ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,252,647,Masaha001864Vols,5044,375,698,180,51
16,258,528,Shia003965Vols,3783,1171,1418,109,40
17,308,550,Masaha002028Vols,1462,1300,1573,190,86
17,284,616,Sham19Y0148486,3905,1016,1381,243,79
17,305,824,ShamAY0034282,1045,1,328,103,21
17,231,824,ShamAY0034447,1525,374,934,286,56
17,284,616,JK006838,1711,168,490,216,77
17,308,824,Shamela0010906,722,45,491,244,55
17,36,271,Shamela0012406,784,214,437,168,89
17,1,616,Shamela0023680,522,335,1004,351,58
17,1,1033,ShamAY0034291,17,405,1437,810,100
17,1033,1445,ShamAY0034291,18,1,413,337,100
17,284,616,Shamela0001673,4694,1134,1366,164,59
17,124,567,Shamela0023833,706,1093,1575,236,53
17,40,421,Shamela0005816,179,709,1011,112,27
17,308,616,Sham19Y0146127,2075,1,317,207,72
17,40,250,Sham19Y0014224,1130,1174,1364,121,66
17,1,616,Masaha001864Vols,2131,24,636,355,63
17,279,824,Masaha001864Vols,3557,461,1013,277,55
17,308,824,Shamela0035100,725,269,716,245,56
