ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,305,468,Sham19Y0009937,66,1161,1324,131,97
20,861,1209,Shamela0028100,216,1197,1511,166,53
20,961,1189,Sham19Y0014299,82,1248,1502,123,54
20,861,1209,JK000107,120,355,682,176,55
21,371,716,JK000975,13,1243,1506,188,66
21,319,842,JK000882,34,278,817,277,54
22,161,1013,JK001224,2,732,870,108,15
22,161,1013,Sham19Y0009937,66,1443,1574,105,15
22,355,522,Shamela0009252,465,1399,1571,101,71
23,208,1369,JK001224,2,912,1126,172,18
23,208,1083,Sham19Y0009937,66,1616,1762,117,16
24,1429,1603,JK010747,22,916,1056,108,77
24,1469,1603,JK000754,2569,562,694,96,90
24,1479,1603,JK010749,39,1205,1330,96,96
24,1469,1603,Shamela0006909,170,1154,1285,102,94
24,1479,1603,Shamela0000558,307,947,1073,92,92
24,1479,1603,Shamela0012722,611,122,248,96,96
24,1469,1603,JK010752,21,1231,1363,90,80
24,1433,1603,Sham19Y0145334,270,391,539,111,81
24,1429,1603,JK009304,156,1167,1322,108,77
24,1433,1603,JK001302,14,544,680,108,78
24,81,793,JK001224,2,1126,1517,310,53
24,1466,1584,Sham19Y0018147,1209,355,470,91,97
24,1479,1601,Sham19Y0020762,1283,1362,1484,91,95
24,1413,1603,Sham19Y0150966,53,111,306,109,62
24,1437,1603,JK009230,7,69,223,109,80
24,1487,1584,JK000083,235,847,944,72,94
24,1479,1584,JK009296,291,421,525,82,99
24,1469,1603,JK010731,28,1190,1322,92,87
24,1429,1603,Sham19Y0016826,875,674,819,104,76
24,81,793,Sham19Y0009937,67,66,413,285,48
24,1466,1603,Sham19Y0017829,719,504,644,100,91
24,1459,1603,Shamela0009250,173,450,579,97,84
24,1479,1584,Hindawi092903907,22,420,525,78,95
24,1429,1603,Sham19Y0020990,257,429,578,109,79
24,1479,1603,Shamela0006897,7,1263,1388,99,99
24,1479,1603,Sham19Y0073348,517,364,491,92,91
24,1424,1603,JK010764,6,1356,1511,113,80
24,1429,1588,Hindawi063082470,88,1394,1555,95,61
24,1479,1603,Shamela0006739,1982,1045,1170,93,94
24,1479,1603,Hindawi074268029,51,133,258,93,94
24,1433,1584,Shamela0000580,142,467,583,92,76
24,1413,1603,JK000919BK1,68,527,725,106,68
24,1433,1603,JK010568,220,550,705,112,83
24,1433,1603,Shamela0010283,266,406,556,105,77
24,1424,1603,Shamela0028115,28,844,1059,112,64
24,1479,1584,ShamAY0034079,20,12,111,78,94
24,1479,1584,JK010575,24,1101,1206,83,100
25,893,1442,JK001224,3,0,375,262,58
25,1136,1442,Sham19Y0018254,1694,1230,1517,212,84
25,1166,1333,JK009184,23,16,381,88,25
26,15,177,JK007081,357,583,740,127,95
27,936,1173,ShamIbadiyya0000730,38,1124,1363,187,96
27,949,1149,ShamIbadiyya0000730,137,1022,1222,161,99
27,919,1325,JK007081,357,968,1383,286,83
30,1189,1328,JK001224,3,368,510,107,92
31,129,345,JK001327,1,916,1427,126,31
34,907,1275,JK007081,419,198,572,290,96
34,266,466,Shamela0029882,64,544,733,144,90
36,1040,1341,JK001224,3,506,762,173,70
37,288,1085,JK001224,3,536,685,107,16
37,1009,1606,JK007081,79,378,700,229,46
38,1047,1377,Shamela0009244,10,150,826,206,38
38,558,759,JK001224,3,725,873,109,68
38,17,209,JK007081,79,674,840,120,79
38,1377,1518,Sham19Y0122142,187,879,1007,99,87
39,1274,1564,JK001224,3,873,1166,234,97
39,0,161,Sham19Y0122142,187,921,1138,127,71
40,323,709,Sham19Y0020562,222,15,237,87,29
40,471,679,Shamela0009985,96,421,600,101,61
40,299,570,Shamela0006965,428,0,239,72,26
40,347,570,Sham19Y0017726,1445,338,623,97,34
41,613,1023,JK001224,3,1173,1551,304,92
43,574,1276,Sham19Y0016826,251,205,717,319,54
43,683,1053,Sham19Y0017116,349,34,520,97,20
43,109,505,Sham19Y0017726,1351,205,857,197,37
43,1300,1484,JK001327,293,1296,1489,139,80
44,426,584,Sham19Y0016714,176,328,463,109,84
44,605,715,Sham19Y0016714,177,341,449,85,94
44,715,1127,Sham19Y0016714,178,575,1174,285,54
44,507,1586,JK007143,1935,0,637,482,55
44,292,739,JK006962,1711,797,1221,110,20
44,1168,1377,Sham19Y0017879,962,752,1051,104,43
44,1168,1395,JK010226,12,172,373,93,45
45,189,302,JK007143,1928,793,907,87,96
45,310,544,JK007143,1929,1200,1468,178,78
46,193,556,Shamela0009244,5,14,414,171,48
47,0,173,JK001224,4,154,328,132,96
47,377,1007,Sham19Y0017726,1424,771,1376,216,31
48,1278,1576,Shamela0002573,1551,336,602,211,87
48,111,280,Shamela0002573,1551,174,329,128,91
48,95,522,JK001224,4,338,617,200,56
48,1278,1576,JK001224,4,573,864,233,96
49,0,312,Shamela0002573,1551,602,799,146,59
49,0,342,JK001224,4,864,1224,271,92
50,0,333,Shamela0006965,441,675,1018,207,64
51,729,875,Sham19Y0017726,157,0,141,97,76
52,1237,1504,Shamela0009244,9,23,363,134,39
52,824,1210,JK001224,4,1243,1605,284,89
53,253,612,Sham19Y0016928,86,8,316,109,29
53,71,713,JK007143,1876,606,1141,424,81
53,39,291,JK009313,972,947,1194,183,86
53,259,599,Tafsir02079,137,1205,1359,99,36
53,71,259,Shamela0001535,1175,1011,1184,139,91
53,311,661,Sham19Y0017726,648,495,840,94,21
54,500,636,Shamela0000558,82,244,352,84,79
54,490,636,Sham19Y0016435,104,1020,1159,92,70
54,864,1198,Shamela0009244,8,858,1205,156,46
54,298,553,Kraken210901163531,415,551,773,131,63
54,490,641,Sham19Y0020762,353,362,489,89,74
54,500,636,JK010001,3168,666,774,81,77
54,500,636,Masaha000955Vols,473,145,253,80,76
54,500,636,Sham19Y0036072,40,21,129,84,79
54,485,641,JK010766,477,1180,1311,90,72
54,485,644,JK007140,4033,978,1112,85,69
54,500,636,JK006907,196,938,1046,84,79
54,500,636,Tafsir07055,3256,1477,1585,81,77
54,500,636,Shamela0023785,95,55,163,84,79
54,485,644,Shamela0001687,2878,1369,1503,85,69
54,365,571,Shamela0001687,3952,31,150,83,51
54,500,636,Shamela0028100,529,95,203,80,76
54,500,636,Shamela0008505,292,795,903,83,78
54,500,636,Sham19Y0014786,134,46,155,80,75
55,1391,1622,JK001224,5,39,195,113,60
56,231,820,Sham19Y0017726,1347,600,1221,305,53
57,30,341,JK001224,5,210,520,249,99
57,114,341,Sham19Y0017905,327,1046,1156,70,38
58,825,1116,JK001224,5,544,832,231,97
59,416,829,Shamela0007562,223,693,1093,314,92
60,1104,1498,JK009288,305,647,784,91,27
61,84,458,JK001224,5,1018,1150,106,35
61,767,1010,JK006962,528,1111,1352,149,74
61,767,1010,Shamela0001687,9502,1001,1242,148,74
61,84,501,Sham19Y0017905,326,1265,1440,109,32
61,763,1001,JK001326,218,614,837,160,83
62,634,1396,JK001224,5,1125,1604,388,62
62,1068,1279,Shia003928Vols,218,202,328,96,54
62,1068,1194,Sham19Y0016826,268,54,261,88,51
62,1068,1194,Hindawi051869740,81,1027,1408,82,26
62,1147,1489,Sham19Y0017905,327,80,356,167,60
63,636,1090,JK001326,176,606,929,95,20
65,1162,1649,JK001224,6,92,555,372,92
66,1084,1389,JK006962,3333,552,1099,128,25
66,1084,1389,Shamela0001687,8032,426,971,128,25
66,1263,1639,JK001326,220,159,526,238,75
68,713,1266,Sham19Y0014601,1206,171,704,194,32
68,1012,1279,Shamela0003722,3075,45,318,160,64
68,723,1199,JK007143,2072,907,1518,156,24
68,915,1316,JK007140,2223,96,650,193,38
68,1012,1279,Shamela0001003,298,789,1066,164,66
68,1003,1266,Sham19Y0014075,549,521,766,149,61
68,1012,1266,Sham19Y0131521,911,736,992,138,53
68,1012,1279,JK003609,4073,752,1024,168,69
68,1037,1283,ShamAY0034644,171,610,858,105,42
69,417,619,JK001224,6,546,748,155,92
70,597,942,JK001224,6,748,1077,246,86
70,1149,1527,Shamela0029882,163,168,523,279,91
71,773,984,JK001224,6,1044,1240,146,79
74,570,1010,Kraken220216061222,76,490,799,214,57
74,205,513,JK001224,6,1240,1551,255,98
74,588,1027,Kraken220809002354,94,392,700,249,68
74,227,513,JK006478,53,1330,1615,202,78
75,313,467,Sham19Y0014246,60,1338,1488,111,88
77,1130,1347,Sham19Y0018278,20,633,817,116,67
78,591,741,JK010670,188,492,742,67,32
78,591,747,JK001302,485,151,480,72,23
78,355,664,JK000162,995,1023,1248,148,59
78,583,747,Sham19Y0147312,1055,906,1047,104,81
78,831,1176,Shamela0037492,43,719,1308,114,19
78,355,751,Shamela0008660,242,432,692,130,38
78,559,747,Tafsir04003,2186,177,371,123,75
81,955,1512,Sham19Y0018273,18,187,693,124,19
82,968,1332,Sham19Y0018273,14,1376,1619,153,52
82,646,1269,Sham19Y0018273,18,551,741,98,19
82,968,1571,JK001134,3,284,610,213,41
82,1046,1213,Sham19Y0018278,15,414,888,127,33
83,234,470,Shamela0002573,2044,171,426,149,60
83,257,515,JK001224,7,8,264,211,98
85,319,690,Sham19Y0016826,2469,1063,1404,229,78
86,745,1332,JK001224,7,257,855,447,90
86,736,1111,JK007140,7804,1246,1612,281,94
86,1111,1332,JK007140,7805,0,220,170,88
86,759,1332,JK010761,736,401,969,446,95
86,730,1288,JK006478,54,677,973,174,35
88,469,790,JK007081,9,557,808,196,72
88,639,1013,Sham19Y0017726,1356,1022,1266,169,53
90,108,457,Shamela0009244,2,418,685,168,59
90,265,457,Sham19Y0017726,1350,1308,1458,109,68
93,1207,1366,JK007081,880,870,1011,108,83
93,437,629,Tafsir04039,852,801,1225,81,19
93,156,629,JK000927,3122,851,1047,122,31
93,437,629,JK006705,48,432,661,67,24
94,285,486,JK007081,880,1011,1213,149,89
95,902,1322,JK001327,300,1153,1451,181,47
96,335,776,Sham19Y0150600,446,170,482,104,27
96,335,776,Shamela0021715,8847,1047,1364,109,28
96,408,543,Shamela0001687,6748,1024,1419,71,22
96,141,878,Sham19Y0017726,1373,57,881,272,32
97,783,1129,Sham19Y0017726,1425,307,814,185,41
99,910,1683,Shamela0004473,4948,0,684,557,87
100,0,787,Shamela0004473,4948,684,1148,355,54
101,459,1564,Sham19Y0017726,180,26,946,416,39
102,331,488,JK006914,773,625,842,78,46
102,186,619,Sham19Y0017726,181,5,576,254,54
104,1310,1494,JK001224,7,1092,1277,152,98
104,1310,1494,JK007140,7805,457,642,148,96
104,1310,1494,JK010761,736,1210,1395,152,98
106,0,471,JK001224,7,1331,1557,177,46
106,0,471,JK007140,7805,696,917,177,46
106,354,471,JK010761,737,0,117,95,100
107,51,718,JK001224,8,26,689,517,89
108,1090,1288,Shamela0002573,1417,543,729,143,88
108,1090,1432,JK007081,608,553,849,232,82
109,1202,1649,Sham19Y0017726,163,747,1152,118,22
110,728,957,JK001224,8,660,862,122,65
113,364,517,JK001224,8,833,989,105,85
114,951,1132,JK001224,8,964,1145,139,96
114,559,879,ShamAY0037074,268,0,302,112,42
115,840,1186,JK001224,8,1141,1474,271,95
117,127,1027,JK001224,8,1180,1638,242,31
117,1027,1182,JK001224,9,0,153,126,98
118,1290,1554,Sham19Y0016714,620,740,982,126,52
118,39,567,Sham19Y0020562,886,940,1514,63,7
118,702,1056,JK001224,9,153,425,211,75
118,884,1045,Shia002369Vols,13,755,902,113,90
118,129,985,PV2024060601,6183,19,697,199,23
118,145,679,Sham19Y0013786,57,192,799,183,27
118,136,679,JK001424,44,586,978,217,47
118,517,974,Shamela0006965,447,596,1039,106,23
118,276,985,Zaydiyya0000302,57,5,525,189,29
119,1197,1585,Shamela0095860,8,512,691,82,24
120,477,895,JK001292,724,1233,1364,85,26
120,466,1193,JK001224,9,414,714,228,39
120,477,895,Sham19Y0147312,1637,5,227,99,28
120,483,882,Sham19Y0013257,350,138,286,90,28
120,477,879,Sham19Y0120922,139,950,1143,90,25
121,767,997,Sham19Y0016714,547,0,485,166,40
121,1394,1515,JK001224,9,714,830,88,90
121,234,484,Tafsir04003,2861,891,1106,143,71
122,0,163,JK001224,9,843,1025,117,82
122,205,488,Sham19Y0017726,366,1102,1423,137,45
123,720,1372,Sham19Y0017905,37,959,1309,137,24
123,867,1362,Sham19Y0017726,443,977,1422,248,49
123,7,140,Sham19Y0017726,443,546,680,98,94
124,1271,1462,Shamela0023018,110,980,1201,120,65
124,1271,1462,Sham19Y0017726,601,860,1081,122,66
125,7,155,Masaha000955Vols,1530,946,1107,94,72
125,7,120,Shamela0001687,9002,222,348,86,86
125,7,120,JK000107,115,761,887,88,88
125,1084,1381,Sham19Y0017726,393,463,865,114,34
125,490,1033,Sham19Y0017726,604,923,1360,202,44
126,236,359,Sham19Y0124755,165,1040,1163,99,100
126,12,535,JK001224,9,1049,1568,425,99
127,120,607,JK001424,21,629,1592,330,41
127,714,1317,JK001424,24,464,1078,221,37
128,390,691,JK001424,22,1113,1476,211,69
128,983,1123,JK007081,17,90,235,111,93
128,813,980,Shamela0007003,78,501,674,117,82
129,1099,1325,JK001224,10,119,331,162,89
129,138,986,JK001424,23,100,934,385,41
129,127,895,JK007081,1074,82,577,338,52
130,273,403,Sham19Y0017726,274,885,1022,94,81
131,272,388,JK006962,1024,1100,1216,78,77
131,272,388,Shamela0001687,3501,1057,1177,78,74
131,0,212,Sham19Y0017726,652,1286,1481,140,77
132,203,698,JK001302,178,0,472,246,51
132,430,716,JK006962,3026,1310,1531,125,54
132,430,716,Shamela0001687,933,483,704,125,54
132,1021,1415,JK001327,18,765,1169,187,45
134,1058,1221,JK001224,10,434,607,114,78
135,386,599,Sham19Y0020961,11,1285,1452,125,74
135,1016,1222,Sham19Y0020961,12,134,360,147,75
135,1045,1222,Sham19Y0018273,38,483,663,134,88
136,604,994,Sham19Y0018273,39,350,640,148,47
136,662,994,JK001134,7,1115,1424,150,50
137,344,783,JK001327,19,924,1404,187,37
138,955,1238,Shia001555Vols,1001,731,973,194,82
138,955,1238,Shia004456Vols,1731,840,1082,194,82
139,925,1191,JK001224,10,553,796,192,87
141,1203,1526,Sham19Y0020562,428,20,223,130,51
141,561,842,JK001224,10,773,1035,216,93
141,853,1549,JK001424,34,547,1043,285,43
143,882,1203,JK001224,10,951,1176,172,66
143,10,742,Shamela0029882,212,886,1586,558,93
144,199,1108,JK001224,10,1133,1562,339,46
145,1086,1415,JK000162,948,655,985,141,46
146,805,991,JK001224,11,0,186,150,99
147,0,556,Shia001555Vols,1001,1131,1391,170,36
147,692,795,Shia003928Vols,161,168,271,82,100
147,681,795,JK007143,304,1031,1141,86,94
147,692,795,Sham19Y0016826,425,1442,1545,82,100
147,0,556,Shia004456Vols,1731,1240,1494,175,38
147,692,808,JK001424,38,680,793,87,94
147,671,808,Sham19Y0018100,538,886,1019,98,90
147,537,909,Sham19Y0017726,871,892,1390,194,46
151,1130,1343,JK001224,11,186,381,150,86
152,469,814,Sham19Y0017726,278,379,724,266,96
152,0,379,JK001327,21,770,1185,270,79
154,65,483,JK001224,11,488,888,317,93
154,359,889,Shia003928Vols,157,227,711,111,17
155,107,275,Sham19Y0017905,44,1137,1284,94,62
156,192,795,JK007081,1094,300,477,126,25
156,920,1371,JK001326,117,576,1044,335,91
157,905,1284,JK001224,11,895,1264,288,93
157,1446,1590,Shamela0029882,209,1185,1341,115,87
158,1459,1566,JK001224,11,1264,1368,83,95
158,947,1427,Shamela0001535,558,1072,1497,328,82
158,7,261,Shamela0029882,209,1347,1600,200,95
158,266,1427,Shamela0029882,210,6,1109,866,90
158,1003,1346,JK001327,121,46,436,226,69
160,380,696,JK001292,515,1148,1559,107,25
160,921,1189,Shamela0023018,245,110,526,174,52
160,308,631,JK001328,167,422,583,67,23
160,326,554,JK010638,192,1119,1484,126,43
160,308,528,Shamela0026803,91,75,285,83,46
160,380,557,Shamela0036088,23,39,292,112,52
160,921,1146,JK001019,182,1220,1457,159,80
160,476,649,JK001302,427,1091,1260,113,81
160,864,1136,Sham19Y0016595,491,105,616,112,25
160,900,1370,JK001224,12,45,342,222,60
160,330,631,Sham19Y0020762,61,883,1141,128,44
160,330,554,Sham19Y0018273,235,252,523,135,61
160,921,1111,Sham19Y0150966,366,1201,1394,130,80
160,334,565,Shamela0005372,167,1168,1529,149,48
160,962,1146,JK007143,2963,175,414,91,45
160,151,631,Sham19Y0016826,585,595,875,85,18
160,1066,1321,Sham19Y0016826,652,674,1039,106,36
160,380,554,JK001109,13,1156,1474,115,44
160,326,528,Shamela0009250,72,706,1035,107,40
160,476,626,Shamela0006911,21,1226,1580,98,34
160,380,696,JK001424,174,209,426,106,37
160,218,631,Shamela0006965,556,61,255,104,32
160,476,654,JK006910,95,826,1157,114,42
160,330,577,Shamela0000563,163,662,1136,143,38
160,330,631,Tafsir02079,1751,560,700,60,21
160,380,528,Tafsir02079,1754,785,1245,99,26
160,380,528,JK009266,3881,110,607,104,26
160,151,631,Sham19Y0013257,249,295,564,85,18
160,1066,1321,Sham19Y0013257,276,660,1035,98,33
160,915,1201,Sham19Y0017905,245,475,753,128,46
160,476,654,Sham19Y0017726,214,1427,1597,122,85
160,380,701,Sham19Y0017726,487,629,1316,116,18
160,921,1117,Sham19Y0017726,880,739,933,133,81
160,915,1201,JK001327,129,1017,1393,130,37
160,921,1189,Rafed0002679Vols,609,925,1334,172,53
161,169,531,Shamela0023018,245,110,304,118,41
161,169,531,JK001019,182,1220,1416,119,42
161,169,531,Sham19Y0150966,366,1201,1394,118,41
161,526,685,Sham19Y0150966,367,0,442,106,29
161,873,1472,JK007143,2963,890,1331,348,72
161,76,273,JK007143,2965,361,503,104,68
161,894,1138,Sham19Y0017116,798,90,478,148,47
161,169,986,Sham19Y0017726,880,739,1489,323,40
161,986,1288,Sham19Y0017726,881,0,312,206,72
162,14,278,Shamela0023018,245,424,638,76,28
162,1345,1549,Sham19Y0016714,53,415,591,139,84
162,1218,1486,Sham19Y0016714,264,244,505,190,87
162,1226,1530,Sham19Y0016714,1092,613,955,224,79
162,110,637,JK007143,2963,1335,1432,75,18
162,644,945,JK007143,2964,0,300,230,96
163,459,848,JK001224,12,349,668,255,82
163,985,1463,Shamela0029882,177,553,1037,380,97
164,711,983,Shamela0006965,550,1132,1476,175,58
164,0,448,Shamela0029882,177,1045,1489,351,97
164,452,719,Shamela0029882,178,5,269,204,94
165,135,461,Shamela0006965,551,417,1031,234,47
166,347,579,JK001224,12,668,872,156,84
167,374,568,Sham19Y0016714,480,1338,1543,151,90
167,1118,1485,JK001224,12,872,1213,269,91
167,278,643,Sham19Y0017916,162,196,968,214,33
167,183,333,Shamela0009250,90,509,622,62,50
167,1300,1485,JK007081,1078,550,732,125,83
167,183,366,JK010640,49,989,1421,81,22
168,74,1039,Sham19Y0017726,292,520,1440,382,40
168,1310,1431,Shamela0000613,25,98,306,64,40
170,757,853,Shamela0037586,220,1210,1382,49,40
170,757,853,JK001109,77,393,540,55,50
170,746,853,JK001424,39,503,643,64,57
170,691,1071,JK007081,894,747,1040,216,72
171,786,1147,Kraken22021606122400,171,791,988,144,46
172,0,281,Kraken22021606122400,171,1143,1390,150,60
173,668,1063,JK001224,13,50,454,313,93
173,791,1063,Sham19Y0017905,63,934,1445,175,41
174,393,527,Sham19Y0020562,914,283,444,72,55
174,54,527,Tafsir09085,778,874,1162,71,14
174,48,527,Shamela0023358,2095,789,952,67,14
174,0,547,JK000849,2399,1125,1648,197,33
174,0,805,Sham19Y0017726,1802,200,816,239,29
174,54,553,Sham19Y0120922,410,103,313,93,24
176,1085,1391,Shamela0023735,3291,441,871,130,38
176,1157,1386,Sham19Y0017823,280,558,794,144,75
176,55,310,JK001224,13,494,750,208,99
176,1197,1391,Shamela0005675,23,1115,1320,137,82
176,1192,1386,Masaha000955Vols,110,1396,1589,149,98
176,1091,1391,JK007143,36,390,793,129,40
176,1206,1386,Shamela0012129,286,360,575,136,80
176,1128,1386,Shamela0000580,125,510,765,162,76
176,1218,1349,JK001437,122,1439,1560,90,87
176,1206,1386,Shamela0023790,585,0,207,137,84
177,775,957,JK001224,13,744,926,144,97
177,1095,1327,Sham19Y0017726,640,492,754,129,55
178,1183,1429,Shamela0023018,133,181,411,130,55
178,559,1437,Sham19Y0017726,646,379,1399,421,42
179,0,143,JK001224,13,1003,1150,113,96
179,143,559,Sham19Y0017726,658,447,871,221,53
179,1134,1436,Sham19Y0017726,658,964,1340,127,34
180,1051,1492,JK001224,13,1082,1268,141,39
180,485,1060,Sham19Y0017726,672,750,1432,336,59
181,0,210,JK001224,13,1268,1465,156,90
181,247,1295,Sham19Y0017726,691,164,921,343,36
182,129,389,Sham19Y0017726,691,642,780,102,49
182,0,955,Sham19Y0017726,692,29,1433,386,29
182,962,1154,Sham19Y0017726,693,0,208,92,53
183,0,893,Sham19Y0017726,693,698,1468,350,39
183,1398,1587,Sham19Y0017726,694,79,301,120,67
184,1302,1529,Sham19Y0016714,807,671,889,164,89
184,889,1237,JK001224,13,1277,1581,126,35
184,0,801,Sham19Y0017726,694,301,1105,465,61
184,873,1097,Sham19Y0017726,695,352,654,166,69
185,1258,1445,Shamela0026536,1035,215,386,67,46
185,1059,1562,Sham19Y0014299,274,721,1226,394,95
185,1069,1501,Sham19Y0017726,668,441,864,228,50
185,277,690,Sham19Y0017726,668,10,413,245,69
186,362,1151,Sham19Y0150966,1710,401,1474,499,54
186,444,924,JK007143,368,943,1453,327,75
186,362,728,JK007140,1236,420,783,218,65
186,362,728,JK006962,3256,1119,1482,218,65
186,362,1293,Shamela0001687,841,663,1347,399,50
186,0,379,Sham19Y0014299,274,1226,1542,252,83
186,379,722,Sham19Y0014299,275,0,330,246,88
186,1178,1365,Sham19Y0017726,670,974,1403,84,23
186,411,924,JK001326,367,462,1181,369,63
186,924,1293,JK001326,368,13,379,180,50
187,993,1509,JK000849,3003,667,1142,240,50
187,1108,1484,Shamela0011469,28,1012,1425,150,37
187,993,1500,Sham19Y0017726,648,268,756,254,52
187,118,633,Sham19Y0017726,669,1064,1491,158,30
188,414,1043,JK000849,3004,631,1479,357,47
188,1027,1186,Kraken22021606121200,117,1370,1564,116,74
188,512,852,Sham19Y0017726,649,0,363,221,71
189,960,1543,JK000849,1822,703,1102,242,48
189,723,1332,Sham19Y0017726,643,1066,1590,280,52
190,1375,1550,JK001224,14,68,245,139,96
190,0,464,JK000849,1822,1097,1536,252,58
190,484,804,JK000849,1823,12,383,194,60
190,0,813,Sham19Y0017726,645,414,1296,468,58
191,972,1285,JK007040,1755,284,876,141,25
191,1101,1285,JK007040,4436,120,324,104,58
191,365,1285,Shamela0023018,131,761,1428,288,33
191,365,956,JK000849,1821,875,1303,205,39
191,1101,1285,JK000849,1822,112,258,83,55
191,1009,1154,JK009225,289,1255,1458,97,58
191,1023,1154,Shamela0001687,367,469,631,95,74
191,1023,1154,JK010761,337,999,1131,91,86
191,1023,1154,JK010640,20,537,654,93,89
191,1053,1154,JK010780,169,292,393,76,96
191,812,1154,Sham19Y0017726,642,50,650,219,42
192,115,755,JK000849,1827,443,967,322,60
192,68,761,Sham19Y0017726,643,193,790,368,62
193,551,723,Shamela0023018,142,619,995,124,41
193,739,939,JK001224,14,239,433,144,88
193,66,228,Sham19Y0017726,661,1313,1498,96,64
193,237,799,Sham19Y0017726,662,0,592,290,57
194,603,1219,JK001224,14,355,693,246,49
195,0,1211,JK001224,14,451,864,237,24
196,754,1182,JK001224,14,864,1259,315,91
196,43,441,Sham19Y0017726,597,1044,1372,131,40
197,780,979,Shamela0023018,120,714,1010,121,50
197,780,951,Sham19Y0020562,874,348,506,65,43
197,1159,1519,JK001224,14,1106,1473,216,64
197,259,818,JK001224,14,929,1154,110,25
197,780,979,Sham19Y0017726,622,477,824,118,42
198,56,769,Shamela0023018,108,151,674,267,43
198,451,769,Sham19Y0020562,873,665,888,147,56
198,40,823,JK001224,14,1255,1569,207,32
198,874,1223,JK001224,15,0,334,263,95
198,98,769,Shamela0001419,356,232,603,203,36
198,1060,1227,Tafsir02079,139,725,860,76,49
198,104,752,Sham19Y0017726,598,249,712,249,42
199,107,381,Tafsir02079,139,489,740,78,32
199,904,1111,JK001327,181,313,465,89,49
201,20,245,Sham19Y0020961,53,735,946,143,73
