ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1044,1402,Shamela0023591,4752,744,1103,281,98
6,1055,1402,Shamela0023591,4754,573,921,275,99
6,1055,1402,Shia002356Vols,729,173,521,275,99
6,1055,1335,ShamAY0000351,70,655,936,221,99
6,1055,1402,Shia002359Vols,2809,557,907,275,99
6,1055,1335,Shamela0023788,357,1162,1443,221,99
6,1055,1402,Tanzil001,133,955,1303,275,99
6,1111,1417,Shia001137,242,343,690,240,87
6,1044,1335,Shamela0037475,170,479,770,228,99
6,1049,1402,Shamela0095590,2808,404,758,280,99
6,1118,1402,Rafed0001713Vols,1505,1,286,225,99
6,1055,1402,Shamela0023614,694,346,694,275,99
6,1098,1402,Sham19Y0023608,2454,1,306,240,99
6,1044,1265,ShamAY0031578,6038,1283,1505,171,97
6,1055,1361,Rafed0003902Vols,1920,1237,1544,241,99
6,1055,1402,Shia001432Vols,5390,11,358,275,100
6,1111,1322,Shia001432Vols,5439,1352,1563,165,100
6,1055,1402,Shamela0023594,1171,1027,1375,275,99
6,1040,1402,Shamela0004445,200,81,444,283,97
6,1049,1335,Shamela0010551,335,1165,1452,226,99
6,1040,1402,Shia002406Vols,2662,797,1059,195,68
6,1163,1402,Shia002406Vols,2678,1021,1260,190,100
6,1018,1402,Shia002406Vols,5267,267,664,287,91
7,1372,1585,Sham19Y0023590,4239,1378,1591,172,99
7,1372,1585,Rafed0003943Vols,1180,582,795,172,99
7,1372,1585,Shamela0010273,2183,1125,1338,172,99
7,1372,1585,JK007018,496,883,1096,172,99
7,1372,1585,Shamela0021537,379,614,827,172,99
7,1372,1585,Shamela0023623,2959,475,688,172,99
7,1299,1585,Shamela0007289,3592,729,1049,211,77
7,1372,1563,Shamela0007289,5072,1328,1537,153,90
7,1376,1585,EShia0071807,105,375,584,169,99
7,1372,1585,Rafed0003257Vols,3952,78,291,172,99
7,1372,1585,Shia003721Vols,283,966,1179,172,99
7,1372,1585,Sham19Y0023618,1333,972,1185,172,99
7,1361,1585,JK000791,1692,343,567,174,96
7,1372,1585,Shamela0021821,1326,360,572,172,99
7,1282,1585,Shamela0022653,109,70,408,193,62
7,1372,1585,JK006476,1181,517,794,161,71
7,1372,1585,Shamela0012884,3763,606,818,172,99
7,1372,1585,JK009266,6919,730,943,172,99
7,1372,1585,JK010001,1538,760,973,172,99
7,1372,1585,Masaha000554Vols,3923,614,825,170,98
7,1372,1585,Shamela0023578,2263,359,572,172,99
7,1354,1585,Shamela0008473,3486,1268,1496,177,94
7,1372,1585,JK000362,1527,147,394,163,79
7,1372,1585,JK000362,1821,1182,1395,172,99
7,1405,1585,JK000362,1867,1,181,146,98
7,1405,1585,Shamela0029743,748,1,181,146,98
7,1372,1585,Sham19Y0145435,5041,609,822,172,99
7,1372,1585,Shamela0023628,2653,334,547,172,99
7,1382,1585,Shamela0004473,10892,1253,1476,160,87
7,1386,1585,Shamela0000927,390,1,221,157,87
7,1372,1523,Shamela0000041,1863,1428,1579,122,100
7,1372,1585,Rafed0001792Vols,3548,1285,1498,172,99
7,1376,1585,Sham19Y0030863,7,1,210,169,99
7,1361,1585,JK009396,1059,447,674,176,95
7,1372,1585,Sham19Y0020642,294,347,560,172,99
7,1333,1585,Rafed0002905Vols,6068,1269,1480,143,70
7,1358,1585,Sham19Y0147312,1513,141,361,175,95
7,1361,1585,ShamAY0035562,6,248,471,175,96
7,1372,1585,Shamela0023591,5260,13,226,172,99
7,1372,1585,Shamela0023591,5269,944,1157,172,99
7,1372,1585,Shia002356Vols,865,67,279,171,98
7,1376,1585,JK010081,203,1,209,169,99
7,1372,1585,Tafsir07055,1619,818,1031,172,99
7,1372,1585,Shia002359Vols,3155,1020,1233,172,99
7,1398,1585,Zaydiyya0000476,330,6,193,151,98
7,1315,1585,Zaydiyya0000476,400,374,741,204,68
7,1372,1585,Shamela0023788,237,345,558,172,99
7,1361,1559,Shia002662Vols,692,470,671,151,89
7,1372,1585,Tanzil001,159,1154,1367,172,99
7,1282,1585,JK000902,6,908,1248,199,65
7,1372,1585,Shamela0010523,54,595,808,172,99
7,1342,1585,Shamela0010549,56,1324,1562,162,82
7,1372,1585,Shamela0095590,3214,491,704,172,99
7,1372,1585,Rafed0001713Vols,1813,629,842,172,99
7,1372,1570,Shamela0023614,829,1385,1583,160,98
7,1372,1585,Sham19Y0023608,2830,1170,1383,172,99
7,1372,1585,ShamAY0031578,6892,722,935,172,99
7,1413,1585,Shamela0008381,2821,1,172,139,99
7,1358,1585,Sham19Y0120922,425,1296,1520,175,94
7,1372,1585,Shia001432Vols,5786,744,957,172,99
7,1372,1585,Shamela0023594,1393,160,373,172,99
7,1372,1585,Shamela0004445,362,594,807,172,99
7,1372,1585,Shia002406Vols,5856,402,615,172,99
7,1282,1585,Shamela0012055,145,1259,1500,187,75
9,1062,1325,Sham19Y0023590,3115,1195,1458,212,100
9,548,764,Sham19Y0023590,5905,776,992,181,100
9,1062,1330,Rafed0003943Vols,765,1183,1450,213,98
9,548,764,Rafed0003943Vols,1619,1268,1484,181,100
9,1062,1330,Tafsir07053,42,132,399,213,98
9,1062,1325,Shamela0010273,1367,1060,1327,212,98
9,1062,1325,Shamela0012444,18,289,552,212,100
9,548,712,Zaydiyya0000062,2104,417,582,130,93
9,1062,1325,JK007018,338,768,1030,211,99
9,548,725,JK007018,828,1465,1641,148,99
9,1062,1325,Shamela0023623,2017,701,964,212,100
9,548,764,Shamela0023623,4402,1049,1265,181,100
9,1056,1187,Shamela0007798,5353,523,654,106,100
9,1062,1383,Rafed0003257Vols,3018,1042,1375,235,85
9,548,764,Rafed0003257Vols,5325,368,584,181,100
9,1062,1325,Sham19Y0023618,998,731,998,212,98
9,584,764,Sham19Y0023618,1911,549,729,151,100
9,548,764,JK000791,2419,939,1155,181,100
9,1062,1325,Shamela0021821,909,1181,1444,212,100
9,548,764,Shamela0021821,1953,317,533,181,100
9,1062,1342,Shamela0037458,2024,746,1032,212,92
9,584,764,Shamela0037458,4715,1492,1672,151,100
9,1062,1346,JK009266,5271,462,746,218,96
9,548,764,JK009266,9288,1290,1506,181,100
9,619,1051,Zaydiyya0000008,3,1,612,247,40
9,1056,1191,Shia002341Vols,2337,440,575,106,97
9,548,764,Shia002341Vols,3946,158,374,181,100
9,548,764,Sham19Y0020891,6669,940,1156,181,100
9,1062,1325,JK010001,559,801,1064,212,100
9,1062,1330,Shamela0023578,1663,564,836,215,98
9,548,764,Shamela0023578,3344,1355,1571,181,100
9,548,725,Shamela0023578,3345,719,1190,136,34
9,1062,1336,Shamela0008473,2561,208,485,218,97
9,563,764,Shamela0008473,4983,1,202,169,100
9,1056,1336,Shia004549Vols,252,247,586,218,80
9,542,764,JK000954,27,334,556,186,100
9,1325,1576,JK000954,27,556,808,204,99
9,548,764,Sham19Y0013572,1059,901,1119,180,98
9,1062,1330,Shamela0029743,499,362,629,213,98
9,548,764,Shamela0029743,1177,1,217,181,100
9,1062,1409,Rafed0003537Vols,276,853,1233,249,80
9,1062,1330,Shamela0023628,2024,828,1099,213,97
9,537,764,Shamela0023628,3608,1112,1446,186,66
9,1074,1325,Shamela0004473,2320,1,262,203,96
9,1056,1330,Shamela0004473,5964,1125,1419,218,91
9,1056,1369,Shamela0004473,8859,548,872,228,85
9,548,764,Shamela0004473,9159,664,880,181,100
9,1062,1330,Shamela0004473,11365,285,552,213,98
9,1062,1325,Shamela0004473,15118,310,572,211,99
9,1062,1325,Shamela0009883,46,724,987,212,100
9,548,764,Shamela0009883,70,1140,1356,181,100
9,542,764,Shia002616Vols,6535,665,887,186,100
9,548,731,Shamela0000041,2716,1237,1420,154,100
9,548,764,Rafed0001792Vols,105,318,534,181,100
9,1062,1330,Rafed0001792Vols,2637,1121,1388,213,98
9,548,764,Rafed0001792Vols,4549,1274,1490,181,100
9,1062,1361,Shamela0023632,1967,856,1171,226,88
9,548,764,Shamela0023632,3684,150,366,181,100
9,1056,1325,Shamela0001419,312,173,461,217,93
9,1066,1300,Shamela0009992,52,1294,1528,189,100
9,1062,1325,JK009396,724,506,769,212,100
9,548,764,JK009396,1715,1031,1247,181,100
9,1056,1187,ShamAY0001529,37,506,637,106,100
9,456,1051,ShamAY0001529,71,35,563,328,63
9,548,701,Rafed0002905Vols,9762,1443,1596,129,100
9,548,764,ShamAY0034392,352,566,782,181,100
9,563,764,Sham19Y0147312,2065,1,202,169,100
9,1062,1330,Shamela0023591,4146,1054,1321,213,98
9,548,764,Shamela0023591,6765,1160,1376,181,100
9,632,764,Shamela0023591,6767,1,133,110,100
9,548,764,Shia002356Vols,1364,1071,1286,178,97
9,548,764,Shamela0023629,1286,141,357,181,100
9,1062,1514,Sham19Y0145411,347,389,841,310,74
9,1062,1325,Tafsir07055,598,474,737,212,100
9,1062,1383,Shia002359Vols,2392,1278,1593,230,85
9,548,764,Shia002359Vols,4408,1265,1480,179,98
9,1041,1325,Shamela0007597,317,732,1016,223,95
9,1062,1325,Shamela0023588,871,932,1199,212,98
9,548,764,Shamela0023588,1839,381,1350,178,21
9,1062,1325,Tafsir09068,612,1,788,212,33
9,548,764,Tanzil001,253,1150,1366,181,100
9,1062,1330,Shamela0022371,214,909,1203,216,91
9,548,764,ShamAY0034052,2477,1202,1418,180,99
9,1062,1514,JK000101,439,479,920,304,73
9,548,764,JK000101,441,460,676,181,100
9,1056,1187,Shamela0022928,488,879,1010,106,100
9,1062,1330,Shamela0095590,2317,841,1108,213,98
9,548,764,Shamela0095590,4928,73,289,181,100
9,414,537,Shamela0095590,5039,962,1085,99,100
9,1062,1325,Rafed0001713Vols,1234,1306,1569,212,100
9,548,776,Rafed0001713Vols,2839,504,737,188,96
9,1062,1325,Rafed0003726Vols,720,1222,1485,212,100
9,1056,1187,Rafed0003726Vols,721,504,635,106,100
9,1062,1330,Shamela0023614,559,546,813,213,98
9,548,764,Shamela0023614,1327,974,1190,181,100
9,1062,1325,ShamAY0000029,597,218,1003,212,33
9,1062,1325,Sham19Y0023608,2045,618,881,212,100
9,548,764,Sham19Y0023608,4155,984,1200,181,100
9,1056,1191,Rafed0003902Vols,2852,816,951,107,98
9,1062,1409,Shia001432Vols,532,184,564,249,80
9,548,1051,Shia001432Vols,541,85,464,304,72
9,1062,1409,Shia001432Vols,20525,220,596,249,81
9,548,764,Shia001432Vols,20527,895,1111,181,100
9,1062,1336,Shamela0023594,969,1252,1530,217,97
9,548,764,Shamela0023594,2104,19,239,181,98
9,1056,1187,Shamela0006947,4578,692,823,106,100
9,1062,1336,Shamela0004445,35,670,956,221,95
9,542,764,JK000001,200,494,716,186,100
9,1325,1576,JK000001,200,716,967,204,100
9,1062,1325,ShamAY0034073,2463,577,840,212,100
9,600,764,ShamAY0034073,5744,1475,1648,130,90
9,1062,1330,Shia002406Vols,4358,460,728,213,98
10,224,560,Sham19Y0023590,1874,510,836,266,97
10,213,560,Sham19Y0023590,1989,1234,1571,271,95
10,820,1063,Sham19Y0023590,4724,1254,1497,193,97
10,764,1411,Sham19Y0023590,4742,925,1534,481,91
10,224,469,Rafed0003943Vols,383,792,1037,200,100
10,826,985,Rafed0003943Vols,1304,189,348,131,100
10,996,1406,Rafed0003943Vols,1304,966,1407,297,83
10,826,1063,Shamela0010273,2647,208,453,193,96
10,886,1206,Shamela0010273,2648,1232,1706,228,58
10,323,567,Sham19Y0014404,446,111,614,178,42
10,826,985,Sham19Y0014404,1236,840,1388,121,26
10,820,940,Rafed0000705Vols,1304,893,1326,99,27
10,1417,1554,Shia003634Vols,1359,104,241,112,100
10,224,469,JK007018,197,1246,1491,197,98
10,857,1273,JK007018,606,1,731,332,55
10,213,541,Shamela0023623,1213,1226,1554,264,97
10,826,1246,Shamela0023623,3426,1112,1532,343,99
10,826,1054,Shia002380Vols,655,1171,1535,187,62
10,1054,1264,Shamela0007289,1896,943,1153,170,99
10,1054,1264,Shamela0007289,7353,1258,1468,170,99
10,224,560,ShamAY0034054,1167,93,419,266,97
10,224,560,Rafed0003257Vols,2198,998,1324,266,97
10,918,1417,Rafed0003257Vols,4416,1,495,395,97
10,1047,1264,Shamela0002864,1015,552,785,173,91
10,224,560,ShamAY0036821,844,919,1240,261,95
10,831,1147,ShamAY0036821,1636,234,545,250,96
10,831,1090,ShamAY0036821,1638,1265,1519,203,96
10,1090,1406,ShamAY0036821,1639,1,316,253,99
10,213,469,Sham19Y0023618,671,803,1059,205,97
10,826,1063,Sham19Y0023618,1483,1040,1293,190,92
10,948,1269,Sham19Y0023618,1484,139,530,208,65
10,826,996,Shia003986,33,319,506,138,89
10,384,567,JK000791,688,451,798,137,49
10,826,1054,JK000791,1907,918,1146,187,100
10,985,1273,JK000791,1909,196,604,230,69
10,1417,1554,JK000791,1919,1257,1394,112,100
10,224,560,Shamela0021821,566,739,1065,266,97
10,826,1063,Shamela0021821,1536,289,529,193,98
10,1054,1273,Shamela0021821,1537,88,310,177,98
10,218,560,Rafed0000876,227,127,459,271,97
10,334,555,JK006476,456,377,596,170,93
10,857,991,JK006476,1433,64,198,110,100
10,826,1336,Tafsir08090,1424,250,758,413,99
10,826,1059,JK009266,7535,291,524,188,98
10,1039,1273,JK009266,7539,723,1009,186,80
10,826,985,Shia002341Vols,3243,849,1008,131,100
10,985,1264,Shia002341Vols,3245,1246,1525,226,99
10,1417,1554,Sham19Y0020891,5207,1451,1588,112,100
10,820,960,Zaydiyya0000413Vols,3264,1499,1639,115,100
10,218,384,JK010001,4074,58,224,136,100
10,831,1054,Masaha000554Vols,4793,733,951,178,97
10,213,555,Shamela0023578,1144,252,584,262,92
10,360,498,Shamela0023578,1145,159,321,112,85
10,826,1391,Shamela0023578,2591,995,1560,458,99
10,820,985,Shamela0008473,349,920,1085,136,100
10,820,1054,Shamela0008473,550,1014,1248,192,100
10,224,469,Shamela0008473,1817,1291,1536,200,100
10,826,1054,Shamela0008473,1818,183,411,187,100
10,1054,1264,Shamela0008473,1955,143,353,170,99
10,870,985,Shamela0008473,3762,1,116,94,100
10,826,1063,Shamela0008473,3996,405,653,193,95
10,1013,1264,Shamela0008473,3997,1,381,200,65
10,224,560,Rafed0003477Vols,138,327,653,266,97
10,224,560,Shamela0029743,288,253,579,266,97
10,826,1406,Shamela0029743,890,692,1272,470,99
10,1054,1273,Sham19Y0145435,116,275,494,171,96
10,1054,1210,Shamela0037632,2,1555,1719,127,94
10,213,541,Shamela0023628,1200,1182,1510,264,97
10,826,1336,Shamela0023628,2922,5,515,415,99
10,224,420,Shamela0004473,1740,1464,1660,160,100
10,420,541,Shamela0004473,1741,1,122,99,100
10,820,985,Shamela0004473,5963,767,932,136,100
10,213,560,Shamela0004473,6221,166,504,274,96
10,1054,1269,Shamela0004473,9327,1097,1316,173,97
10,213,560,Shamela0004473,10242,582,920,274,96
10,806,985,Shamela0004473,10791,1027,1207,142,95
10,826,1100,Shamela0004473,16986,459,733,223,99
10,224,560,Shamela0009883,42,571,897,266,97
10,820,1017,Shamela0009883,60,1357,1554,162,100
10,1017,1554,Shamela0009883,61,1,532,426,97
10,384,567,Shia002616Vols,2449,178,674,136,34
10,820,1063,Shia002616Vols,5187,984,1183,151,72
10,1411,1565,Shia002616Vols,5216,1209,1362,121,96
10,224,541,Shamela0000041,880,1257,1574,259,100
10,826,1147,Shamela0000041,2140,100,471,262,86
10,224,560,Rafed0001792Vols,1814,456,782,266,97
10,826,1269,Rafed0001792Vols,3886,1127,1570,361,99
10,224,541,JK000181,3,22,353,217,76
10,370,541,Shamela0023632,1237,1094,1262,132,95
10,826,1059,Shamela0023632,2978,47,284,190,97
10,1063,1264,Shamela0023632,2979,1,202,164,100
10,181,560,Shamela0011817,122,1204,1569,278,89
10,918,1224,Shamela0012851,466,136,1096,245,31
10,826,1059,JK009396,1273,1222,1455,188,98
10,1032,1273,JK009396,1274,600,853,181,88
10,1054,1264,JK011032,39,1451,1664,170,98
10,815,985,Sham19Y0018567,1045,17,181,135,96
10,1054,1264,ShamAY0001529,60,285,495,170,99
10,826,1364,Rafed0002905Vols,6949,243,608,248,57
10,826,1063,Sham19Y0147312,1687,541,790,193,94
10,224,560,Zaydiyya0000075,15,738,1066,266,96
10,213,450,Shamela0023591,3008,1343,1580,189,97
10,826,1257,Shamela0023591,5786,1137,1568,351,99
10,1257,1406,Shamela0023591,5787,1,150,119,100
10,826,1417,Shamela0023591,5802,58,649,475,99
10,831,1264,Shia002356Vols,1022,639,1072,346,97
10,1044,1406,Shia001288,80,24,371,277,94
10,384,541,Shamela0023629,335,713,997,128,55
10,213,560,Sham19Y0145411,338,324,661,275,97
10,218,384,Tafsir07055,4243,507,673,136,100
10,310,541,Shia002359Vols,1553,485,778,186,75
10,826,985,Shia002359Vols,3557,1308,1466,130,99
10,985,1264,Shia002359Vols,3559,744,1023,226,99
10,224,541,Zaydiyya0000476,278,224,541,258,99
10,224,541,Zaydiyya0000476,295,716,1033,258,99
10,1059,1228,ShamAY0034059,5323,551,721,137,98
10,1054,1273,Shamela0009783BK1,12,1277,1496,171,96
10,370,582,Shamela0023588,552,1378,1613,153,76
10,224,560,Tanzil001,60,1252,1578,266,97
10,826,1406,Tanzil001,192,315,895,470,99
10,826,985,Shia002382Vols,2061,130,288,130,99
10,831,1063,ShamAY0034052,1878,202,440,186,95
10,1054,1200,Shia002702Vols,730,1481,1627,119,99
10,224,469,Sham19Y0013550,234,9,292,140,61
10,1417,1554,Shia001340,334,1241,1378,112,100
10,806,1161,JK000101,440,1234,1583,277,95
10,1161,1406,JK000101,441,1,246,196,100
10,1044,1406,Shia001237Vols,3760,322,681,285,97
10,218,384,Shamela0022928,348,207,373,136,100
10,886,1264,Shamela0022928,699,63,638,185,32
10,218,384,Shia002374Vols,169,574,740,136,100
10,384,546,Shia002374Vols,170,916,1077,131,99
10,218,560,Shamela0095590,1509,935,1267,271,97
10,820,1063,Shamela0095590,3678,596,845,198,97
10,996,1273,Shamela0095590,3679,1113,1450,193,67
10,224,560,Rafed0001713Vols,776,1163,1489,266,97
10,826,996,Rafed0001713Vols,2156,1393,1563,140,100
10,1054,1269,Rafed0001713Vols,2158,1227,1442,174,99
10,1100,1378,Rafed0003726Vols,1202,650,914,169,74
10,224,560,Shamela0023614,324,173,499,266,97
10,879,1406,Shamela0023614,991,1,528,426,99
10,213,560,Sham19Y0023608,1213,694,1031,271,95
10,826,1054,Sham19Y0023608,3258,834,1066,187,98
10,1054,1264,Sham19Y0023608,3259,1127,1337,170,99
10,826,985,ShamAY0031578,7492,775,938,131,97
10,815,985,Shia001171,27,705,886,140,93
10,826,985,Shamela0000922,1040,714,1086,107,35
10,857,1554,Shia001432Vols,462,969,1200,181,31
10,826,1559,Shia001432Vols,537,637,1372,593,99
10,242,560,Shia001432Vols,1040,1,309,251,96
10,1044,1368,Shia001432Vols,3537,1205,1526,256,97
10,1054,1264,Shia001432Vols,19914,158,368,170,99
10,1,469,Shia001432Vols,20052,877,1067,155,40
10,826,1054,Shia001432Vols,20526,1114,1342,187,100
10,1044,1406,Shia001432Vols,31350,77,436,286,98
10,826,1085,Rafed0003799Vols,418,640,895,199,94
10,353,560,Shamela0023594,570,1295,1584,158,64
10,826,985,Shamela0023594,1642,1355,1518,131,97
10,985,1264,Shamela0023594,1643,802,1081,226,99
10,1054,1264,Shamela0006947,7553,974,1184,170,99
10,1054,1264,JK006950,1548,1306,1516,170,99
10,815,996,Sham19Y0013223,1439,1419,1600,149,100
10,996,1417,Sham19Y0013223,1440,1,434,335,96
10,826,1054,Sham19Y0013223,2329,826,1054,187,100
10,1054,1264,Sham19Y0013223,2498,486,696,170,99
10,384,541,ShamAY0034073,1487,94,251,128,100
10,886,1112,ShamAY0034073,4122,1306,1541,183,95
10,1100,1299,ShamAY0034073,4126,1311,1509,139,78
10,224,560,Shia002406Vols,2773,119,444,265,96
10,918,1406,Shia002406Vols,6435,1,489,394,99
10,1417,1554,Shia002406Vols,6437,247,354,78,71
10,1417,1554,Shia002406Vols,6454,1271,1408,112,100
14,49,367,Kraken220413194022,480,607,911,92,25
15,73,225,Sham19Y0023590,5296,1153,1309,110,81
15,97,225,Tafsir09083,1363,143,277,101,94
15,103,225,JK010001,1715,303,425,98,100
15,103,225,Sham19Y0017798,340,951,1073,98,100
15,73,225,Sham19Y0017798,346,163,361,112,71
15,108,225,Rafed0003669Vols,478,563,680,94,100
15,103,225,Tafsir07055,1798,825,947,98,100
15,103,225,Tafsir07055,1897,1263,1385,98,100
15,103,225,Tafsir07055,3301,893,1015,98,100
15,108,225,Tafsir02096,128,55,172,94,100
15,103,225,Rafed0003902Vols,4017,855,977,98,100
15,97,225,Rafed0003799Vols,1082,1337,1465,97,94
15,103,225,Rafed0003799Vols,1569,627,749,98,100
18,802,1077,Sham19Y0023590,3515,1255,1530,224,100
18,1104,1601,Sham19Y0023590,3520,809,1304,397,99
18,976,1333,Rafed0003943Vols,918,51,409,284,98
18,1329,1601,Rafed0003943Vols,919,91,361,216,99
18,802,1104,Shamela0010273,1580,136,438,246,100
18,1104,1488,Shamela0010273,1582,556,939,308,98
18,1175,1355,Sham19Y0014404,808,907,1297,129,41
18,802,1044,Zaydiyya0000062,1007,1166,1408,198,100
18,1044,1329,Zaydiyya0000062,1010,250,536,229,99
18,1430,1561,Zaydiyya0000062,1012,1,132,105,100
18,806,1340,JK007018,378,523,1461,427,56
18,1217,1601,JK007018,379,47,880,265,38
18,737,1329,Shamela0023623,2296,803,1395,480,99
18,802,1104,Rafed0003257Vols,3280,118,420,246,100
18,541,985,ShamAY0036821,1324,1165,1603,355,98
18,985,1601,ShamAY0036821,1325,1,616,493,99
18,802,1104,ShamAY0036821,1328,1274,1574,243,98
18,1175,1601,ShamAY0036821,1329,530,1291,339,55
18,541,976,Sham19Y0023618,1085,437,872,355,100
18,1104,1484,Sham19Y0023618,1090,386,765,307,99
18,976,1175,JK000791,1317,876,1075,161,100
18,1308,1557,JK000791,1320,395,648,187,92
18,976,1262,Shamela0021821,1021,1285,1571,230,99
18,541,914,Shamela0037458,2315,356,729,305,100
18,895,1217,Shamela0037458,2322,119,447,252,95
18,1217,1601,Shamela0037458,2326,68,452,308,100
18,802,1104,ShamAY0000055,62,705,1007,246,100
