ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,727,876,Kraken2107192213411,7,624,771,111,94
6,727,876,Kraken2107192213411,61,386,533,111,94
6,734,929,JK006950,2366,1269,1529,155,74
6,751,895,Shia004014Vols,35,0,144,116,100
6,451,708,Shamela0021765,1619,273,782,204,49
6,438,705,Rafed0003943Vols,199,364,630,217,99
6,50,413,Rafed0003943Vols,567,1153,1516,296,100
6,734,1097,Rafed0003943Vols,1543,330,693,291,99
6,438,615,Masaha000554Vols,782,204,385,145,97
6,792,1249,Masaha000554Vols,6136,0,444,326,87
6,438,615,Shamela0037458,650,173,350,145,100
6,242,413,Shamela0037458,1622,1224,1395,140,100
6,783,1076,Tafsir04042,2190,289,1244,214,26
6,727,876,JK000103,166,1293,1441,114,96
6,438,621,JK000381,1987,1122,1304,146,97
6,438,627,JK000381,2056,158,361,151,90
6,734,929,JK000381,2191,968,1163,155,99
6,734,929,JK000381,8065,250,510,155,74
6,438,705,Shamela0010273,425,634,900,217,99
6,438,615,Sham19Y0023618,348,1134,1311,145,100
6,734,1097,Sham19Y0023618,1718,540,903,291,99
6,438,621,Meshkat00042488,260,640,830,150,96
6,242,413,Meshkat00042488,655,101,655,140,30
6,734,876,Meshkat00042488,1715,1304,1446,113,100
6,734,1135,Sham19Y0017530,1,826,1278,323,88
6,438,705,Shamela0023628,624,912,1178,217,99
6,734,929,Shamela0023628,3383,675,870,155,99
6,883,1184,Shamela0023628,3385,133,504,237,78
6,734,1135,ShamIbadiyya0000075,909,609,1531,320,43
6,438,608,Zaydiyya0000062,261,423,593,139,100
6,210,408,Zaydiyya0000062,699,0,201,160,97
6,738,876,Zaydiyya0000062,1983,826,964,110,98
6,438,705,Shamela0023591,1959,439,705,217,99
6,50,413,Shamela0023591,3649,1085,1448,296,100
6,734,1184,Shamela0023591,6464,511,961,363,99
6,734,1184,Shamela0023591,6474,1108,1558,363,99
6,438,705,Shamela0009770,380,1080,1461,217,69
6,438,615,ShamAY0002038,374,696,873,145,100
6,438,615,Shamela0021485,4,349,526,145,100
6,438,615,Sham19Y0013550,126,1320,1497,145,100
6,723,942,Shamela0001340,305,1327,1541,162,93
6,438,705,Sham19Y0023608,640,1254,1520,217,99
6,199,413,Sham19Y0023608,1708,146,752,150,29
6,734,1184,Sham19Y0023608,3908,252,702,363,99
6,438,615,Shamela0006947,21671,1056,1233,145,100
6,734,1184,Noorlib0038508,26,1033,1425,302,79
6,242,413,JK001496,860,468,805,140,50
6,734,914,JK001496,2334,1318,1497,144,99
6,914,1256,JK001496,2335,0,318,239,85
6,797,1184,JK006476,1839,1020,1503,282,71
6,438,615,Shamela0021537,6237,1080,1257,145,100
6,438,708,JK009396,265,42,312,219,99
6,734,1249,JK009396,1589,911,1419,380,91
6,438,705,Shamela0029743,147,713,980,218,99
6,50,413,Shamela0029743,398,508,871,296,100
6,734,1104,Shamela0029743,1093,1213,1582,297,99
6,734,1184,Shamela0029743,1094,440,1603,345,36
6,451,708,JK006801,1112,855,1369,204,48
6,438,705,ShamAY0036821,564,369,631,213,97
6,50,413,ShamAY0036821,1094,816,1176,289,97
6,438,708,Kraken220413194022,3071,435,714,203,86
6,438,615,JK009313,1610,439,616,145,100
6,734,1076,Shia002380Vols,787,347,860,269,65
6,438,615,Sham19Y0009800,713,1318,1495,145,100
6,438,615,Sham19Y0147312,396,885,1062,145,100
6,777,1184,Sham19Y0147312,1930,0,644,329,63
6,438,705,QuranAnalysis001,31,250,517,218,99
6,50,413,QuranAnalysis001,85,981,1344,296,100
6,734,1184,QuranAnalysis001,236,624,1074,363,99
6,438,615,JK000791,363,553,730,145,100
6,210,413,JK000791,943,0,606,164,33
6,734,965,JK000791,2292,1283,1513,184,99
6,438,615,Hindawi046286097,142,1081,1258,145,100
6,456,693,JK001417,136,1067,1366,162,66
6,438,705,Shamela0023578,705,86,352,217,99
6,734,1184,Shamela0023578,3121,1059,1509,363,99
6,826,1097,Shamela0023578,3124,10,477,218,57
6,438,615,Shamela0004445,1525,44,221,145,100
6,438,608,JK001420,206,1278,1448,131,94
6,723,1184,JK000365,730,96,561,366,97
6,438,615,JK000365,1653,697,874,145,100
6,438,705,Shamela0000041,508,48,315,218,99
6,56,413,Shamela0000041,1139,865,1297,291,82
6,734,876,Shamela0000041,2529,427,569,113,100
6,797,1184,Shamela0000041,2530,140,541,314,96
6,438,615,JK009270,871,1106,1283,145,100
6,50,413,JK009270,2030,827,1190,296,100
6,734,876,JK009270,5239,693,835,113,100
6,876,1216,JK009270,5242,1133,1454,258,93
6,438,615,Meshkat00057178,915,1392,1569,145,100
6,734,876,Meshkat00057178,3547,214,356,113,100
6,929,1184,Meshkat00057178,3548,186,441,208,100
6,467,705,Rafed0003150Vols,423,905,1142,193,99
8,289,546,Shamela0021821,165,187,444,213,100
8,361,557,JK006478,1531,1299,1498,162,97
8,289,546,Shamela0012884,501,321,648,213,78
8,289,546,Rafed0003257Vols,536,807,1064,213,100
8,289,1095,JK009268,654,36,582,360,50
8,361,527,Shamela0023632,288,1420,1585,139,99
8,289,546,JK007018,59,747,1012,212,96
8,310,546,Shia002394Vols,315,1090,1314,161,83
8,361,553,Sham19Y0014827,110,963,1155,160,100
8,361,546,Shia002356Vols,89,1357,1539,149,97
8,316,546,JK010729,84,0,230,191,100
8,361,546,Shamela0009759,30,791,976,154,100
8,445,1015,Rafed0001713Vols,230,0,310,165,32
8,289,546,JK009266,1114,1043,1300,213,100
8,289,1015,Shia001432Vols,6668,100,566,294,45
8,415,1015,Shia001432Vols,31261,48,320,179,36
8,289,546,Zaydiyya0000063,192,940,1203,212,97
8,289,1095,Rafed0003943Vols,65,284,830,360,50
8,289,546,Masaha000554Vols,317,355,611,213,99
8,289,1095,Shamela0010273,187,333,879,360,50
8,289,546,Sham19Y0023618,152,1256,1513,213,100
8,361,546,Meshkat00042488,117,815,1000,154,100
8,289,546,Shamela0023628,217,1183,1587,212,63
8,289,541,Zaydiyya0000062,116,501,758,208,96
8,289,1095,Shamela0023591,974,324,870,360,50
8,289,546,Sham19Y0023608,238,706,963,213,100
8,289,1095,Sham19Y0150960,629,1045,1593,365,53
8,289,536,JK009396,142,1316,1562,205,99
8,488,1095,Shamela0029743,61,0,347,195,35
8,310,1095,ShamAY0036821,299,0,516,349,52
8,289,546,Sham19Y0014579,218,1128,1385,213,100
8,361,546,Sham19Y0147312,223,14,591,154,32
8,289,546,QuranAnalysis001,12,1338,1595,213,100
8,361,557,JK000917,92,530,725,159,97
8,289,546,Shamela0023578,280,803,1060,213,100
8,289,546,Shamela0000041,195,996,1308,212,82
8,399,1036,ShamAY0037152,634,111,501,214,37
8,289,546,JK009270,406,324,581,213,100
8,399,546,Rafed0003150Vols,192,1423,1570,122,100
9,574,712,Shamela0021821,697,855,993,112,100
9,574,722,JK006478,4335,1178,1329,121,98
9,574,712,Shamela0008473,2146,738,876,112,100
9,574,712,Shamela0000922,558,1237,1466,112,60
9,574,734,Rafed0003257Vols,2580,1400,1561,123,93
9,574,712,Tafsir07057,2206,1408,1546,112,100
9,574,712,JK009268,2179,153,291,112,100
9,574,712,Shamela0023632,1498,1316,1454,112,100
9,574,712,Sham19Y0014404,534,511,852,112,40
9,583,722,Zaydiyya0000037Vols,2347,45,186,113,97
9,574,712,Meshkat0014420,1973,982,1120,112,100
9,574,712,Sham19Y0006684,1958,433,579,112,94
9,574,712,Tafsir04056,468,664,802,112,100
9,549,712,Tafsir04056,471,923,1122,122,76
9,574,712,JK010729,85,1253,1391,112,100
9,574,712,Rafed0001713Vols,956,327,465,112,100
9,574,712,JK009266,4434,1282,1420,112,100
9,574,712,JK009362,3481,551,695,112,95
9,564,712,Zaydiyya0000148,488,544,698,114,92
9,574,722,Shamela0011578,25,1074,1221,120,99
9,567,712,Rafed0003943Vols,527,110,255,114,97
9,574,712,Shamela0010273,986,805,943,112,100
9,574,712,Sham19Y0023618,721,219,357,112,100
9,574,712,Meshkat00042488,600,493,947,112,30
9,574,712,Shamela0023628,1520,732,870,112,100
9,574,712,Sham19Y0023608,1568,193,331,112,100
9,574,722,JK001496,791,716,867,121,98
9,574,712,JK009396,546,752,890,112,100
9,574,712,Shamela0029743,364,1088,1226,112,100
9,574,712,ShamAY0035562,58,738,876,112,100
9,574,712,Shamela0010551,190,1274,1412,112,100
9,574,712,Sham19Y0147312,829,1030,1269,112,57
9,574,712,QuranAnalysis001,78,805,943,112,100
9,574,712,JK000791,866,410,800,109,34
9,574,712,JK000917,733,220,358,112,100
9,574,712,Sham19Y0016953Vols,961,53,191,112,100
9,574,712,Shamela0023578,1340,646,784,112,100
9,574,712,Shamela0000041,1045,422,560,112,100
9,574,712,JK009270,1848,27,165,112,100
9,574,712,Tafsir09068,464,391,731,112,40
