ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,0,122,Shamela0012398,896,427,549,93,98
71,0,127,ShamAY0032275,58,730,857,95,96
71,0,127,Sham19Y0029560,1055,864,990,96,97
77,504,739,Shamela0010548,157,361,634,94,39
82,397,885,Shamela0006947,5722,1138,1624,389,99
82,885,1561,Shamela0006947,5723,0,676,547,98
83,1274,1583,Shamela0006730,73,1240,1517,160,63
83,1251,1479,Shamela0001037,298,206,429,165,82
83,1254,1637,Shamela0011682,59,769,1206,306,84
83,0,861,Shamela0006947,5723,676,1549,699,97
84,190,598,Hindawi019507951,77,934,1308,278,79
84,168,591,Shamela0006687,579,335,783,344,92
100,716,1082,Sham19Y0073348,1636,306,738,251,65
101,646,850,Shamela0037063,896,761,974,163,86
101,518,833,Shamela0006687,88,1363,1675,256,94
111,951,1125,JK010475,144,1146,1319,133,95
111,1450,1580,JK009296,708,806,936,104,98
111,1450,1580,JK011658,61,422,552,104,98
111,1450,1564,JK003609,5399,284,397,91,99
111,1450,1564,Shamela0006739,774,1110,1223,91,99
111,1129,1391,Hindawi082959503,85,482,1159,200,37
111,602,938,Hindawi082959503,86,543,955,237,68
111,951,1125,Hindawi082959503,89,1265,1439,134,95
111,958,1391,Zaydiyya0000276,93,887,1148,184,52
111,796,942,Shamela0001242,432,0,144,115,97
111,1450,1564,Sham19Y0014592,765,549,662,91,99
111,1450,1580,JK010743,63,842,972,104,98
111,1450,1564,Sham19Y0019199,585,663,776,91,99
111,1450,1580,JK003502,220,1261,1391,104,98
111,1450,1580,Shamela0095735,35,448,578,104,98
111,951,1125,Shamela0005446,951,769,943,138,98
111,668,1396,Shamela0009091,690,241,1139,429,55
111,620,938,Shamela0006743,761,703,1140,226,61
111,951,1125,Shamela0006743,775,380,570,137,89
111,668,1249,Shamela0001000,857,492,1407,458,62
111,1245,1391,Shamela0001000,858,370,517,116,99
111,1450,1580,Shamela0007473,21,1143,1327,104,70
111,1450,1564,JK000195,42,1239,1352,90,98
111,1450,1564,JK007062,92,89,202,90,98
111,1129,1245,Shamela0005683,47,891,1007,88,97
111,673,938,Shamela0011790,2391,1152,1545,210,65
111,951,1136,Shamela0011790,2395,865,1050,141,95
111,1450,1580,Shamela0006947,12920,1212,1342,104,98
111,1450,1580,Shamela0011056BK2,5,985,1167,103,70
111,1450,1580,JK000761,202,563,693,104,98
111,1450,1580,JK009226,72,622,752,104,98
111,1450,1564,Shia001402,49,752,865,89,97
111,1450,1564,ShamAY0034637,97,1067,1180,91,99
111,1249,1391,Shia003764Vols,487,555,696,110,93
111,1450,1580,ShamAY0001760,60,876,1006,104,98
111,1450,1568,Shamela0012860,232,899,1016,92,97
111,1450,1564,Shamela0000728,156,8,121,90,98
111,951,1129,JK010766,569,1060,1238,136,93
111,1129,1391,Shamela0009788,1274,836,1512,201,37
111,620,938,Shamela0009788,1275,918,1308,229,70
111,951,1125,Shamela0009788,1279,62,236,134,95
111,1249,1391,Shamela0012031,451,495,636,111,97
111,1450,1580,Shamela0012406,3506,39,169,104,98
111,1450,1564,Sham19Y0038155,35,493,660,91,67
111,1450,1564,Sham19Y0016728,42,1004,1117,91,99
111,1249,1391,Shamela0004445,5419,780,923,113,99
111,942,1125,JK009325,1749,946,1129,140,95
111,958,1352,Zaydiyya0000101,997,882,1536,213,34
111,1450,1564,Shamela0004473,881,1035,1148,91,99
111,1450,1564,ShamAY0032251,25,1364,1477,91,99
111,942,1136,ShamAY0032251,26,409,610,148,91
111,1450,1564,Shamela0010016,34,1249,1363,91,98
111,951,1125,ShamAY0033769,36,349,521,137,97
111,1249,1391,ShamAY0033769,71,1010,1151,109,93
111,800,938,ShamAY0033769,89,1175,1313,112,100
111,1450,1580,ShamAY0033769,90,365,495,104,98
111,1249,1391,Sham19Y0020762,1780,338,480,106,88
111,951,1125,Sham19Y0020762,2089,1301,1475,138,98
111,1249,1391,Shamela0012398,691,759,902,111,97
111,1125,1245,Shamela0007830,103,119,239,91,97
111,1450,1564,ShamAY0033598,97,1072,1185,90,98
111,1129,1245,Shamela0010283,511,1063,1179,88,97
111,1450,1564,Shamela0009631,272,1299,1412,91,99
111,1450,1575,Sham19Y0023644,6320,1447,1570,99,98
111,1249,1396,Sham19Y0023644,6321,1057,1205,111,91
111,1249,1391,Sham19Y0023644,6932,1295,1437,107,90
111,1450,1564,Shamela0001031,49,460,573,91,99
111,881,1391,Sham19Y0029560,920,8,408,290,68
111,1249,1391,Shamela0036075,125,1324,1458,104,92
111,951,1129,Shamela0036075,126,950,1128,140,96
111,1450,1564,Shamela0036075,132,372,485,90,98
111,1450,1564,JK001412,476,159,273,89,97
111,1450,1580,JK009245,44,977,1109,104,96
112,34,415,Masaha004568Vols,72,1004,1160,111,36
112,0,415,JK009296,708,936,1296,266,80
112,0,415,JK011658,61,552,964,325,98
112,82,415,JK003609,5399,445,828,226,74
112,0,415,JK010561,621,951,1143,117,36
112,34,292,Shamela0006739,774,1223,1525,155,54
112,292,415,Shamela0006739,775,0,123,100,100
112,82,415,Hindawi082959503,85,95,477,223,73
112,34,415,Sham19Y0014592,765,662,1091,252,64
112,88,415,Sham19Y0014592,2526,1018,1286,178,69
112,82,415,JK010743,63,672,1223,259,58
112,198,415,Shamela0001399,18,18,174,125,70
112,88,315,Shamela0023741,60,354,575,127,72
112,34,322,Shamela0027084,229,68,395,171,55
112,0,130,JK003502,220,1391,1523,87,86
112,192,415,JK003502,221,6,230,168,92
112,0,415,Shamela0095735,35,578,883,241,72
112,88,415,Shamela0030665,72,84,350,208,79
112,192,415,ShamAY0034646,63,139,359,169,94
112,0,277,Shamela0007473,21,1327,1494,128,58
112,277,415,Shamela0007473,22,0,137,107,96
112,88,415,AOCP20251104084,126,1356,1634,191,67
112,34,415,JK007062,92,202,948,282,47
112,0,415,Shamela0011790,2395,548,742,156,46
112,0,198,Shamela0006947,12920,1342,1540,120,78
112,198,415,Shamela0006947,12921,319,534,174,99
112,0,344,Shamela0011056BK2,5,1167,1512,259,94
112,0,415,JK000761,202,693,995,238,72
112,0,415,JK009226,72,752,1054,233,70
112,34,415,Sham19Y0017056,1586,100,845,286,48
112,34,415,Shia001402,49,865,1291,246,63
112,34,366,ShamAY0034637,97,1180,1556,211,61
112,96,415,Shamela0003118,6344,232,712,245,63
112,0,415,ShamAY0001760,60,1006,1419,275,73
112,0,415,Shia003986,320,785,1090,199,52
112,96,415,Sham19Y0014579,571,717,866,117,45
112,34,366,Sham19Y0014579,873,564,836,172,66
112,96,415,Sham19Y0014579,4035,856,1006,118,46
112,198,415,JK006919,22,1065,1227,130,73
112,34,415,Shamela0000728,156,121,863,282,47
112,82,415,Shamela0009788,1274,447,831,224,73
112,0,415,Shamela0012406,3506,169,472,238,72
112,88,415,Sham19Y0038155,35,660,987,176,59
112,88,305,EScr202304041409,68,46,419,164,55
112,0,366,Sham19Y0016728,42,1240,1494,201,69
112,0,142,Sham19Y0014447,20,401,543,66,51
112,0,415,Shamela0004445,5419,456,759,242,73
112,88,311,JK001021,55,155,321,123,68
112,0,415,JK009325,297,65,366,186,49
112,88,318,Shamela0005351,42,1352,1520,119,65
112,34,415,Shamela0004473,881,1148,1579,244,62
112,198,415,Shamela0004473,5287,418,633,172,98
112,88,415,Shamela0010016,35,8,277,215,81
112,88,415,Shamela0001043,291,726,992,208,79
112,0,415,ShamAY0033769,90,495,1285,275,44
112,34,142,Sham19Y0020762,462,971,1137,76,60
112,34,415,Shamela0012398,691,81,506,251,65
112,198,315,Shamela0007830,103,8,123,89,95
112,34,142,ShamAY0033598,97,1185,1348,81,64
112,0,420,ShamAY0033598,98,124,430,189,49
112,192,415,ShamAY0037746,64,10,227,165,92
112,0,415,Sham19Y0023644,6321,6,311,236,70
112,0,415,JK001336,36,525,830,191,50
112,34,415,Shamela0036075,132,485,853,144,40
112,20,415,JK007054,422,0,339,261,82
112,88,415,Shamela0026731,37,312,578,205,78
112,34,366,JK001412,476,273,972,250,45
112,0,415,JK009245,44,1109,1413,239,71
113,880,1459,ShamAY0033633,105,720,1302,478,96
114,42,244,JK007595,13,1007,1217,161,93
114,42,244,ShamAY0033633,116,1197,1399,163,98
114,42,244,JK000916,20351,310,512,159,95
114,42,244,Shamela0001000,1106,1209,1411,158,95
114,42,244,Shamela0003722,5870,230,432,161,97
114,42,194,ShamAY0034637,146,870,1022,125,100
114,24,244,Shamela0003118,5884,504,724,168,92
114,42,244,Shamela0012860,58,1279,1481,161,97
114,42,244,Shamela0012860,450,987,1189,161,97
114,42,244,Shamela0006733,73,947,1151,163,97
114,42,244,Shamela0000736,460,139,341,161,97
114,106,244,Shamela0006741,18,0,138,111,97
120,1088,1735,Shamela0006947,5707,466,1195,520,83
121,0,157,Shamela0006947,5707,1240,1447,133,75
140,868,1697,Hindawi084739682,262,167,996,684,99
141,0,627,Hindawi084739682,262,996,1622,504,99
141,627,1598,Hindawi084739682,263,0,968,792,99
142,0,292,Shamela0012348,219,771,1062,227,97
142,369,1327,Shamela0001000,190,405,1348,703,88
142,0,636,Hindawi084739682,263,968,1595,499,97
142,636,1527,Hindawi084739682,264,0,888,708,98
142,0,292,Shamela0026336,292,926,1212,222,96
143,0,418,Hindawi084739682,264,888,1305,341,99
146,1335,1578,Hindawi015073074,102,1448,1683,190,96
146,1335,1583,Hindawi081380829,238,1385,1627,193,95
147,0,1456,Hindawi015073074,103,6,1537,1064,83
147,44,1515,Hindawi081380829,239,0,1554,1086,84
148,1504,1649,Hindawi029046147,240,1257,1402,113,97
148,7,1096,Hindawi015073074,104,247,1665,807,67
148,1096,1473,Hindawi015073074,105,9,439,293,82
148,7,1138,Hindawi081380829,240,192,1672,843,67
148,1138,1473,Hindawi081380829,241,16,379,258,85
149,128,835,Hindawi036151838,110,890,1595,546,92
149,835,1664,Hindawi036151838,111,0,840,621,85
150,0,809,Hindawi036151838,111,840,1688,577,78
150,809,1663,Hindawi036151838,112,6,893,668,90
151,0,716,Hindawi036151838,112,893,1664,546,84
151,716,1016,Hindawi036151838,113,0,302,219,85
163,756,976,JK003609,4841,1020,1370,166,57
163,1050,1545,JK003609,6497,331,753,332,81
163,736,923,Shamela0011566,1944,925,1093,138,89
163,979,1253,Shamela0001000,2109,1286,1557,150,55
163,1253,1567,Shamela0001000,2110,0,297,238,92
163,979,1567,Shamela0006631,344,750,1284,376,75
163,756,930,Shamela0006710,45,1363,1537,129,91
163,979,1559,Shamela0011056BK1,74,1062,1514,260,53
163,756,976,Shamela0011790,1266,723,1089,167,55
163,756,930,Shamela0006687,751,1388,1562,131,92
163,1103,1567,Hindawi097186416,258,902,1322,328,87
164,353,843,JK001330,1271,36,501,354,84
164,7,342,JK003609,6497,763,1087,236,86
164,429,918,JK009370Vols,1677,968,1458,398,98
164,1202,1402,Shamela0011566,1944,716,920,134,77
164,1202,1402,Shamela0009091,1126,5,228,148,79
164,353,795,Shamela0001000,775,1246,1650,316,85
164,795,924,Shamela0001000,776,0,130,97,94
164,0,349,Shamela0001000,2110,297,642,275,98
164,0,268,Shamela0006631,344,1284,1544,206,95
164,429,918,Shamela0006631,1016,494,978,393,97
164,61,375,Shamela0011056BK1,75,0,349,207,70
164,1202,1402,Shamela0011056BK1,208,214,385,116,68
164,353,924,Rafed0002209Vols,1598,775,1318,415,87
164,7,349,ShamAY0034637,285,767,1093,222,74
164,90,342,JK010550,245,610,850,172,86
164,429,918,Sham19Y0000259,1184,1014,1428,334,83
164,1202,1402,Shamela0011789,321,1283,1493,138,78
164,349,924,Shamela0011789,323,704,1207,375,77
164,0,324,Hindawi097186416,258,1322,1638,243,92
174,512,837,ShamIbadiyya0000229,55,119,578,225,53
174,466,837,KetabOnline01046403,8,1069,1443,310,98
174,497,837,JK000468,38,7,480,230,53
174,471,837,Shamela0009856,7,172,558,306,94
174,497,837,JK010639,44,166,425,176,58
174,471,837,JK001412,498,789,1110,249,80
178,428,835,Sham19Y0029676,13,1088,1252,129,38
182,488,1211,Hindawi092480708,73,379,701,255,43
182,488,1211,Shamela0010906,5930,600,867,176,29
182,646,1211,JK003609,1608,0,242,194,41
182,488,808,Sham19Y0127698,406,306,466,131,49
182,488,1600,JK009370Vols,2072,972,1438,375,40
182,345,1600,ShamAY0005375,205,129,703,424,41
182,183,1600,Shamela0028175,1,21,665,482,40
182,889,1211,JK006908,171,19,128,84,32
182,0,129,Sham19Y0029676,13,1294,1424,105,99
182,488,1211,JK006900,188,305,679,255,43
182,345,808,Hindawi092963020,532,530,1142,196,31
182,488,929,Shamela0035100,7052,1248,1557,171,48
182,488,1211,Shamela0001002,1109,450,769,253,42
182,340,929,Hindawi090306293,32,1308,1569,212,43
182,488,808,Shia001359,67,1446,1600,126,47
182,345,808,Shia003764Vols,147,249,412,134,34
182,488,1077,Sham19Y0018147,1594,1284,1551,205,42
