ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,309,784,Shia002394Vols,27,1,419,250,62
6,144,741,Shamela0007597,17,575,775,130,25
6,294,690,Rafed0001713Vols,13,1155,1591,244,62
6,144,353,Sham19Y0098083,976,1158,1271,66,33
8,785,1316,Shia003965Vols,9885,422,1479,286,32
8,801,1131,Shia002185Vols,1255,501,878,230,72
8,815,1078,Shamela0002573,385,746,1005,187,83
8,815,1176,Shamela0005756,104,103,472,278,91
8,947,1084,Sham19Y0013252,9591,1,139,111,98
8,862,1084,Sham19Y0003742,485,1,179,143,79
8,815,1111,Shamela0023193,551,1319,1533,163,68
8,1127,1310,Shamela0023193,552,462,647,107,69
8,821,1176,Masaha000955Vols,1263,877,1223,274,95
8,1176,1298,Masaha000955Vols,1264,279,402,99,99
8,1176,1298,Shamela0028100,1152,461,585,99,98
8,874,1088,Shia002616Vols,315,580,811,147,71
8,801,1059,Shia003961Vols,1733,1269,1502,169,76
8,801,1176,Sham19Y0014299,162,1212,1431,152,49
8,838,1017,Shamela0001687,7208,115,289,136,91
8,1017,1176,Shamela0001687,7208,793,956,128,96
8,821,1088,Shamela0000427BK2,19,763,977,154,70
8,1,204,Shamela0021644,4,1371,1618,142,69
9,133,256,Shamela0002573,2080,395,622,92,50
9,1156,1323,ShamIbadiyya0000883,18,368,519,116,88
9,126,256,ShamAY0034795,66,1307,1475,98,71
11,983,1537,ShamIbadiyya0000883,18,713,966,177,39
12,125,270,Sham19Y0016826,3799,159,489,86,30
14,998,1125,Shamela0023588,121,764,889,100,96
14,1198,1566,ShamAY0037081,349,742,1052,200,67
14,1003,1125,Rafed0001713Vols,122,1306,1426,96,95
15,1,314,ShamAY0037081,349,1040,1377,222,79
17,967,1186,JK007081,648,963,1162,158,86
17,887,1195,ShamAY0037081,339,123,415,212,80
18,207,523,Shamela0009988,268,70,360,181,64
18,711,923,ShamAY0034703,1012,320,570,134,62
20,982,1385,ShamAY0037081,275,510,1144,172,28
21,62,324,ShamAY0034703,763,937,1158,159,71
21,451,727,ShamIbadiyya0000883,19,109,239,75,31
22,799,994,JK000445,258,1273,1577,109,36
23,74,410,ShamIbadiyya0000883,19,503,651,109,38
24,65,1153,ShamIbadiyya0000883,19,772,1315,219,21
27,57,410,Rafed0001713Vols,2176,1033,1233,151,54
28,1273,1494,Shamela0009988,216,414,746,143,52
29,664,1281,Shamela0009988,216,965,1517,312,57
29,312,629,Shamela0009988,217,51,409,245,83
29,1349,1541,JK001179,14,480,643,81,50
29,1349,1510,ShamIbadiyya0000883,20,225,306,55,45
29,470,602,Sham19Y0013257,155,1,441,107,29
30,992,1274,Sham19Y0013680,34,723,878,124,54
30,992,1274,Sham19Y0013680,630,623,1027,149,39
30,515,1021,JK001179,15,69,666,231,38
30,511,1006,ShamIbadiyya0000883,20,335,585,182,45
30,163,380,Sham19Y0147062,1482,1233,1462,155,78
30,992,1274,Kraken220201000819,82,1165,1333,116,51
30,247,404,Kraken220201000819,82,409,580,113,77
30,163,404,ShamAY0033799,154,9,267,172,78
31,1112,1325,Shamela0009988,277,820,1199,159,50
32,53,633,JK001179,16,571,877,99,17
32,1197,1523,Shamela0023628,511,458,747,121,39
33,336,1044,Shia002372Vols,590,74,334,170,28
33,1125,1339,Shamela0005756,8754,1051,1233,145,84
33,1122,1303,ShamAY0031578,8988,917,1069,120,80
33,126,313,Shamela0022928,181,414,603,135,84
33,468,1044,Shamela0022928,784,1,260,134,29
33,767,923,Shia001432Vols,22659,26,290,94,44
33,773,1303,Tafsir06049,6354,529,803,153,35
33,1112,1290,Zaydiyya0000062,2039,1454,1601,109,74
33,923,1339,Sham19Y0020891,6336,469,838,185,51
33,1125,1339,ShamAY0034052,2339,41,225,143,82
33,1112,1339,Rafed0001713Vols,2670,216,432,156,80
35,358,767,JK001179,18,74,364,165,48
35,10,587,ShamIbadiyya0000883,20,1346,1571,172,36
38,21,539,JK001179,19,169,497,168,37
38,21,829,ShamIbadiyya0000883,21,468,757,215,31
39,63,624,JK001179,20,379,853,187,36
40,996,1459,ShamIbadiyya0000883,21,1140,1317,136,36
41,888,1164,Sham19Y0023590,128,213,534,171,64
41,348,928,JK001179,21,592,929,175,33
41,1308,1522,Shia002760,222,536,782,166,83
41,344,928,ShamIbadiyya0000883,21,1351,1562,157,33
41,855,1149,Rafed0003902Vols,4436,900,1242,191,66
41,1308,1567,Shamela0007038,869,487,996,178,43
41,855,1125,Zaydiyya0000062,2043,877,1187,178,68
41,855,1145,Sham19Y0020891,6344,1107,1498,192,59
41,1308,1522,Rafed002622,346,586,832,166,83
41,1007,1145,ShamAY0034052,2342,6,164,99,80
41,928,1145,Shia002356Vols,1278,263,495,131,68
43,359,1071,JK001179,22,30,504,219,31
43,6,1081,ShamIbadiyya0000883,22,164,459,161,17
44,171,324,JK001179,60,28,195,108,74
44,398,767,JK001231,55,371,568,134,44
46,240,663,JK007081,706,439,852,254,67
46,207,638,Shamela0001535,299,428,832,248,64
46,204,548,Shamela0029882,150,124,456,244,89
46,357,511,Sham19Y0029600,92,1367,1523,117,94
47,415,678,JK001179,23,91,526,126,35
47,1188,1411,ShamAY0034703,1136,625,951,168,62
51,426,1039,ShamIbadiyya0000883,22,1019,1213,137,28
51,167,405,Shamela0001731,48,548,784,139,65
51,167,405,Sham19Y0014197,367,204,438,141,64
52,860,1248,Shamela0029882,44,339,857,211,41
52,860,1248,Shia002351,41,149,706,204,39
54,1392,1534,JK001179,25,93,422,80,27
58,710,922,Shia003965Vols,2839,391,755,101,35
58,776,978,Shamela0023193,362,1,221,152,87
58,658,855,Masaha000955Vols,381,1398,1565,123,74
58,855,978,Masaha000955Vols,382,1,130,94,93
58,658,978,Shamela0028100,746,469,730,187,69
58,714,913,Shia003961Vols,1174,123,296,126,75
58,658,978,Shamela0009856,745,317,621,217,79
58,658,988,Shamela0001687,2081,236,538,212,76
59,386,858,ShamIbadiyya0000883,23,909,1203,118,23
60,228,565,JK001179,27,299,577,78,26
60,595,798,JK001016,7,731,980,161,80
60,656,803,Kraken210713085803,114,5,153,113,95
60,579,719,Shia004649Vols,1814,1280,1485,109,64
60,595,1113,Sham19Y0029600,33,48,731,195,27
62,425,523,Sham19Y0016595,1094,1284,1382,77,100
62,893,1447,JK001179,28,481,812,113,19
62,897,1431,ShamIbadiyya0000883,24,32,174,101,23
63,940,1267,Sham19Y0124755,509,1017,1338,252,96
63,951,1135,Shia004664,141,1341,1521,142,97
64,276,522,Sham19Y0016595,573,660,1126,146,37
64,99,260,ShamAY0034703,732,799,1266,111,29
64,305,522,Sham19Y0014299,96,1,139,86,48
64,881,1563,ShamAY0037081,276,322,847,198,27
65,351,888,JK001179,30,219,670,186,34
65,340,1016,ShamIbadiyya0000883,24,415,626,159,29
69,1102,1427,JK001179,31,407,712,125,37
69,1276,1394,Shia003961Vols,1507,90,510,49,15
70,590,1499,ShamAY0034703,1170,1,952,666,82
71,622,793,ShamAY0034703,1171,100,243,105,76
71,1019,1277,ShamAY0034703,1172,1162,1396,168,72
73,35,1165,JK001179,32,661,1325,274,26
73,231,1165,ShamIbadiyya0000883,25,290,502,165,22
75,1223,1632,Shamela0000761,39,664,1424,209,32
75,1284,1503,Sham19Y0013252,9866,6,159,101,54
75,1229,1632,Masaha000955Vols,59,329,1076,194,30
75,1416,1632,Sham19Y0017823,17,883,1077,91,44
75,1223,1632,Shamela0009856,632,515,1280,182,27
75,1405,1632,Shamela0001687,121,263,483,97,42
76,108,294,Shamela0000761,40,1,341,100,37
76,1,294,Masaha000955Vols,59,1076,1538,157,41
76,1,294,Sham19Y0017823,17,1077,1529,151,40
76,1,294,Shamela0001687,121,483,912,163,46
77,1147,1459,ShamAY0037081,373,1045,1358,248,95
78,449,894,JK001179,34,245,474,86,21
81,456,652,Sham19Y0016595,474,492,750,80,37
81,461,640,Sham19Y0017116,729,339,733,94,30
82,959,1142,JK009266,475,172,418,141,71
82,959,1142,Tafsir02079,209,731,954,144,80
82,959,1142,Shia002372Vols,45,18,264,144,72
82,959,1142,Shamela0022928,49,236,482,144,72
84,871,1572,ShamIbadiyya0000883,26,397,629,172,30
85,153,1516,JK001179,36,296,999,346,29
85,168,1516,ShamIbadiyya0000883,26,583,1040,300,26
86,1329,1447,Shia002662Vols,1020,143,499,89,30
86,728,1065,JK001179,36,1232,1557,115,37
86,861,1027,ShamIbadiyya0000883,66,417,547,64,48
86,1304,1447,Sham19Y0020891,2884,177,397,109,61
88,1,580,JK001179,37,795,1093,144,32
88,14,588,ShamIbadiyya0000883,26,1379,1529,108,24
89,1002,1207,Sham19Y0013680,470,175,360,132,83
89,104,712,JK001179,38,115,599,179,30
89,1023,1207,JK000458,103,1079,1264,125,83
89,1010,1207,Shia001544Vols,79,885,1081,135,84
89,1042,1216,Shamela0001535,989,358,663,116,47
89,69,695,ShamIbadiyya0000883,27,50,214,120,24
89,1059,1207,Sham19Y0147062,972,499,617,88,75
89,1047,1207,Rafed0001792Vols,225,381,666,109,48
89,107,343,ShamAY0037081,379,126,299,101,49
89,1042,1207,ShamAY0034052,78,91,382,112,48
89,1010,1207,ShamAY0033799,97,40,207,125,81
90,140,399,Sham19Y0017726,1294,959,1267,178,69
90,399,1030,JK001179,38,836,1546,223,28
90,150,399,Sham19Y0013301,1511,449,875,167,47
92,58,987,JK001179,40,72,693,220,25
92,22,1398,ShamIbadiyya0000883,27,834,1125,205,18
93,732,897,JK007081,198,30,216,128,84
93,124,499,ShamAY0034703,930,121,593,131,28
93,476,897,ShamAY0037081,370,1,470,327,84
93,243,463,JK001231,83,973,1471,100,24
94,373,982,JK001179,40,1154,1461,143,28
94,373,982,ShamIbadiyya0000883,27,1219,1385,119,25
95,1173,1471,ShamAY0034703,650,913,1469,171,35
97,846,1536,ShamIbadiyya0000883,28,517,803,181,31
97,846,1047,Sham19Y0011151,298,394,536,94,56
98,1,783,Shamela0009985,832,301,622,217,35
98,1,783,Sham19Y0149697,148,1024,1318,200,32
98,1136,1409,JK001179,43,1,522,60,10
98,16,1421,ShamIbadiyya0000883,28,740,1174,307,27
99,1,585,JK001179,43,125,689,292,50
99,1184,1327,Shia002702Vols,6885,217,606,107,34
99,1184,1371,Shamela0001535,881,199,610,124,37
100,538,988,Shamela0009988,567,15,568,196,38
100,1,648,JK001179,43,757,1576,243,27
100,388,663,ShamIbadiyya0000883,29,1,158,119,54
100,784,988,Shamela0026099,92,887,1213,132,49
101,370,643,Shamela0009988,564,1239,1617,186,60
101,774,1536,ShamIbadiyya0000883,29,352,601,168,27
101,778,1162,Shamela0009856,899,1177,1299,92,30
101,778,1536,Shia003952Vols,196,412,670,149,24
101,446,742,Shamela0026099,95,1105,1469,138,41
102,1144,1301,Shamela0009988,568,1302,1447,117,91
102,1144,1301,Shamela0026099,94,398,545,118,93
103,738,834,Shamela0023193,412,464,566,75,94
103,738,834,Masaha000955Vols,388,602,701,74,95
103,738,834,Shamela0009856,804,425,524,75,96
103,738,834,Shamela0009702,1007,927,1026,74,95
104,205,550,Shia003965Vols,2909,425,652,145,51
104,200,550,JK001179,46,553,801,149,50
104,200,550,ShamIbadiyya0000883,29,1246,1434,144,49
105,1101,1508,Sham19Y0016826,683,762,861,49,16
105,1101,1508,Sham19Y0017116,753,919,1018,49,16
105,1101,1543,Sham19Y0020891,2122,863,1000,79,21
105,84,261,ShamAY0037081,187,144,316,136,93
106,487,628,JK009266,4085,1034,1173,111,96
106,487,628,Shia002662Vols,1005,491,634,114,97
106,487,628,Tafsir02079,1866,699,842,114,97
106,487,628,ShamAY0031578,4009,1313,1456,114,97
106,169,1112,JK001179,47,491,1477,354,36
106,1217,1385,ShamAY0034703,1086,782,968,129,84
106,487,628,Shamela0023591,3231,1332,1475,114,97
106,487,628,Shia002378,232,1073,1215,113,97
106,487,628,Tafsir08090,701,221,364,114,97
106,487,628,Zaydiyya0000295Vols,2228,820,963,111,95
106,487,628,ShamAY0036821,922,468,611,114,97
106,184,628,Shia003952Vols,126,985,1270,149,35
106,487,628,Sham19Y0020891,2122,567,710,114,97
106,487,628,ShamAY0034052,685,850,993,114,97
107,1,192,Shia003965Vols,2910,260,375,91,60
107,5,338,JK001179,48,122,529,142,36
107,1,655,ShamIbadiyya0000883,30,650,890,187,35
107,1,302,ShamIbadiyya0000883,88,650,856,101,38
107,1,192,Shia003952Vols,127,389,504,91,60
107,871,1150,Rafed0002679Vols,827,427,612,114,50
107,53,637,Shamela0008634,251,1097,1271,88,19
108,758,1284,ShamIbadiyya0000883,30,1016,1160,108,25
109,378,1044,ShamAY0034703,314,763,1586,503,74
109,1044,1379,ShamAY0034703,315,1,323,239,89
111,351,697,ShamAY0037081,58,1024,1283,165,56
111,268,697,ShamAY0037081,361,53,335,197,55
112,351,628,ShamAY0034199,801,300,639,170,52
112,351,513,JK007081,986,976,1354,83,27
112,366,628,ShamAY0031578,7817,838,1133,155,61
112,659,1404,JK001179,50,380,560,122,20
112,457,628,ShamAY0034068,3013,164,386,121,65
112,330,628,Shamela0001394,1443,749,1056,178,60
112,457,628,Rafed0001792Vols,4037,1063,1233,125,84
112,351,633,Zaydiyya0000062,1717,740,995,174,67
112,351,628,Sham19Y0020891,5492,524,754,173,73
112,351,628,ShamAY0034052,2005,225,454,173,73
112,452,628,Sham19Y0147312,1758,1094,1339,120,59
113,1,422,ShamIbadiyya0000883,31,399,594,92,24
114,684,1106,ShamAY0034703,644,249,587,211,58
115,115,319,Shamela0023591,5801,391,968,118,25
115,118,319,ShamAY0036821,1638,127,709,118,25
115,125,319,ShamAY0034052,1875,891,1170,142,62
117,1065,1372,Shia003952Vols,224,1007,1310,96,25
117,73,249,Sham19Y0013257,147,6,297,124,53
118,870,1083,ShamIbadiyya0000883,32,116,256,108,62
119,432,576,Shamela0009988,254,1298,1433,109,93
122,1135,1408,Shamela0009988,530,1355,1592,185,84
122,1146,1493,Sham19Y0122142,229,1025,1416,174,45
122,1135,1493,Sham19Y0014252,124,321,677,175,50
122,1135,1460,Shamela0026099,88,1170,1468,219,82
123,220,420,Shamela0009988,531,444,642,152,95
123,449,669,Shamela0009988,552,1246,1445,157,88
125,1054,1532,ShamAY0034703,42,255,1163,251,30
125,498,1156,ShamIbadiyya0000883,32,1073,1406,178,31
125,70,438,ShamAY0037081,386,637,932,231,75
126,494,797,JK001179,57,31,384,122,35
126,13,554,ShamIbadiyya0000883,32,1357,1499,109,25
126,685,1484,ShamIbadiyya0000883,33,29,180,117,18
127,108,333,Shia003965Vols,10058,173,567,176,55
127,1,232,Shia003957Vols,1551,919,1200,157,71
128,1223,1466,ShamIbadiyya0000883,33,422,630,117,53
129,240,857,JK001179,58,859,1467,217,33
129,927,1231,JK001179,59,1,241,98,36
129,236,1166,ShamIbadiyya0000883,33,626,1054,279,38
129,240,1166,ShamIbadiyya0000883,107,662,1126,279,36
130,776,1396,JK001179,59,476,950,195,34
130,273,1396,ShamIbadiyya0000883,33,1064,1424,253,28
131,1037,1229,Sham19Y0014309,3187,1008,1211,136,79
131,305,475,Shia002662Vols,612,297,459,107,72
131,309,492,JK001179,60,779,1008,115,57
131,97,972,ShamIbadiyya0000883,34,38,405,239,32
131,309,475,ShamIbadiyya0000883,108,1194,1423,107,55
133,1,276,ShamAY0034703,714,766,1029,159,64
135,756,1089,Sham19Y0017905,643,3,230,111,36
135,589,968,Sham19Y0017458,243,45,532,131,25
135,589,968,Sham19Y0147320,181,900,1508,172,32
135,280,682,Shamela0004473,12516,938,1473,211,46
135,323,968,Shamela0004473,15243,708,1618,334,38
135,1069,1523,Shamela0004473,15244,540,1048,191,35
135,258,774,Shamela0004473,16336,457,1180,230,33
135,997,1579,Shamela0011750,375,980,1655,209,30
135,315,719,ShamAY0036795,422,412,827,144,32
135,258,528,Shamela0007341,177,195,742,157,36
135,1069,1553,Shamela0007341,178,922,1721,265,36
135,629,1031,Shamela0007341,178,103,582,155,31
135,323,442,ShamAY0037109,298,1424,1556,85,78
136,58,404,Shamela0004473,15244,1165,1488,151,46
136,178,467,Sham19Y0019199,995,611,1489,187,25
136,48,410,Shamela0007341,179,595,1352,221,36
137,260,720,Sham19Y0122187,1003,148,1358,140,14
138,269,958,ShamAY0036737,196,222,1085,236,25
138,693,926,Sham19Y0148096,187,664,1345,137,24
138,549,1091,Shamela0029864,263,665,1046,102,19
138,129,595,Shamela0004473,15656,1035,1296,108,26
138,150,800,Shamela0004473,16070,1010,1357,142,23
138,539,716,Shamela0004473,16373,616,947,120,44
138,290,630,Sham19Y0019199,1003,1,412,165,43
138,271,630,Sham19Y0019199,1492,789,1097,180,52
138,148,267,ShamAY0037087,1017,175,693,59,14
138,255,710,Shamela0011750,381,51,628,149,24
138,150,604,Shamela0001426,61,1400,1732,110,21
138,129,595,Shamela0008959,14,198,459,108,26
138,530,829,Shamela0007341,191,785,1566,201,32
138,269,498,ShamAY0037109,319,325,553,121,59
139,724,1426,Sham19Y0017905,650,60,710,207,30
139,1056,1416,Shamela0029864,266,156,756,140,24
139,1056,1323,Shamela0011750,385,47,816,123,20
139,950,1498,Shamela0007341,196,145,1259,239,24
