ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1129,1301,Shia001122Vols,324,1085,1246,125,91
12,1129,1301,Shia001122Vols,330,710,864,113,83
12,1129,1288,Zaydiyya0000198,168,1379,1527,115,90
12,300,656,Shia004050,544,169,505,228,76
12,1,656,Shia002931,245,212,856,482,91
12,300,656,Shia002948Vols,546,23,357,251,89
12,1129,1301,Zaydiyya0000349,131,1177,1338,125,91
12,1,234,Shia003636Vols,3997,670,886,171,92
12,1,234,Shia003636Vols,11600,813,1004,150,81
12,1,575,Shia003636Vols,14282,940,1451,384,84
12,902,1301,Shia000042,260,105,490,306,95
12,1129,1301,Shia004053Vols,237,833,994,125,91
12,1,656,Shia002992Vols,4681,640,1287,480,90
12,1129,1301,Shia003695Vols,432,145,305,124,90
12,1129,1301,Shia001174Vols,1892,1256,1410,113,83
12,300,656,Shia002984Vols,2160,395,594,145,52
12,1,234,Shia003764Vols,702,894,1131,185,98
12,300,656,Shia002953Vols,1481,27,343,232,82
12,1129,1301,Shia002928,17,765,926,125,91
12,309,603,Shia001432Vols,18519,458,723,205,87
12,1129,1301,Shia001432Vols,19048,279,440,125,91
12,922,1301,Shia001432Vols,19401,883,1207,231,76
12,1129,1453,Shia001432Vols,31531,1081,1365,155,55
12,1118,1301,Shia001432Vols,31532,1,170,135,92
12,1061,1301,Shia001432Vols,33838,1308,1509,158,82
12,300,656,Shia001432Vols,37074,329,637,228,80
12,1129,1288,Shia001372,249,1388,1529,103,82
12,902,1301,Shia001372,250,404,1081,308,56
12,374,656,Shia002941,120,868,1118,172,74
12,1129,1301,Shia002759,417,1277,1431,113,83
12,1129,1301,Shia001146,328,947,1108,125,91
12,922,1301,Shia001146,466,414,743,225,75
12,300,656,Shia001423Vols,1799,1112,1454,248,85
12,1129,1301,Shia003759,35,704,848,114,83
13,749,920,Shia001337Vols,698,1356,1542,128,82
13,529,920,Shia002940,216,985,1380,303,91
13,539,920,Shia003026Vols,508,599,1000,274,81
13,749,920,Shia004050,523,303,489,129,82
13,936,1366,Shia002931,245,879,1167,85,17
13,529,920,Shia002948Vols,665,527,922,300,91
13,200,351,Shia001237Vols,3019,1174,1322,115,97
13,539,920,Shia003636Vols,2211,550,949,162,46
13,539,920,Shia003636Vols,9011,350,750,273,80
13,1,178,Shia003695Vols,450,921,1093,129,87
13,529,920,Shia002953Vols,1897,365,761,294,89
13,529,643,Shia002953Vols,1901,1331,1445,90,100
13,645,920,Shia002953Vols,1902,1,297,216,89
13,539,920,Shia001432Vols,18895,583,997,274,78
13,200,361,Shia001432Vols,18915,643,795,117,91
13,749,920,Shia004022,251,725,948,137,75
13,936,1392,Shia001380,67,237,796,116,21
13,1,178,Shia001146,442,155,332,141,100
13,539,920,Shia001335,225,386,800,274,78
13,200,361,Shia001335,247,1291,1452,126,99
18,1403,1549,Shia003366Vols,1584,839,986,119,97
19,1067,1204,Shia001122Vols,646,1184,1322,107,97
19,1204,1487,Shia001237Vols,264,977,1237,183,77
19,325,1113,Shia001237Vols,462,948,1413,325,51
19,1204,1487,Shia001332,81,29,312,180,69
19,1067,1255,Shia001187Vols,3378,870,1096,130,71
19,1067,1204,Shia001174Vols,2834,889,1027,107,97
19,474,1260,Shia001432Vols,22806,1,853,466,58
19,1067,1204,Shia001432Vols,24251,1131,1269,107,97
19,527,851,Shia001432Vols,24306,574,894,93,25
19,1204,1487,Shia001432Vols,25943,496,779,183,71
19,1204,1487,Shia001432Vols,27168,1254,1516,183,76
19,1204,1487,Shia001615Vols,1913,21,268,175,73
19,1204,1420,Shia001615Vols,3115,929,1102,124,71
20,1,205,Shia001237Vols,264,1237,1423,140,83
20,1021,1446,Shia001237Vols,463,32,330,230,67
20,1,205,Shia001332,81,312,502,142,85
20,426,905,Shia002333,38,619,1060,229,47
20,1252,1422,Shia001383,226,462,656,104,56
20,224,1342,Shia001432Vols,22806,666,1534,564,60
20,1,205,Shia001432Vols,25943,779,978,154,91
20,6,205,Shia001432Vols,27169,7,194,147,91
21,982,1257,Shia001153,28,1003,1240,155,69
21,746,922,Shia001255Vols,85,864,1092,132,72
21,1196,1444,Shia001421Vols,201,1155,1423,180,79
21,746,968,Shia001122Vols,765,9,334,148,57
21,1193,1444,ShamAY0034123,649,973,1238,178,81
21,1196,1441,Sham19Y0013252,8611,614,1077,129,34
21,936,1444,Shia001237Vols,463,452,975,344,82
21,1,265,Shia001237Vols,463,330,596,206,97
21,746,964,Shia001187Vols,796,59,425,153,52
21,1274,1444,Shia003616Vols,2350,21,225,107,66
21,1196,1441,Sham19Y0036110,412,669,954,162,70
21,100,500,Shia001383,79,387,823,294,81
21,1196,1444,Sham19Y0013223,1222,1070,1353,158,70
21,1193,1444,Sham19Y0146127,1083,550,856,159,63
21,968,1367,Shia001625,145,481,861,174,54
21,1077,1367,Shia001432Vols,7124,944,1181,159,69
21,782,939,Shia001432Vols,22781,35,208,106,76
21,1,265,Shia001432Vols,22807,220,491,203,94
21,982,1257,Shia001432Vols,26069,940,1177,155,69
21,100,500,Shia001432Vols,30880,763,1171,295,88
21,1193,1444,ShamAY0033945,2429,685,982,143,62
21,1193,1444,Shamela0004289,1033,244,495,180,84
22,881,1259,Shia001122Vols,762,235,645,230,64
22,147,454,Shia001122Vols,764,982,1396,167,50
22,1,136,ShamAY0034123,649,1238,1381,102,88
22,647,913,Shia001237Vols,462,184,442,175,83
22,1,644,Shia001237Vols,463,975,1431,363,70
22,261,499,Shia001237Vols,1141,143,430,151,64
22,875,1255,Shia001237Vols,2084,1069,1464,238,64
22,703,1277,Shia004021,321,308,985,252,44
22,250,483,Shia001187Vols,803,1030,1313,152,66
22,881,1259,Shia001187Vols,3349,469,869,233,62
22,1,136,JK008250Vols,111,494,636,109,93
22,897,1259,Shia001383,170,405,805,240,73
22,897,1259,Shia001383,223,354,747,245,78
22,258,928,Shia001383,230,324,616,141,25
22,258,715,Shia001383,234,449,1089,286,54
22,881,1152,Shia001174Vols,3177,931,1223,202,86
22,250,439,Shia001174Vols,3184,930,1133,132,82
22,250,499,Shia001432Vols,22780,402,643,149,71
22,875,1413,Shia001432Vols,22807,626,1063,330,78
22,881,1152,Shia001432Vols,23119,307,605,205,85
22,144,483,Shia001432Vols,27173,84,421,175,59
22,136,486,Shia001432Vols,30880,1114,1379,177,63
22,897,1152,Shia001615Vols,66,1183,1464,193,85
22,644,931,Shia001120,10,477,794,198,81
23,964,1164,Shia001153,81,1043,1242,151,95
23,1164,1444,Shia001122Vols,896,264,562,199,83
23,931,1212,Shia001237Vols,261,314,639,175,67
23,1,137,Shia001237Vols,1668,598,731,104,96
23,1115,1349,Shia001237Vols,2788,412,636,146,72
23,1209,1349,Shia002380Vols,163,432,584,110,91
23,1184,1441,Shia004021,319,1204,1442,160,73
23,1181,1441,Shia001383,231,969,1245,187,82
23,1209,1349,Shia001174Vols,4222,461,612,109,91
23,931,1205,Shia001432Vols,1583,862,1205,178,66
23,137,752,Shia001432Vols,17622,535,1213,470,86
23,934,1152,Shia001432Vols,22798,16,238,155,85
23,931,1184,Shia001432Vols,23026,1236,1506,185,85
23,948,1205,Shia001432Vols,24828,60,285,149,71
23,1,216,Shia001432Vols,24837,212,416,131,69
23,706,1205,Shia001432Vols,27157,899,1467,300,61
23,1184,1441,Shia001432Vols,27175,58,296,160,73
23,964,1158,Shia001137,528,470,672,134,83
23,934,1164,Shia001542Vols,52,594,818,171,93
23,934,1152,Shia002389Vols,2876,1279,1538,148,67
23,967,1152,Shia004030Vols,1402,1109,1293,120,79
23,1184,1343,Shia001544Vols,710,517,681,123,92
23,1184,1444,Shia001120,7,602,856,171,75
23,1193,1349,Shia002394Vols,921,81,244,119,89
24,110,628,Shia001122Vols,898,1,433,309,72
24,621,854,Shia001122Vols,899,1123,1364,176,88
24,598,854,Tafsir04040,699,1217,1473,175,80
24,85,729,Shia001383,229,630,1127,344,67
24,59,621,Shia001174Vols,3611,621,1104,346,74
24,621,854,Shia001174Vols,3615,1140,1381,175,87
24,59,672,Shia001417,84,737,1267,353,66
24,628,854,Shia001417,236,49,277,169,86
24,50,553,Shia001432Vols,1597,974,1477,389,97
24,59,708,Shia001432Vols,22803,189,732,352,64
24,603,1246,Shia001432Vols,23103,642,1332,347,49
24,134,385,Shia001391,232,895,1040,111,55
24,171,708,Shia004012,144,1,413,299,68
25,1,202,Shia002945Vols,249,119,333,155,91
25,6,237,Shia001153,28,1221,1448,160,78
25,1,202,Shia001421Vols,202,429,717,152,65
25,1,289,Shia001122Vols,764,119,475,188,67
25,1,244,Shia001187Vols,801,1092,1363,176,79
25,1,244,Shia001383,235,322,535,162,80
25,1,191,Shia001174Vols,3182,1207,1402,151,96
25,191,1373,Shia001432Vols,17718,303,1451,855,87
25,1,191,Shia001432Vols,22779,312,509,151,95
25,191,360,Shia001432Vols,23053,1299,1468,131,98
25,360,1294,Shia001432Vols,23054,1,923,715,93
25,6,237,Shia001432Vols,26069,1158,1365,160,85
25,191,1368,Shia001432Vols,26687,1,1170,873,88
25,1,332,Shia001432Vols,27172,1144,1482,200,74
25,1007,1227,Shia001615Vols,1706,1205,1425,177,99
25,1298,1484,Shia001115Vols,164,531,726,142,92
25,1,332,Shia001401,81,835,1180,189,61
25,1,191,Shia002406Vols,1713,783,985,151,93
26,791,1386,Shia001237Vols,266,525,1000,360,77
26,1074,1272,Shia001187Vols,106,637,841,129,74
26,953,1078,Shia001187Vols,566,33,158,92,89
26,473,709,Shia003749,440,1194,1422,156,77
26,473,688,Shia001432Vols,6331,238,442,137,72
26,473,901,Shia001432Vols,22807,1017,1458,236,54
26,859,1110,Shia001432Vols,22812,32,269,140,63
26,1,469,Shia001432Vols,23055,89,569,365,95
26,953,1078,Shia001432Vols,27158,264,390,98,99
26,953,1110,Shia001615Vols,289,1432,1590,112,90
26,147,535,Shia001615Vols,1061,916,1324,280,85
26,147,469,Shia001615Vols,2894,1091,1445,244,87
26,1,147,Shia001115Vols,164,726,865,96,82
26,848,1331,Shia001137,21,394,796,151,34
26,973,1114,Shia000234Vols,1058,688,835,92,75
27,200,537,JK007106,22,740,1090,181,58
27,188,495,Shamela0026429,51,1020,1300,139,52
27,188,379,Shamela0026429,123,1157,1408,113,51
27,173,484,Shamela0009618,7,642,974,198,73
27,200,484,Sham19Y0014592,1711,1052,1301,155,66
27,173,532,Shia001237Vols,260,570,857,120,41
27,1,433,Shia001237Vols,266,1000,1436,338,98
27,433,736,Shia001237Vols,267,1,293,143,49
27,241,484,Shia002265Vols,816,244,450,138,66
27,173,476,Sham19Y0001729,1007,1108,1475,181,58
27,173,537,Shia002231Vols,204,509,1027,219,50
27,200,484,Shamela0012862,182,1078,1370,208,89
27,288,661,JK000021,2731,5,502,171,37
27,181,480,Shamela0001438,3660,888,1302,168,52
27,200,492,Shamela0001438,7526,284,461,108,48
27,208,537,Shamela0006789,10,6,374,192,60
27,223,518,JK009390,2218,95,429,157,56
27,218,518,JK009390,2446,725,998,162,62
27,200,537,Sham19Y0148271,1480,1098,1450,192,64
27,589,744,Shia001432Vols,22807,1324,1466,112,90
27,744,1263,Shia001432Vols,22808,1,230,157,38
27,173,532,Shia001432Vols,27156,477,765,124,42
27,720,1086,Shia001615Vols,502,566,878,140,41
27,51,188,Shia001615Vols,599,1220,1358,105,95
27,396,1166,Shia001615Vols,3726,580,1051,269,44
27,332,537,Shamela0025794,1542,1,235,114,56
27,188,480,Sham19Y0127677,2106,818,1108,166,65
27,241,537,Sham19Y0127677,2309,873,1177,153,54
27,188,436,Sham19Y0127677,11621,1089,1373,185,83
27,173,484,Sham19Y0127677,11622,281,654,189,60
27,200,484,Sham19Y0127677,12847,80,363,178,72
27,188,484,Shamela0012981,1899,160,481,222,88
27,200,537,Shamela0009567,206,720,1086,195,63
27,188,356,ShamAY0033945,415,1244,1444,123,79
27,356,484,ShamAY0033945,416,1,129,97,98
27,188,499,JK000475,1534,407,793,193,64
27,504,867,Shia002406Vols,1714,46,396,174,54
27,188,484,Shamela0013027,65,320,618,167,65
27,188,527,Shamela0008203,221,878,1246,225,74
27,188,504,Shamela0004289,808,27,366,226,84
28,400,566,Shia003636Vols,8773,1193,1369,103,70
28,972,1312,Shia001383,229,53,351,210,75
28,960,1459,Shia001432Vols,1926,1,463,347,86
28,133,1154,Shia001432Vols,24311,440,1491,792,93
28,1154,1459,Shia001432Vols,24312,1,288,217,86
28,133,285,Shia001615Vols,2676,1324,1482,118,96
28,285,957,Shia001615Vols,2677,1,410,295,52
28,1277,1459,Shia001391,229,754,914,122,84
29,540,741,Shia004042Vols,346,287,474,134,76
29,995,1152,Shia004042Vols,657,55,231,123,88
29,963,1324,Shia001122Vols,625,1,364,183,49
29,509,995,Shia001122Vols,773,228,713,220,44
29,954,1203,Shia004039,189,620,894,174,81
29,951,1324,Shia001187Vols,100,200,601,191,51
29,540,741,Shia001383,227,557,756,148,84
29,1037,1152,Shia001174Vols,2776,1,139,89,83
29,509,701,Shia001174Vols,3209,580,795,146,84
29,995,1097,Shia000233,234,1467,1569,81,100
29,509,741,Shia001417,253,99,394,159,66
29,1,423,Shia001432Vols,1926,463,916,259,64
29,355,552,Shia001432Vols,2134,965,1180,136,79
29,951,1152,Shia001432Vols,23786,1252,1476,157,89
29,951,1447,Shia001432Vols,24143,834,1348,179,29
29,509,701,Shia001432Vols,24291,437,652,146,84
29,1,1474,Shia001432Vols,24312,288,1246,721,60
29,701,892,Shia001432Vols,31792,1148,1349,126,80
29,951,1324,Shia001615Vols,3477,322,791,194,44
29,951,1208,Shia001115Vols,236,889,1194,154,55
29,509,991,Shia002389Vols,2609,345,795,181,35
30,161,798,Shia001352,75,494,1146,267,38
30,1,157,Shia001153,134,1331,1490,107,86
30,739,896,Shia001421Vols,127,1301,1458,123,100
30,896,1266,Shia001421Vols,128,1,387,258,81
30,127,590,Shia001122Vols,762,856,1385,265,60
30,746,1305,Shia000047,103,391,897,258,50
30,754,1273,Shia001237Vols,4048,172,735,379,83
30,280,528,Shia001383,213,767,1068,165,67
30,127,528,Shia001174Vols,3179,35,450,236,65
30,746,1266,Shia001432Vols,7131,513,1054,387,89
30,251,539,Shia001432Vols,23120,695,1000,209,88
30,1,143,Shia001432Vols,24312,1246,1416,103,79
30,642,1419,Shia001432Vols,24313,1,814,467,60
30,1,157,Shia001432Vols,26296,63,222,107,86
30,234,528,Shia001615Vols,1725,800,1101,210,86
30,1,119,Shia001615Vols,2677,999,1117,90,100
30,251,388,Shia001120,12,1321,1470,105,90
30,388,590,Shia001120,13,1,208,110,61
31,133,493,Shia001237Vols,1140,518,875,126,35
31,899,1287,Shia001237Vols,3102,467,850,303,97
31,357,489,Shia001432Vols,24289,1101,1232,102,98
31,1,1367,Shia001432Vols,24313,632,1459,493,42
31,493,1323,Shia001432Vols,24325,753,1446,500,72
31,493,1154,Shia001615Vols,2500,17,495,332,60
31,357,497,Shia001615Vols,2672,1374,1570,95,61
32,831,1248,Shia001122Vols,736,192,698,212,46
32,454,789,Shia001237Vols,1140,981,1295,223,83
32,113,664,Shia001383,228,924,1476,360,72
32,470,770,Shia001145,16,606,993,218,69
32,100,498,Shia001432Vols,22808,644,975,215,60
32,447,1244,Shia001432Vols,24314,25,608,438,68
32,754,1117,Shia001432Vols,24649,641,1023,152,47
32,512,783,Shia001432Vols,30878,6,331,192,76
32,831,1240,Shia001115Vols,199,352,995,231,41
32,473,778,Shia001120,13,810,1098,201,77
33,13,321,Shia001352,78,902,1214,213,82
33,654,829,ShamIbadiyya0000194,1020,420,603,123,80
33,657,840,Shia001153,29,357,530,117,78
33,30,307,Shia001153,153,682,916,182,79
33,295,599,Shia001153,252,1193,1455,200,83
33,295,555,Shia004042Vols,105,224,435,159,76
33,657,840,Shia001122Vols,615,776,952,124,82
33,555,950,Shia001122Vols,2078,1006,1396,291,90
33,972,1175,Shia001122Vols,2079,1087,1288,126,75
33,1131,1316,Shia001122Vols,2081,31,273,137,70
33,13,321,Shia001301,25,930,1236,204,78
33,654,833,Shamela0010843,78,113,276,113,77
33,650,840,Shamela0023644,1162,547,1189,134,26
33,587,840,Shamela0023644,1163,196,419,134,54
33,607,840,Shamela0021605,1840,816,1057,148,74
33,555,840,Shia001237Vols,3105,926,1350,187,53
33,567,1408,Shia001237Vols,3106,352,835,368,55
33,555,833,Shia001237Vols,3108,1144,1399,169,73
33,17,307,Shia001237Vols,3111,643,982,188,69
33,13,300,JK009288,538,746,1023,167,67
33,663,840,ShamAY0033053,202,42,217,120,78
33,56,259,Shamela0007853,648,253,457,135,74
33,49,259,Shamela0007853,801,1000,1195,136,79
33,481,748,Shia003757,567,902,1107,145,69
33,603,1016,Shia000089Vols,2457,786,1187,303,89
33,670,840,Shia002265Vols,1079,377,891,125,29
33,252,555,Zaydiyya0000256,439,553,813,191,79
33,17,259,Shia004021,316,453,705,166,78
33,318,555,Shia003636Vols,2056,1,235,180,95
33,266,555,Shia001187Vols,4314,22,268,183,79
33,555,1016,Shia001187Vols,4666,412,848,334,90
33,555,833,Shia001187Vols,4667,316,606,167,68
33,1016,1187,Shia001187Vols,4668,1194,1363,120,84
33,52,213,Shia002185Vols,4286,761,925,123,92
33,587,840,Shamela0012862,281,734,970,150,67
33,587,840,Sham19Y0013223,674,877,1113,150,67
33,1134,1284,Shia000297,383,1284,1448,120,91
33,599,840,Shamela0095735,541,1011,1291,143,61
33,266,555,Shia001174Vols,2688,929,1176,184,79
33,657,840,Shia001174Vols,2742,487,664,122,81
33,722,1016,Shia001174Vols,2743,149,824,181,34
33,843,1016,Shia001174Vols,3805,398,562,119,84
33,59,274,Shia003692,263,142,364,146,81
33,567,1070,Shia000376Vols,731,594,1086,353,86
33,1134,1408,Shia000376Vols,732,124,470,158,54
33,56,271,Shia004092Vols,12334,981,1211,165,87
33,555,1316,Shia001161Vols,1870,627,1313,386,57
33,1131,1408,Shia001161Vols,1871,1089,1356,153,58
33,682,808,Shia000233,692,1125,1254,96,92
33,874,1016,Shia000233,696,1,146,109,95
33,555,1004,Shia001432Vols,1273,781,1203,318,88
33,17,318,Shia001432Vols,3181,635,983,190,65
33,1134,1323,Shia001432Vols,3187,1031,1224,131,83
33,1,1435,Shia001432Vols,3188,72,1461,1052,89
33,657,840,Shia001432Vols,23703,795,971,124,82
33,744,1070,Shia001432Vols,23704,373,661,186,71
33,266,555,Shia001432Vols,23739,362,608,184,79
33,657,840,Shia001432Vols,26070,277,450,116,78
33,30,307,Shia001432Vols,26340,698,932,182,79
33,295,599,Shia001432Vols,26450,683,945,200,83
33,617,786,Shia001615Vols,1030,1026,1174,111,82
33,17,259,Shia001615Vols,1031,923,1152,176,87
33,279,555,Shia001615Vols,3751,885,1118,174,78
33,587,840,Shia001782Vols,1175,724,960,150,67
33,650,829,Sham19Y0038171,1004,1107,1374,127,57
33,587,1016,Shia000736Vols,271,685,1113,314,88
33,599,840,Shamela0010463,534,1128,1424,144,58
33,599,840,Shamela0012981,818,523,807,144,61
33,650,1070,Shia000107Vols,3200,1,398,263,77
33,13,259,Shamela0000594,13,294,513,158,78
33,555,1070,Shia002406Vols,1033,479,927,333,81
33,636,1213,Shia002406Vols,3879,1,484,297,63
33,654,829,Tafsir06048,1035,722,905,123,80
33,650,955,Shia001391,42,1250,1486,185,75
33,555,1008,Shia001418Vols,120,94,476,292,82
33,555,1016,Shia001418Vols,554,987,1374,302,81
33,776,1008,Shia001418Vols,1270,106,213,69,38
33,578,1004,Shia001542Vols,639,931,1336,300,86
33,654,840,ShamIbadiyya0000135,72,52,219,121,80
33,26,213,Shamela0010646,626,481,662,128,81
33,558,1016,Shia000234Vols,6875,748,1196,336,90
33,555,1131,Shia000234Vols,6883,803,1429,412,80
33,575,1131,Shia001544Vols,886,1027,1540,393,88
34,165,368,JK007082,106,834,1046,127,73
34,227,368,JK007082,478,1,141,108,95
34,694,1201,Shia002945Vols,250,161,640,244,54
34,207,406,Shia001153,29,52,226,124,80
34,694,1016,Shia001136,303,1119,1436,185,62
34,742,1016,Shia004042Vols,727,11,298,157,57
34,417,638,Shia004042Vols,743,143,361,170,92
34,694,989,Shia001122Vols,605,1156,1488,182,62
34,337,742,Shia001122Vols,2080,30,393,240,69
34,371,638,Shia000182VolsBK2,1938,308,599,211,89
34,713,1010,Shia001237Vols,450,721,991,180,72
34,165,413,Shia001237Vols,3112,352,596,176,88
34,165,406,Sham19Y0016759,28,409,679,154,72
34,417,658,Shia000089Vols,2457,1201,1441,175,87
34,165,368,Shamela0000765,183,261,474,143,83
34,165,368,Shia001334,211,237,435,150,94
34,694,1045,Shia001334,222,734,1107,210,64
34,207,368,JK001269,74,469,639,121,89
34,694,1016,Shia001299,65,1073,1447,191,58
34,726,1045,Shia004021,319,898,1228,181,59
34,694,954,Shia001187Vols,795,1096,1351,168,74
34,354,547,Shia001187Vols,4668,1300,1501,144,89
34,726,1023,Shia001383,235,1160,1503,192,64
34,177,375,JK001297,205,756,959,119,72
34,371,758,Shia000376Vols,731,316,648,230,73
34,337,593,Shia001161Vols,1870,1239,1492,181,85
34,388,608,Shia000233,692,1254,1464,157,86
34,694,1016,Shia001417,26,507,819,194,66
34,371,553,Shia001432Vols,3186,1283,1474,142,90
34,1,638,Shia001432Vols,3189,14,667,493,93
34,694,1016,Shia001432Vols,6033,151,459,192,65
34,1016,1234,Shia001432Vols,22808,946,1552,159,33
34,694,1041,Shia001432Vols,24022,1127,1487,271,94
34,197,1023,Shia001432Vols,24057,1,577,309,39
34,710,1016,Shia001432Vols,24075,72,363,182,68
34,694,1016,Shia001432Vols,24531,502,857,198,60
34,165,392,Shia001432Vols,26055,613,840,159,85
34,713,947,Shia001432Vols,27174,1250,1513,140,60
34,58,227,Shia001432Vols,30816,95,334,121,63
34,1258,1470,Shia001432Vols,30881,90,302,171,100
34,371,742,Shia000107Vols,3200,352,673,222,72
34,726,1052,Shia001401,60,11,365,193,58
34,742,1045,Shia001391,17,256,525,158,58
34,694,1016,Shia001542Vols,698,530,847,185,62
34,713,1045,Shia001120,6,546,879,207,68
35,223,806,Shia001122Vols,759,726,1334,401,81
35,815,1188,Shia001383,234,1049,1410,245,80
35,223,795,Shia001174Vols,3166,583,1176,400,83
35,300,697,Shia001174Vols,3167,1,739,198,32
35,324,806,Shia001432Vols,22735,1,494,336,84
35,795,1142,Shia001432Vols,22809,92,440,271,99
35,1142,1354,Shia001432Vols,24067,411,631,163,94
35,1,241,Shia001432Vols,30881,302,562,171,83
35,845,953,Shia001615Vols,111,1407,1515,86,100
36,1387,1546,Shia001153,240,1044,1177,97,79
36,274,811,Shia001136,303,512,987,337,73
36,811,1252,Shia004042Vols,197,437,902,310,74
36,1,548,Shia001122Vols,604,914,1444,418,90
36,552,1224,Shia001122Vols,605,1,750,502,78
36,811,1257,Shia001122Vols,613,738,1257,342,78
36,274,811,Shia000317Vols,499,918,1235,232,53
36,274,986,Shia001237Vols,73,52,528,356,61
36,807,1242,Shia001237Vols,2738,866,1254,286,79
36,274,811,Shia000401Vols,341,648,965,231,52
36,811,1180,Shia001332,130,1116,1500,281,84
36,807,1238,Shia000002,203,530,917,288,80
36,274,1180,Shia000002,216,10,602,449,60
36,1374,1507,Shia001334,125,603,754,98,85
36,348,1076,Shia001334,157,593,1038,246,41
36,815,1191,Shia001334,198,8,389,283,84
36,811,1180,Zaydiyya0000256,193,749,1136,291,88
36,811,1224,Shia004021,26,1150,1598,304,79
36,811,1247,Shia004021,112,167,632,303,76
36,1257,1371,Shia003636Vols,855,1159,1277,89,94
36,815,1076,Shia001187Vols,130,848,1128,204,85
36,274,811,Shia001187Vols,131,729,1246,372,79
36,1,370,Shia001383,102,581,906,261,85
36,1196,1419,Shia001383,238,993,1229,163,86
36,4,840,Shia001383,246,52,720,508,72
36,295,1257,Shia001383,247,332,1304,701,82
36,4,1180,Shia001174Vols,2702,94,1121,783,77
36,811,1180,Shia001174Vols,2734,531,917,290,88
36,1,522,Shia001417,79,1073,1574,399,90
36,522,1238,Shia001417,80,1,743,496,75
