ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1015,1403,Tafsir06049,1286,283,670,216,64
22,1118,1403,Sham19Y0018144,1215,564,898,187,66
22,1118,1403,ShamAY0034005,848,375,724,215,77
22,436,833,ShamAY0034005,861,152,698,278,59
22,1118,1403,Shamela0027095,20,851,1160,224,90
22,1118,1403,JK000028,73,643,931,226,98
22,684,855,Sham19Y0018103,3323,1,173,134,96
22,1118,1403,Shamela0030435,36,208,499,211,86
22,1114,1403,Kraken230106005528,84,1126,1444,205,76
22,539,914,Sham19Y0013605,3958,1073,1475,278,85
22,539,1114,Shamela0008360,323,11,540,267,43
22,881,1403,Shamela0008360,325,888,1410,262,52
22,582,881,JK009390,2001,716,1033,217,84
22,885,1376,Zaydiyya0000062,4,915,1461,261,59
22,539,1034,Zaydiyya0000062,5,82,737,278,45
22,539,855,JK010189,2,220,529,224,86
22,552,1114,Sham19Y0036114,659,1,750,261,35
22,587,800,ShamAY0034059,2957,1353,1566,162,93
22,1020,1403,ShamAY0034066,25,276,563,187,60
22,539,855,JK000977,697,1155,1402,193,76
22,539,845,ShamAY0033705,57,1224,1527,235,94
22,403,1103,Shamela0012014,237,906,1508,395,65
22,994,1557,Shamela0012014,242,336,913,298,55
22,1010,1457,Shamela0023628,23,261,825,287,61
22,1218,1461,Shamela0023628,447,1,277,167,76
22,1118,1403,Sham19Y0133367,10,165,448,224,98
22,1118,1403,Shamela0004289,104,715,1013,227,95
22,539,1043,Shamela0004289,903,104,543,218,49
22,539,855,Shamela0004289,1227,1060,1374,249,97
22,1118,1461,Shamela0004289,1247,202,677,254,66
22,539,1079,ShamAY0034002,46,331,845,295,61
22,1118,1403,Shamela0001404,180,584,897,227,91
22,1020,1403,Sham19Y0023618,113,1270,1582,190,61
22,885,1522,JK001236,35,203,1213,383,47
22,543,904,Kraken230110004547,78,881,1295,243,68
22,1118,1557,Kraken230110004547,396,91,785,298,50
22,543,855,Shamela0022653,198,105,417,237,91
22,543,1096,Shamela0025800,446,376,928,248,40
22,1015,1475,Shamela0025800,2323,1,619,299,59
22,976,1461,Shamela0010922,24,84,663,295,61
22,533,914,Sham19Y0145212,1548,843,1386,230,46
22,1114,1370,Sham19Y0145212,1554,872,1140,201,95
22,539,855,Sham19Y0122406,1159,494,808,249,97
22,1118,1403,Sham19Y0122406,1166,360,645,227,100
22,597,863,Shamela0021659,1138,959,1231,206,94
22,543,820,ShamAY0033729,35,343,652,204,78
22,1118,1403,ShamAY0033729,117,1006,1298,220,93
22,1118,1403,Shamela0011285,13,754,1041,227,99
22,543,855,JK009154,408,676,980,226,85
22,573,841,Shamela0095577,4,1334,1611,203,91
22,1108,1461,Shamela0008635,5,920,1491,236,50
22,1010,1461,Shamela0001875,593,96,573,281,72
22,1118,1403,Shamela0005507,10,370,642,203,84
22,539,881,Shamela0005507,25,532,1205,243,43
22,1131,1403,ShamAY0034230,4967,900,1205,214,87
22,1010,1403,Shia002218Vols,119,782,1145,177,47
22,1089,1403,Sham19Y0013572,498,1018,1324,231,92
22,1118,1403,ShamAY0033672,3,1016,1274,194,86
22,1118,1403,ShamAY0033672,4,28,308,223,98
22,426,914,Shia001976Vols,1400,27,603,272,52
22,543,855,ShamAY0032746,7,828,1154,245,93
22,1118,1461,JK000475,1647,370,800,248,69
22,539,881,JK000475,1663,552,1265,263,45
22,1118,1403,Shamela0001733,2712,934,1228,225,94
22,539,1043,Sham19Y0018176,2011,941,1486,283,53
22,539,855,Shamela0001727,412,1015,1329,249,97
22,1118,1403,Shamela0001727,416,442,727,227,100
22,543,914,Shamela0010906,2254,1092,1521,277,81
22,539,855,Shamela0010906,5441,1077,1394,248,96
22,976,1403,Zaydiyya0000171,43,336,721,258,73
22,539,855,Sham19Y0018106,3424,180,496,250,97
22,597,855,Shia002261Vols,378,875,1135,203,96
22,1118,1403,Shamela0023842,47,1018,1339,227,88
22,608,855,Shia001174Vols,3984,510,1146,194,37
22,539,855,Sham19Y0001734,338,1077,1390,217,78
22,1118,1457,Shamela0004473,13074,1,392,252,81
23,1,685,Shamela0010463,22,927,1463,265,39
23,275,585,Sham19Y0122257,1237,954,1190,179,71
23,102,282,Sham19Y0122257,1238,1206,1476,140,66
23,286,665,Rafed0003902Vols,754,29,409,255,77
23,286,585,Rafed0003902Vols,1005,478,746,200,79
23,282,528,Sham19Y0132524,693,1212,1461,190,92
23,135,286,Rafed0002905Vols,1348,1,163,114,87
23,95,286,Shia002616Vols,1111,68,340,142,67
23,325,633,Shia002616Vols,1275,1,329,235,89
23,6,282,JK000381,5148,959,1202,120,42
23,275,633,Shamela0003055,3559,276,639,270,92
23,102,585,Shamela0021766,818,1,430,212,50
23,286,633,Sham19Y0023590,689,245,660,258,75
23,125,585,Sham19Y0013223,580,387,876,261,65
23,1,685,Sham19Y0013223,583,72,875,252,30
23,106,282,JK001012,369,1082,1275,137,91
23,286,742,Shamela0012884,39,17,500,225,42
23,286,589,JK000098,743,959,1265,230,91
23,102,340,Sham19Y0017791,686,1099,1516,174,53
23,95,340,Sham19Y0017616,534,1089,1462,165,57
23,106,268,Sham19Y0127677,4212,190,342,112,85
23,286,585,Shamela0021809,2696,507,820,227,88
23,286,585,ShamAY0032781,21,713,1070,199,64
23,1,268,Shamela0007891,684,391,951,175,37
23,106,293,Shamela0002864,1230,99,290,136,89
23,125,585,Sham19Y0014309,318,129,672,243,43
23,102,465,Sham19Y0014309,337,740,1131,146,33
23,106,282,Sham19Y0014309,2588,121,389,134,63
23,106,450,Shamela0021537,5732,1235,1546,160,55
23,106,340,Sham19Y0023625,2128,573,809,163,87
23,130,286,Sham19Y0016976,712,10,184,109,81
23,286,665,ShamAY0034054,30,668,1104,246,62
23,29,585,Sham19Y0014119,243,1059,1561,193,29
23,106,465,Sham19Y0014119,244,4,537,137,24
23,604,827,Sham19Y0014119,245,573,866,114,48
23,168,465,Shamela0036446,891,1,271,89,25
23,275,633,Shamela0011328,1,907,1266,264,90
23,106,282,ShamAY0035990,182,547,927,115,39
23,95,675,Sham19Y0017903,988,1028,1484,210,36
23,609,901,Sham19Y0017903,989,559,938,168,57
23,286,614,JK000021,753,1135,1454,233,87
23,106,286,JK007065,237,962,1173,135,82
23,1,633,JK007065,1257,555,1218,320,51
23,282,585,Shamela0008176,2812,1374,1607,183,74
23,286,589,Sham19Y0020638,342,389,695,229,91
23,106,282,Sham19Y0148271,42,418,672,133,66
23,95,585,Sham19Y0148271,2028,868,1442,270,55
23,135,282,Masaha002872,44,74,235,108,86
23,125,465,Tafsir06049,1175,1082,1364,165,55
23,286,737,Sham19Y0018144,1221,244,750,264,56
23,306,585,Shamela0027095,22,19,298,220,97
23,286,593,Shamela0012872,123,42,383,209,71
23,106,286,JK000791,225,880,1059,118,78
23,106,282,Kraken220413030759,273,614,805,131,84
23,901,1044,Rafed0000876,132,36,163,99,84
23,286,827,JK001429,90,28,725,371,66
23,1,633,Shamela0008360,324,379,1113,311,40
23,121,585,ShamAY0033760,408,646,1181,271,55
23,106,282,Tafsir07076,943,1133,1319,135,91
23,286,585,JK000977,708,209,576,216,69
23,20,465,Shamela0012014,241,1,534,207,38
23,106,246,Shamela0023628,375,1334,1474,108,100
23,286,733,Shamela0004289,1248,974,1464,226,43
23,168,282,Sham19Y0017581,486,1,120,87,90
23,106,282,Shamela0001404,205,577,775,134,85
23,286,562,Shamela0001404,217,1320,1626,211,83
23,1,282,Sham19Y0023644,1968,339,598,157,67
23,149,465,JK001236,35,8,376,168,54
23,25,321,Kraken230110004547,396,790,1173,196,62
23,1,340,Shamela0025800,2325,645,1081,195,53
23,282,585,Sham19Y0145212,1552,1063,1292,177,72
23,102,465,Sham19Y0145212,1553,63,504,147,31
23,286,585,JK000624,232,309,633,199,69
23,286,733,Shamela0025794,3244,389,850,263,62
23,286,585,Shamela0011728,695,1112,1379,200,79
23,135,282,JK000201,3581,449,747,114,48
23,286,585,Sham19Y0122406,1165,988,1291,226,90
23,286,549,Shamela0008473,174,1282,1554,207,93
23,1,465,Shamela0001875,591,695,1395,201,29
23,286,637,Shamela0001875,593,1171,1528,250,85
23,110,340,JK007054,445,754,1028,132,64
23,335,593,Shamela0001727,416,1,258,195,94
23,286,593,Kraken21041700,64,533,845,216,81
23,106,286,Shamela0012031,177,271,463,137,89
23,168,416,Sham19Y0014579,3593,224,388,101,47
24,46,312,Shamela0001417,295,1322,1616,206,84
24,316,1589,Shamela0001417,296,1,1376,889,73
25,33,352,Shamela0001417,296,1376,1618,171,62
25,352,918,Shamela0001417,297,1,470,337,69
28,714,934,Shamela0001417,392,555,768,159,86
34,268,524,Shamela0001417,909,525,984,124,32
35,461,1018,Shamela0001417,716,349,689,238,48
36,1370,1542,Shamela0001417,444,1247,1474,85,44
36,6,415,Shamela0001417,720,1321,1611,222,64
36,459,631,Shamela0001417,723,1286,1478,110,71
37,36,305,Shamela0001417,724,744,1025,206,84
37,610,969,Shamela0001417,726,1,155,105,35
38,869,1235,Shamela0023598,77,463,915,90,19
38,359,533,Shamela0001417,735,637,819,137,95
38,522,726,Shamela0001417,738,1126,1309,140,85
38,1281,1541,Shamela0001417,760,569,797,184,85
40,214,549,Shamela0001417,873,1034,1372,237,82
41,387,658,Shamela0001417,449,55,307,200,85
47,1010,1442,ShamAY0031578,1693,253,1004,184,28
47,973,1253,Shamela0000894,3287,406,731,161,57
47,1093,1253,Tafsir09085,154,1366,1563,100,62
47,1010,1253,Zaydiyya0000062,132,970,1365,133,41
47,584,813,Shamela0001417,1060,1,247,174,86
47,833,1274,Shamela0001417,1084,17,366,245,70
49,157,1550,Shamela0010273,44,1,1306,778,61
50,626,963,Shamela0010273,46,204,384,130,47
50,571,860,Tafsir03037,1,996,1548,141,26
51,412,592,Sham19Y0131003,373,135,315,144,98
51,1263,1671,Shamela0010273,58,650,1041,268,74
51,1263,1671,Tafsir03037,14,146,537,268,74
52,1113,1574,Shamela0010273,47,729,1128,282,72
52,1,125,Shamela0010273,58,1041,1257,100,56
52,221,832,Shamela0010273,62,331,941,451,89
52,1,125,Shamela0010273,2558,1361,1561,97,59
52,249,667,Shamela0023632,58,601,1151,199,40
52,1113,1574,Tafsir03037,3,385,792,280,70
52,1,125,Tafsir03037,14,537,754,100,56
52,1,125,Tafsir03037,2307,1,201,97,59
52,889,1070,Shamela0001417,418,1220,1424,146,87
53,1,423,Shamela0010273,47,1128,1558,211,51
53,819,927,Shamela0010273,53,411,519,87,100
53,1,423,Tafsir03037,3,792,1223,229,57
53,819,927,Tafsir03037,9,63,171,87,100
54,1179,1459,Shamela0001417,505,139,440,211,86
55,1,188,Kraken220727035853,5373,1575,1754,138,82
55,1,214,Shamela0021599,41,1012,1202,159,88
55,607,877,JK000791,13,1,313,77,23
55,1,233,Sham19Y0013659,22,174,449,169,70
56,807,1086,Shamela0010273,621,1283,1591,209,82
56,1043,1461,Shamela0010273,622,14,391,308,90
56,825,1461,Tafsir03037,520,9,778,498,79
56,299,537,Shamela0001417,419,318,567,166,86
56,848,1290,Shamela0001417,545,1112,1547,321,83
56,1290,1564,Shamela0001417,546,1,275,201,81
57,177,412,Sham19Y0149697,65,460,690,161,89
57,419,631,Sham19Y0014249,652,972,1184,172,99
57,419,631,Shamela0010273,621,1082,1278,150,86
57,1208,1631,JK007095,4,872,1201,128,30
57,1352,1631,JK000462,2,284,647,108,29
57,1352,1631,JK000865,3,215,681,110,23
57,295,406,JK010001,200,22,135,83,96
57,419,631,Tafsir03037,519,1397,1593,150,86
57,234,406,Tafsir07055,207,881,1127,121,64
57,1,638,Shamela0001417,546,275,657,305,58
58,489,643,Shamela0001417,402,1352,1520,116,85
58,1112,1586,Shamela0001417,547,517,983,346,82
59,70,882,JK007095,5,1,603,187,24
59,1,190,Shamela0001417,547,983,1178,150,94
60,374,1298,Shamela0001417,547,1181,1633,303,38
60,1298,1622,Shamela0001417,548,1,331,256,94
60,81,210,Shamela0001417,639,969,1092,92,86
61,99,539,JK007095,6,745,989,98,28
61,638,859,Shamela0023632,101,197,482,124,53
61,418,1218,Shamela0001417,707,938,1588,517,78
61,1218,1630,Shamela0001417,708,1,454,322,86
62,803,1410,Shamela0001417,639,1258,1540,215,43
62,1,376,Shamela0001417,708,454,831,298,97
64,323,545,Shamela0001417,684,1230,1408,139,78
66,716,945,Shamela0022593,56,674,1000,68,18
66,489,921,Shamela0023628,56,84,545,136,31
68,627,804,Tafsir09083,23,1211,1402,142,91
68,1268,1409,Tafsir09083,26,1068,1217,113,93
69,5,134,Shamela0001417,702,330,459,104,100
70,1094,1564,Kraken220727035853,91,708,1184,350,86
70,1128,1382,Rafed0003902Vols,304,743,1098,193,64
70,1087,1352,Rafed0000876,189,483,789,127,46
70,1240,1564,Shamela0001417,346,278,598,260,96
70,588,1087,Shamela0001417,765,861,1552,255,38
71,1,484,Kraken220727035853,91,1184,1665,379,93
71,484,883,Kraken220727035853,92,1,351,256,75
71,9,883,Shamela0001417,346,598,1407,626,84
73,201,685,JK007018,21,65,732,146,22
74,387,524,Tafsir09083,35,1291,1428,113,100
74,898,1363,JK007018,22,336,1210,134,15
75,1,337,Shamela0001417,767,1069,1255,134,50
76,880,1139,Shamela0010273,726,603,859,197,93
76,880,1139,Tafsir03037,616,312,577,194,92
77,1146,1491,JK000462,15,320,511,108,37
79,1160,1369,Shia002380Vols,37,660,910,116,53
80,1028,1325,ShamAY0034068,123,65,508,185,51
80,904,1376,Shia002394Vols,218,1058,1598,213,38
80,860,1270,Shia002356Vols,74,746,1509,207,31
80,871,1408,ShamAY0034052,134,177,1083,277,33
80,1125,1449,Rafed0001792Vols,399,645,1083,200,54
80,1138,1284,Sham19Y0020891,517,1114,1314,121,73
80,1129,1306,Tafsir06049,529,917,1140,122,63
80,1035,1270,ShamIbadiyya0000075,39,1054,1389,165,59
80,769,1028,Shamela0001417,761,793,1088,165,68
82,396,1022,Shamela0001417,1058,301,805,277,50
84,728,1422,JK000462,22,466,969,189,29
84,798,1263,Shamela0001417,419,1043,1515,347,83
84,578,717,Shamela0001417,505,1143,1282,113,100
85,1115,1236,Shamela0023623,222,519,641,95,97
85,653,1516,JK000462,23,604,1286,197,22
85,1115,1236,ShamAY0034054,211,1432,1554,95,97
85,100,316,Shamela0001417,685,1036,1254,163,91
87,36,437,Shia002616Vols,516,64,341,137,36
87,1111,1251,Shamela0023591,659,1358,1544,106,68
87,1103,1258,JK009266,724,147,345,119,73
87,1103,1258,Shamela0023632,230,874,1082,124,74
87,1103,1258,ShamAY0034066,92,1172,1381,124,74
87,1103,1258,Sham19Y0023618,189,1140,1348,124,74
88,363,495,Shamela0001417,357,1252,1376,97,91
88,189,621,Shamela0001417,872,1271,1540,191,54
89,826,982,Shamela0001417,312,1369,1520,116,91
90,648,997,Shamela0010273,1435,133,509,229,68
90,656,997,Tafsir03037,1262,445,768,214,74
91,553,924,JK007018,41,422,995,118,21
93,836,1492,JK007095,35,65,624,108,14
94,564,951,ShamAY0034068,2480,778,1213,241,63
94,577,767,Shamela0000216,66,1222,1446,155,84
94,577,834,Shamela0037458,3209,1114,1456,187,68
94,577,951,Shamela0021766,3431,482,1021,201,38
94,577,926,Tafsir02096,1512,1106,1528,239,68
94,577,767,Shamela0007891,714,516,726,149,85
94,577,767,Sham19Y0014309,1001,628,849,139,71
94,577,834,Shamela0021578,1,936,1311,171,56
94,591,1080,Tafsir06049,5183,50,608,251,47
94,577,1080,Shamela0023628,2761,618,1252,269,47
94,577,873,Shamela0004473,16542,738,1090,183,57
95,941,1320,JK007095,35,631,1096,128,31
95,941,1320,JK000462,32,581,1116,162,31
96,304,1310,ShamIbadiyya0000773,129,33,981,626,69
96,27,298,Shamela0010273,188,1187,1422,178,78
96,298,793,Shamela0010273,189,1244,1701,364,89
96,793,1651,Shamela0010273,190,1,715,450,55
96,844,1423,JK007095,36,299,566,130,25
96,27,298,Tafsir03037,129,675,910,178,78
96,298,1294,Tafsir03037,130,712,1673,744,87
96,304,819,Shamela0001417,546,1020,1614,381,74
96,869,1300,Shamela0001417,547,22,427,325,91
96,1439,1657,Shamela0001417,708,1248,1546,161,64
97,1249,1573,Shamela0010273,194,1174,1462,222,82
97,453,1068,JK000462,33,528,1199,173,21
97,1380,1573,Tafsir03037,135,1,174,142,88
97,82,270,Shamela0001417,709,52,229,136,89
98,171,436,Shamela0010273,195,1,198,129,57
98,997,1657,Shamela0010273,198,440,1100,511,91
98,8,436,Tafsir03037,135,187,516,228,64
98,997,1657,Tafsir03037,138,459,1121,510,90
99,1,570,Shamela0010273,198,1100,1679,460,95
99,570,895,Shamela0010273,199,1,343,258,91
99,1,542,Tafsir03037,138,1121,1681,433,93
99,542,895,Tafsir03037,139,1,370,281,91
100,468,1050,Shamela0001417,1059,211,372,109,22
103,716,1386,Shamela0001417,769,696,1297,430,76
104,105,343,Sham19Y0149697,10555,265,505,192,97
104,1476,1614,Sham19Y0013231,648,1150,1323,91,66
104,1469,1589,Sham19Y0013231,8913,1248,1402,78,63
104,364,599,Shamela0001417,457,426,633,151,76
104,1277,1402,Shamela0001417,769,1297,1421,101,99
105,359,787,Shamela0001417,769,1421,1577,92,25
106,507,969,Shamela0001394,127,97,537,141,31
106,446,561,Sham19Y0127677,13123,103,429,63,24
106,613,1382,JK007095,42,347,919,164,20
106,830,1365,JK000462,40,846,1276,154,29
107,933,1148,Tafsir09083,109,1243,1550,126,45
107,926,1407,JK000865,38,956,1682,194,28
108,1003,1256,JK000865,39,881,1306,114,33
108,763,1009,Shamela0001417,311,1,223,179,89
108,223,378,Shamela0001417,358,321,476,121,92
108,1033,1589,Shamela0001417,770,23,592,380,79
109,194,655,Shamela0006193,105,1092,1416,127,29
109,46,655,Shamela0001417,778,606,1218,392,74
110,622,1187,JK000458,324,559,806,106,24
111,591,1099,Shamela0001417,780,1148,1512,235,58
112,640,1118,Shamela0001417,448,743,1239,385,93
112,299,896,Shamela0001417,781,1,359,182,31
116,82,1340,JK000865,46,95,1227,347,25
116,1033,1290,Shamela0001417,506,265,493,141,63
117,892,1153,Shamela0001417,467,354,599,170,75
118,1,408,Shamela0001417,358,580,870,236,70
118,1117,1463,Shamela0001417,901,880,1264,278,89
120,1216,1560,Shamela0023632,379,1126,1552,197,53
120,1216,1449,Sham19Y0133357,215,1356,1555,138,69
121,1354,1543,Shamela0001417,727,123,326,149,89
123,706,861,Shamela0023632,389,1,322,104,40
124,692,1349,JK007095,58,424,946,121,15
124,525,759,Sham19Y0133357,233,140,609,73,17
125,710,1159,JK000458,363,1041,1617,155,28
125,845,1392,JK000462,55,309,669,157,33
125,845,1383,JK000865,51,1297,1642,142,30
125,1091,1500,Sham19Y0133357,243,934,1502,175,29
125,971,1082,Shamela0001417,432,1,110,82,93
125,1091,1295,Shamela0001417,781,984,1181,156,93
126,710,863,Shamela0023591,1342,414,549,108,86
126,710,863,Shamela0010273,279,954,1117,123,92
126,237,1199,JK007095,59,804,1424,201,20
126,981,1199,JK000462,56,137,484,95,29
126,732,896,Tafsir08090,199,864,1021,105,80
126,732,863,Shamela0023632,405,998,1138,105,92
126,575,863,ShamAY0034066,172,1,412,202,58
126,710,863,Tafsir03037,212,312,475,123,92
126,564,863,Sham19Y0023618,284,510,1231,213,36
126,1178,1385,Shamela0001417,506,493,700,166,100
127,355,805,Shamela0010273,284,465,992,218,44
127,355,805,Tafsir03037,216,492,1014,214,43
127,376,566,Shamela0001417,347,368,571,145,91
128,962,1357,Sham19Y0014404,188,511,1310,166,23
128,1176,1490,Shia002356Vols,143,957,1314,120,39
128,665,903,Shamela0010273,291,1275,1544,159,69
128,299,1051,JK000462,58,542,1280,224,25
128,665,1112,Tafsir03037,223,211,1054,278,40
129,865,1054,Shia002616Vols,1118,610,765,118,75
129,405,542,Shamela0023591,1391,274,539,92,44
129,877,1054,Shamela0023632,426,964,1098,103,70
130,1257,1396,Shamela0001535,1623,970,1122,103,85
130,660,861,Sham19Y0014404,191,544,997,127,35
130,1210,1520,Shia002356Vols,146,934,1251,168,59
130,1217,1412,Rafed0001713Vols,302,777,1079,139,58
130,1257,1392,Shamela0001394,175,1,142,85,75
130,586,1460,JK000462,60,548,1229,205,21
130,1229,1412,Zaydiyya0000062,165,635,830,128,78
130,939,1205,Shamela0001417,353,14,270,208,95
131,443,734,Shamela0001417,784,104,415,157,55
131,879,1131,Shamela0001417,1059,480,730,199,98
132,311,479,Shia002616Vols,1142,1086,1538,120,32
132,330,572,Sham19Y0023618,306,227,694,176,46
132,689,1053,Shamela0001417,517,642,875,166,56
133,828,957,Shamela0023632,452,663,878,77,42
133,265,524,Shamela0001417,709,682,912,180,85
134,1,450,ShamAY0034052,268,282,866,175,29
134,741,1044,ShamAY0034052,269,285,871,93,16
134,450,1327,JK007095,67,219,1244,226,21
134,741,1327,JK000462,64,71,774,199,33
134,450,879,JK000865,59,1044,1601,117,20
134,846,1059,Shamela0001417,517,875,1103,156,80
135,862,1416,ShamAY0034066,205,298,883,209,35
