ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,905,1488,JK000990,260,65,558,305,61
14,1,495,Shia002093,22,871,1488,335,63
14,1,514,Shamela0023361,97,35,275,148,37
14,1,170,JK009390,3825,148,362,107,55
14,1,170,JK009390,5195,512,726,107,55
14,1,170,JK009390,6411,1184,1437,107,50
14,1,178,Rafed0002654Vols,5396,893,1126,126,66
14,1,527,JK000996,31,745,1028,160,38
14,1,533,Sham19Y0020647,79,552,851,186,40
14,1,114,Shia002550Vols,24,1262,1439,88,63
14,1,170,JK000629,157,590,822,130,71
14,1,170,JK008001,4888,1152,1371,122,67
14,1,527,JK000537,22,317,637,195,46
14,1,178,Shamela0001438,6481,918,1141,122,65
14,1,527,JK000981,56,801,1098,179,42
14,1,178,Shia004092Vols,5719,289,522,126,66
14,1,527,JK006973,102,499,831,199,44
14,1,170,JK000916,16538,1249,1469,123,67
14,1,170,JK000916,17354,250,470,125,68
14,1,445,Shamela0000736,1312,555,1000,184,41
14,1,170,JK000467,1478,856,1098,125,65
14,1,495,JK000990,260,558,1168,329,61
15,626,1021,Shamela0021494,337,164,550,270,85
15,358,758,Shia002093,85,924,1293,207,60
15,322,1195,JK000135,343,153,1310,457,45
15,596,847,JK010552,630,1250,1512,122,53
15,547,1247,Shamela0026726,48,473,1134,281,41
15,330,1021,Shamela0000736,4798,926,1379,104,14
15,691,1021,JK000732,49,10,352,201,66
15,326,554,Shamela0029911,212,1096,1347,165,84
15,536,1009,Shamela0029911,237,884,1389,267,65
16,422,1049,Shia002093,86,8,433,299,58
16,508,761,JK000471,1305,1078,1334,191,91
16,508,764,Shamela0025955,155,163,652,199,51
16,508,764,JK001293BK1,1686,484,735,174,82
16,508,764,Zaydiyya0000461,68,1098,1335,170,81
16,836,979,Shamela0002331,227,1327,1465,107,87
16,986,1499,JK000990,283,977,1285,183,39
17,295,877,Shamela0010906,3133,1025,1263,158,33
17,295,984,JK000776,243,509,965,214,35
17,1,426,Shia002093,87,512,1067,182,36
17,1185,1349,Shia002093,87,998,1181,129,87
17,167,881,Shia002093,148,193,724,245,39
17,144,420,Shamela0001440Vols,825,1020,1254,145,63
17,300,877,Shamela0002449,27,238,652,180,32
17,469,743,Sham19Y0030388BK2,7,656,962,182,70
17,295,734,JK000141,309,696,973,144,38
17,295,687,Shamela0009810,632,608,809,131,40
17,303,835,Shamela0012981,2066,103,458,149,29
17,244,640,Shamela0012698,23,179,321,98,32
17,144,477,Shamela0012579,191,612,1081,115,26
17,420,877,Shamela0012579,1029,845,1245,182,42
17,466,645,Shamela0012579,2473,1270,1441,101,67
17,645,877,Shamela0012579,2474,1,523,86,17
17,226,788,Shamela0012749,33,117,425,152,34
17,466,687,JK000485,1173,1304,1515,133,72
17,397,750,ShamAY0034644,357,826,1210,213,65
17,397,687,JK000916,24227,199,526,153,54
17,295,769,JK000312,207,825,1093,152,39
18,67,431,JK009138,32,287,617,231,79
18,1,169,Shia002093,88,1340,1508,131,98
18,169,431,Shia002093,89,1,252,198,94
18,437,935,Shia002093,89,910,1380,343,82
18,1011,1409,Shia002093,90,777,1081,197,62
18,185,431,JK000471,249,11,576,162,36
18,622,942,Shamela0003722,402,160,492,244,92
18,444,932,Shamela0025864,69,960,1226,153,39
18,679,932,JK006675,428,309,538,169,80
18,139,431,ShamAY0033975,551,666,1287,187,37
18,555,946,Shamela0010798,1043,774,1187,261,76
18,105,431,Shamela0008544,66,1081,1335,184,70
18,1222,1381,Shamela0036515,1485,140,311,102,76
18,60,431,Sham19Y0016599,127,639,1220,244,51
18,317,431,Sham19Y0013667,740,1,104,79,88
18,70,431,Sham19Y0131336,90,1094,1437,252,87
18,679,932,JK000995,562,792,1014,165,81
18,589,946,JK000916,2711,775,1144,257,87
18,105,431,JK000916,18196,8,327,246,91
18,679,946,JK000134,166,985,1262,200,90
18,70,431,Sham19Y0013252,683,367,651,196,65
18,194,431,Shamela0000427BK2,753,939,1160,132,64
18,305,431,Shamela0005756,1394,883,996,87,86
19,134,596,JK000138,125,7,328,193,48
19,183,596,Sham19Y0036127,14,1062,1421,205,58
