ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,295,525,Sham19Y0017816,155,255,633,129,44
5,295,525,Shamela0023645,20,1016,1478,124,34
5,450,590,Shamela0023645,21,69,304,77,41
5,1043,1444,Shamela0023645,28,866,1348,167,44
5,102,260,Sham19Y0127677,3802,651,815,122,91
5,1043,1351,JK009247,206,1261,1652,136,42
5,102,260,JK008001,664,108,273,122,92
5,295,594,Shamela0010283,3153,1045,1408,99,25
5,295,590,Masaha001946Vols,16,649,909,92,31
5,102,260,JK001492,608,95,261,127,95
5,1043,1351,JK000333,200,859,1138,98,37
5,0,260,Shamela0009918,153,376,646,158,62
5,64,260,JK009390,5119,586,798,133,79
5,102,260,Shamela0001438,6294,871,1036,122,92
5,1043,1186,Shamela0000894,5551,404,574,69,52
5,295,590,Shia004456Vols,1100,218,971,160,27
6,248,458,JK000001,90,1223,1400,130,70
6,248,601,Shamela0021542,17,336,695,222,73
6,253,414,Sham19Y0038171,153,1397,1524,104,78
6,876,1479,Sham19Y0017816,161,850,1028,128,26
6,744,1479,Shamela0023645,29,622,1441,300,38
6,982,1280,JK009313,586,837,1104,139,49
6,744,1042,Masaha003032,22,280,548,116,46
6,639,1037,JK009247,207,347,787,169,44
6,248,458,JK005021,11,428,610,130,71
6,248,458,JK005021,27,1192,1375,129,70
6,989,1479,Shia001432Vols,5234,1010,1204,115,29
6,744,1479,Shamela0010283,3853,270,1111,307,38
6,248,698,JK001198,42,316,1026,275,44
6,872,1037,JK007021,222,399,504,77,59
6,253,690,JK000583,276,299,1375,281,30
6,744,1037,Sham19Y0020594,130,864,1418,176,40
6,757,926,Shamela0026568,494,390,605,113,64
6,253,698,Shamela0009918,235,882,1345,246,53
6,1139,1280,Shamela0009918,239,81,241,108,86
6,248,538,Sham19Y0017531,20,1288,1496,163,68
6,744,1377,Sham19Y0009800,265,798,1503,263,38
7,232,414,Sham19Y0122255,200,441,810,127,43
7,824,1426,Shamela0023645,30,565,1062,216,39
7,139,414,Shamela0001524,1319,352,662,155,62
7,250,433,JK000629,109,772,972,131,82
7,250,414,Shamela0023685,473,545,707,121,93
7,253,414,JK001472,77,816,994,123,86
7,824,1426,Masaha003032,112,897,1405,214,39
7,250,540,JK001303,111,863,1102,169,75
7,575,755,JK000467,2170,243,437,142,92
7,144,414,Shamela0002569,412,615,841,140,61
7,250,389,ShamAY0034447,1015,1297,1461,107,83
7,575,759,Shamela0023644,362,660,853,143,93
7,1050,1328,Sham19Y0020594,130,44,193,94,40
7,250,414,Shamela0026568,495,878,1040,121,93
7,1299,1426,Sham19Y0127700,39,10,454,56,14
7,219,630,Shamela0009918,241,71,503,180,48
7,937,1328,Shamela0009918,243,324,1303,200,25
7,134,414,ShamAY0037387,291,957,1236,154,66
7,546,722,Shamela0001438,1237,286,458,119,83
8,506,713,JK000474,4817,238,456,154,86
8,158,429,JK000474,5037,266,607,202,74
8,503,613,Sham19Y0021525,17,1336,1471,84,76
8,469,798,JK009137,114,822,1186,234,77
8,158,429,JK009137,115,95,404,185,71
8,613,911,JK009137,116,0,588,111,19
8,503,709,JK000533,3224,1287,1503,156,87
8,469,680,JK000533,3225,18,235,149,83
8,480,709,Shamela0029751,7,1038,1332,177,76
8,161,473,Shamela0009082,2054,907,1146,134,50
8,483,709,Shamela0001524,1565,50,339,175,76
8,1007,1266,Shamela0023685,36,1157,1507,147,48
8,158,808,Shamela0023685,474,858,1499,437,76
8,158,424,JK009313,4232,219,550,187,69
8,150,911,JK009313,4686,585,1457,423,54
8,1003,1381,JK009313,4718,1197,1562,180,47
8,158,788,Hindawi074603536Vols,142,556,1155,245,38
8,1003,1381,JK001303,83,34,399,178,47
8,158,879,JK001303,112,10,699,412,62
8,150,463,JK001303,830,1222,1442,136,54
8,535,709,Sham19Y0146127,2277,0,203,137,85
8,480,911,JK000916,26739,356,914,223,41
8,503,709,Shamela0010906,3390,1077,1305,159,86
8,158,429,Shamela0009783BK4,121,419,717,160,61
8,480,709,JK000796,113,873,1145,176,82
8,480,821,ShamAY0033660,77,1002,1329,195,65
8,158,429,JK000467,2160,941,1304,177,59
8,579,713,JK009408,2380,0,133,104,98
8,169,439,Shamela0002569,413,47,362,195,76
8,46,879,Shamela0001515,414,15,1017,473,50
8,53,550,ShamAY0034447,1867,1241,1420,78,18
8,550,918,ShamAY0034447,1868,0,799,217,34
8,158,439,ShamAY0034447,1869,419,762,195,71
8,158,803,JK000559,26,559,1323,484,80
8,483,798,Shamela0023644,361,389,786,183,53
8,216,788,Sham19Y0020594,129,890,1379,295,57
8,480,709,Shamela0003722,8471,1159,1446,175,77
8,1026,1392,Shamela0026568,40,433,671,143,44
8,158,313,Shamela0026568,496,1285,1439,122,99
8,320,991,Shamela0026568,497,0,583,377,64
8,503,709,ShamAY0038637,98,271,703,106,29
8,526,879,Shamela0009918,248,0,395,234,72
8,1026,1392,Masaha001961Vols,411,1207,1451,138,41
8,174,991,Masaha001961Vols,1400,0,709,472,68
8,480,692,JK000778,1191,1181,1449,159,73
8,480,709,JK000484,4278,5,296,175,76
8,480,703,ShamAY0032748,7,1122,1409,172,75
8,161,463,Shamela0006610,26,38,457,218,64
8,480,918,AOCP2023090619,132,575,1258,214,38
8,161,531,JK000637,2845,413,863,225,57
8,158,429,Shamela0010637,276,22,363,202,74
8,158,918,JK000165,129,469,1464,514,62
8,158,285,ShamAY0033975,750,1311,1437,100,99
8,285,435,ShamAY0033975,751,0,220,106,60
9,417,593,Shamela0023645,31,1251,1473,78,43
9,0,397,Shamela0023645,31,136,450,153,40
9,605,1425,Shamela0023645,32,0,1035,273,26
9,0,397,Masaha003032,112,285,433,67,20
9,417,1394,JK009247,207,1168,1500,121,14
9,5,320,Shia003754Vols,20,670,1081,114,32
9,435,789,ShamAY0034447,1003,921,1381,80,18
9,563,727,Shamela0009918,254,128,422,71,29
10,1200,1402,JK000474,3164,98,286,134,81
10,186,469,JK000533,464,408,731,154,59
10,956,1113,Shamela0023645,33,1045,1604,93,20
10,1062,1214,Sham19Y0127677,1865,862,1018,81,61
10,1143,1456,Sham19Y0127677,5219,52,343,175,67
10,287,588,JK000718,252,276,460,127,52
10,1196,1402,JK000622,2,301,511,151,88
10,1159,1402,JK009313,598,1301,1544,169,83
10,408,603,Shamela0007853,74,3,141,96,60
10,1229,1402,Sham19Y0146127,1317,851,1020,121,84
10,147,682,JK000916,4140,564,1356,400,63
10,1196,1402,JK000916,15480,88,305,157,90
10,1200,1402,JK000916,15627,1103,1295,141,87
10,1200,1402,JK000916,21340,116,302,140,86
10,1196,1405,JK008250Vols,364,1111,1326,155,89
10,1196,1410,JK000467,2449,991,1221,162,88
10,1113,1402,Shamela0012884,885,593,900,195,76
10,1196,1402,JK009408,1703,416,618,147,88
10,1062,1186,JK008001,2324,1190,1320,75,72
10,1143,1418,JK008001,2394,833,1107,178,77
10,1196,1402,JK008001,2421,587,798,147,84
10,164,455,Shamela0010283,3730,1082,1466,180,56
10,434,682,Shamela0010283,3731,0,251,182,81
10,1196,1402,ShamAY0034447,1041,1074,1286,154,89
10,1066,1395,JK000216,519,1027,1335,132,44
10,1062,1402,JK000216,520,37,156,91,32
10,193,682,ShamAY0035884,270,552,1265,380,66
10,1143,1402,ShamAY0035884,3455,928,1203,177,79
10,156,623,Shamela0003118,1586,890,1491,307,59
10,1196,1402,Shamela0003118,4541,446,661,157,91
10,1190,1402,Shamela0003118,4583,1192,1422,153,82
10,1200,1402,Shamela0003118,6138,250,435,138,85
10,1200,1402,JK000778,675,457,660,148,88
10,1196,1402,JK000484,2519,194,403,143,81
10,1196,1402,Shia002069Vols,141,847,1053,150,89
10,1062,1293,Shamela0001438,3520,90,332,105,56
10,1143,1402,Shamela0001438,7482,1004,1253,166,75
10,1200,1402,Shamela0001438,7588,263,449,138,85
10,1229,1402,Shamela0009855,5,929,1103,130,92
11,128,580,JK000159,2067,333,443,73,21
11,1067,1250,JK000021,3012,117,304,112,65
11,996,1209,Sham19Y0145212,2933,1163,1373,107,55
11,16,1293,Shamela0023645,34,371,787,273,26
11,22,191,JK009313,592,1369,1547,102,72
11,222,1385,JK009313,593,83,840,424,43
11,16,1293,JK009247,208,1003,1411,256,25
11,89,1293,Sham19Y0023618,968,952,1363,252,26
11,252,576,Sham19Y0014328,379,1322,1457,47,15
11,1067,1224,JK009141,930,321,498,95,67
11,1067,1202,JK009226,210,540,721,98,67
11,1067,1202,Shamela0010906,2523,1311,1511,92,59
11,1089,1202,AOCP20251104125,84,952,1084,78,73
11,1067,1202,Shamela0000782,793,261,439,96,67
11,1067,1202,JK000140,774,578,755,95,67
11,78,457,JK005014,110,803,1317,103,21
11,1067,1202,PV2024060602,6559,310,487,95,67
11,357,623,Shamela0009918,286,381,932,122,23
11,818,1250,Shamela0009918,287,1096,1562,123,21
11,1079,1196,JK000022,1626,1009,1424,83,25
11,823,1196,Shamela0021570,457,272,591,116,33
11,16,1293,Sham19Y0148529,414,920,1326,258,25
11,16,865,Sham19Y0009800,180,832,1195,229,32
11,1092,1202,JK007045,711,564,686,76,76
12,563,836,Shamela0023645,35,13,296,98,40
12,363,663,JK009313,594,200,557,135,41
12,672,836,JK009247,209,517,672,57,46
12,434,549,Shamela0012884,1442,392,697,82,34
12,842,970,JK000583,190,550,763,86,46
12,434,549,Shamela0021765,1506,83,431,90,33
12,566,836,Sham19Y0148529,415,500,780,95,40
12,347,549,Shamela0037458,834,880,1293,102,32
13,830,1122,Shamela0023645,38,611,896,105,34
13,1203,1457,JK001198,48,964,1517,173,37
13,1251,1491,JK000583,326,630,863,181,92
13,830,1122,Sham19Y0016599,687,920,1183,105,36
13,1301,1491,Shamela0023644,1306,950,1151,145,86
13,1315,1457,ShamAY0035884,320,1174,1316,108,88
14,549,703,Shamela0023645,40,1031,1147,78,59
14,544,703,JK009247,210,1274,1382,82,65
14,544,710,Shamela0010895,85,1285,1402,83,62
15,1113,1245,Shamela0023685,870,214,348,104,98
15,1113,1245,Shamela0012862,591,975,1115,104,94
15,950,1245,JK009247,12,518,694,126,51
15,722,941,Shamela0008473,3165,879,1128,173,84
15,168,685,Shamela0008473,3166,0,523,406,93
15,76,685,Tafsir07055,1794,696,1351,482,90
15,1113,1245,JK009178,21,446,590,100,86
15,46,685,Shamela0012884,3443,685,1331,490,91
15,1113,1245,Shamela0010283,796,196,342,101,86
15,1113,1245,Shamela0026568,808,752,886,104,98
15,722,941,Tafsir09084,1590,1201,1453,172,83
15,1113,1245,Shamela0012981,230,990,1130,104,94
15,31,370,Shamela0009918,343,1191,1582,228,67
15,370,931,Shamela0009918,344,0,555,283,50
15,1069,1245,Shamela0009918,348,186,365,126,89
15,722,941,Sham19Y0148271,1316,850,1096,169,83
15,46,466,Sham19Y0014592,2009,1204,1625,315,87
15,466,685,Sham19Y0014592,2010,0,235,166,84
15,76,462,JK010001,1727,1168,1586,304,88
15,462,685,JK010001,1728,0,236,180,93
15,1113,1245,JK009390,3545,1134,1273,102,93
15,742,941,Shamela0037458,2675,698,890,158,96
15,1113,1245,JK000637,2796,788,928,104,94
15,742,941,ShamIbadiyya0000050,4052,433,635,161,96
15,722,941,Shamela0025794,1549,1043,1292,173,84
15,742,941,JK000465,2561,1123,1315,157,95
15,1113,1245,Shamela0022579,409,1350,1489,102,91
16,1033,1271,JK000474,1145,777,1126,164,60
16,155,303,JK011730,41,454,616,117,90
16,155,334,JK011730,877,600,779,126,86
16,159,303,Sham19Y0145166,133,347,512,115,87
16,1033,1271,Shamela0010803,94,735,1090,164,59
16,155,303,Shamela0023645,46,556,716,118,92
16,716,1461,Shamela0023645,47,50,940,217,23
16,1048,1379,ShamAY0038405,292,812,1225,183,47
16,1033,1271,JK000130,889,855,1162,173,70
16,1036,1271,JK009336,1174,640,943,170,69
16,1033,1379,Shamela0001524,472,612,1059,189,53
16,159,303,Shamela0023685,483,744,948,115,70
16,1004,1379,JK009313,2801,351,832,197,48
16,159,303,Masaha003032,80,375,546,114,83
16,1033,1379,Shamela0001875,1278,185,568,195,53
16,1033,1271,JK007049,113,1065,1408,164,61
16,1033,1275,JK007043,2708,584,946,134,46
16,1033,1279,Shamela0008473,5223,948,1310,193,67
16,1033,1271,Shamela0005803,270,667,979,177,72
16,1052,1176,JK000166,7870,1037,1161,95,97
16,155,303,Sham19Y0023618,324,1268,1418,118,98
16,1033,1181,JK009141,1345,1285,1414,98,85
16,1036,1379,Sham19Y0014309,1321,68,434,183,55
16,1036,1160,Meshkat00057178,3901,1294,1417,95,95
16,1066,1379,Shamela0023695,1006,0,299,168,61
16,1025,1176,Shamela0005756,13438,827,991,109,83
16,999,1217,Sham19Y0036110,313,1222,1489,156,68
16,1033,1379,Shamela0023606,424,1005,1470,185,44
16,1033,1271,JK001503,3381,974,1350,154,52
16,1033,1271,Shamela0023628,3775,172,499,164,60
16,155,870,Shamela0023653,696,126,422,190,33
16,1033,1271,Shamela0036446,1052,304,607,167,68
16,1036,1271,Shamela0001466,4209,792,1128,169,63
16,1033,1379,ShamAY0034447,1054,474,1022,222,52
16,1036,1379,JK000064,436,0,413,180,53
16,1033,1271,JK000486,65,242,609,131,44
16,1052,1235,Tafsir09085,37,1277,1456,121,75
16,155,272,Tafsir01005,1296,1350,1478,93,89
16,159,303,Shamela0026568,507,157,366,115,68
16,1033,1271,JK000786,2388,484,850,162,56
16,1056,1271,JK009270,6114,310,703,158,51
16,1033,1271,PV2024060602,7970,1015,1322,173,70
16,1033,1271,Shamela0000041,2838,537,846,163,68
16,1033,1379,Tafsir02011,1906,243,658,166,41
16,1033,1379,Shamela0021766,4950,442,839,171,46
16,999,1279,Shamela0009918,366,270,516,180,79
16,1036,1271,Shamela0009918,1684,760,1103,159,59
16,1033,1205,JK000918,24,1222,1434,117,71
16,1033,1181,Sham19Y0148271,533,1291,1446,116,94
16,1125,1271,ShamAY0033910,882,7,210,103,63
16,1033,1379,Shamela0021765,1373,360,814,191,54
16,155,303,Shamela0010488,153,1010,1240,103,55
16,159,303,Sham19Y0127698,111,164,310,115,98
16,1033,1157,JK000475,741,1311,1446,95,88
16,1033,1271,ShamAY0037387,259,878,1190,164,67
16,1036,1271,Shamela0006610,917,90,379,170,72
16,1036,1379,Sham19Y0017768,2990,668,929,152,50
16,1036,1271,Kraken230106005528,481,86,337,142,63
16,1048,1196,JK000637,2133,1047,1238,100,67
16,155,303,Shia001625,232,1042,1217,118,84
16,1033,1279,Shamela0025794,3651,524,896,189,64
16,1033,1279,Shamela0021809,815,970,1324,192,68
16,1033,1235,JK000465,4524,82,345,111,49
17,555,1046,JK000159,1608,223,546,199,47
17,481,817,JK000533,1064,455,778,232,86
17,833,1046,Tafsir02100,95,144,350,157,91
17,486,747,Sham19Y0038171,1761,1115,1378,198,94
17,1162,1369,Shamela0023645,48,1052,1433,86,27
17,837,1217,Shamela0001524,470,460,1037,227,47
17,788,1150,Sham19Y0017729,266,70,550,204,53
17,1064,1235,JK000916,934,597,954,132,46
17,1064,1235,JK000916,4226,499,854,135,47
17,1064,1235,JK000916,9093,364,705,135,49
17,1064,1217,Shamela0010906,1437,1167,1424,111,54
17,788,1150,Sham19Y0017903,531,476,946,204,54
17,1064,1197,JK008001,3993,1209,1507,104,43
17,545,1046,JK001492,490,729,1464,313,51
17,1064,1235,ShamAY0035884,533,398,723,132,50
17,520,1046,Shamela0000338,97,948,1310,197,40
17,1064,1217,JK000918,25,396,750,120,42
17,1059,1235,Shamela0003118,287,461,845,130,43
17,486,1028,ShamAY0035035,6500,774,1301,290,57
17,788,1046,JK000475,2491,429,783,179,62
17,1064,1235,Shamela0001438,5176,54,391,135,50
18,617,870,JK000001,1467,769,1454,120,21
18,230,870,Shamela0023645,49,757,1364,207,35
18,394,766,JK009247,214,422,737,94,31
18,617,792,JK005021,306,240,884,109,21
18,477,883,Shamela0023653,696,902,1147,108,29
18,741,883,JK000139,68,919,1353,60,16
18,397,661,Sham19Y0009800,206,1128,1301,99,46
19,991,1405,JK000001,1418,174,736,185,37
19,1237,1452,JK000436,185,450,682,102,57
19,1352,1452,Shamela0010803,85,493,603,78,90
19,991,1405,Sham19Y0038171,1346,540,1085,186,39
19,17,149,Shamela0023645,51,623,727,64,55
19,389,880,Shamela0023645,52,528,1172,132,19
19,1142,1452,Shamela0023645,53,994,1285,119,37
19,1352,1452,JK009313,2791,733,837,78,96
19,1346,1452,JK006478,9147,1156,1271,83,92
19,1346,1452,Shamela0012884,5092,1301,1416,83,92
19,389,681,Shamela0010283,3842,1087,1454,96,26
19,1352,1452,Shamela0010283,3844,945,1046,78,99
19,1352,1452,Shamela0001466,3784,1171,1276,77,94
19,1352,1452,ShamAY0034447,1111,1152,1256,78,96
19,1352,1452,Tafsir01005,5888,781,886,77,94
19,1346,1452,Shamela0011314,298,126,242,82,90
19,1233,1452,Shamela0022769,1639,557,775,101,57
19,1352,1452,JK000918,1,862,966,78,96
19,1355,1452,Sham19Y0014592,1176,0,101,76,96
19,1243,1452,ShamAY0035035,4483,1077,1305,103,58
19,1346,1452,ShamAY0037387,254,367,479,83,94
19,1352,1452,JK000465,4104,416,520,78,96
19,1352,1452,Kraken22041319410300,96,1355,1459,78,96
20,417,664,JK000159,2078,813,1057,92,35
20,417,851,Shamela0023645,54,287,876,172,32
20,417,664,Shamela0012935,387,226,456,92,37
20,408,664,JK005021,279,822,1388,89,18
20,1067,1461,Shamela0010283,3845,754,1139,142,38
20,417,664,Shamela0023653,698,1172,1485,98,31
21,48,438,Shamela0023645,56,637,1270,147,24
21,462,856,Shamela0023645,57,89,770,167,30
21,1277,1507,Shamela0023645,58,301,789,122,30
21,34,371,JK009247,217,805,1205,108,28
21,328,633,Shamela0010283,3846,792,1289,121,27
21,1090,1404,Shamela0010283,3847,830,1386,107,22
21,328,1300,Shamela0023653,700,342,1395,216,18
22,500,630,Sham19Y0016584,2558,225,455,74,43
22,682,1020,Shamela0023645,58,1150,1491,149,47
22,55,437,Shamela0023645,58,808,1177,125,37
22,500,630,Sham19Y0018106,2415,1216,1444,73,42
22,485,710,JK000166,4485,905,1176,106,46
22,500,624,JK000110,891,1279,1492,70,43
22,500,630,Sham19Y0013252,5751,1150,1378,73,42
22,485,706,Sham19Y0013252,5753,1044,1330,112,48
22,503,706,Sham19Y0014119,566,257,478,72,39
22,500,624,PV2024060602,891,1279,1492,70,43
22,425,706,Sham19Y0017878,212,425,899,140,38
23,1171,1346,JK000001,726,1283,1485,135,82
23,1171,1355,Sham19Y0038171,911,866,1074,141,84
23,176,477,Shamela0023645,60,0,551,98,22
23,93,203,Masaha003032,88,131,372,58,31
23,1171,1355,JK005021,154,679,883,139,84
23,93,599,Shamela0010283,3849,681,1193,88,14
23,774,1469,Shamela0010283,3850,41,1131,236,23
23,392,599,Shamela0023653,701,960,1118,59,32
23,1171,1346,ShamAY0035035,3544,1327,1523,137,85
24,906,1048,JK011730,1001,380,522,108,88
24,610,1053,JK000001,2692,384,1058,209,33
24,827,1048,Sham19Y0122255,417,74,305,130,64
24,824,1048,Sham19Y0038171,2172,356,755,162,50
24,411,753,Shamela0023645,62,908,1389,180,46
24,610,1048,Shamela0023685,520,469,1143,226,40
24,539,644,ShamAY0035000,296,649,753,67,76
24,833,1053,JK009313,723,338,566,120,59
24,833,1053,JK009313,2819,546,1089,137,30
24,812,1053,JK009313,4533,215,541,160,56
24,610,994,Masaha003032,48,908,1495,186,35
24,784,1053,JK001303,742,814,1141,167,57
24,610,1198,JK001303,743,265,805,110,14
24,833,1053,JK000916,1096,569,947,163,54
24,407,659,Shamela0012935,375,934,1127,90,42
24,610,1053,Shia004042Vols,305,748,1353,183,32
24,610,965,Shamela0002569,737,891,1472,138,25
24,824,1053,Shamela0010283,1116,63,455,167,53
24,543,753,Shamela0010283,3851,62,381,95,39
24,325,644,Shamela0023653,702,113,333,111,42
24,906,1053,JK000883,1690,19,180,118,90
24,614,1131,Sham19Y0020594,83,522,1067,81,11
24,833,1053,JK000080,1129,1031,1267,133,66
24,610,1048,JK009270,4008,14,386,176,41
24,833,1053,Kraken220413194132,222,217,466,142,70
24,610,1131,Shamela0000041,1818,250,702,104,17
24,24,225,Shamela0009918,465,1332,1525,134,69
24,833,1276,Shamela0009918,470,912,1311,255,62
24,824,1048,ShamAY0035035,8219,1064,1462,158,49
24,833,1053,JK000637,3762,876,1107,121,60
24,610,1131,Shamela0010637,374,774,1105,101,18
24,833,1053,JK001288,85,997,1400,166,51
25,784,1134,Shamela0008353,751,301,627,209,67
25,802,1134,JK000159,2084,167,367,148,56
25,871,1083,JK009152,2368,1232,1443,157,90
25,784,1134,Sham19Y0023608,3642,645,993,266,97
25,784,1134,Shamela0010803,160,1023,1360,206,63
25,0,626,Shamela0023645,63,142,912,251,33
25,792,1111,JK001336,531,896,1117,127,47
25,871,1134,ShamAY0034438,153,1058,1350,201,85
25,880,1134,JK009313,2864,0,244,186,90
25,0,490,JK009247,220,236,371,77,20
25,784,1049,Shamela0021821,1710,1281,1484,143,67
25,789,1134,Shamela0008473,4364,331,677,265,96
25,918,1083,JK001297,594,1164,1332,125,91
25,784,1134,JK006474,2618,171,530,270,95
25,802,1134,JK009266,8215,701,952,164,58
25,745,930,Shamela0012884,4596,1318,1511,122,80
25,930,1134,Shamela0012884,4597,0,204,160,98
25,784,1134,Shamela0023628,3149,281,606,211,68
25,871,1105,Shamela0010283,1113,1265,1519,174,83
25,784,1094,Shamela0001466,3229,1284,1530,178,71
25,745,1134,Masaha001946Vols,1126,297,644,216,65
25,305,463,JK000333,211,1122,1289,95,63
25,784,1035,Shamela0000041,2343,1351,1534,134,68
25,784,1134,Shamela0021766,4007,658,981,213,69
25,62,347,Shamela0009918,471,454,773,84,28
25,745,1134,Shamela0009918,475,644,1042,290,90
25,784,1134,JK000918,211,101,463,206,61
25,784,1134,Sham19Y0014592,66,0,366,251,84
25,751,945,Sham19Y0014592,1005,1309,1512,129,82
25,945,1134,Sham19Y0014592,1006,0,201,140,87
25,784,1077,ShamAY0032826,1146,1281,1475,135,56
25,867,1134,ShamIbadiyya0000050,5473,887,1173,190,79
25,751,1134,JK000465,3706,627,1007,269,89
26,630,868,Shamela0023645,66,207,467,85,42
26,1026,1474,Shamela0023645,67,708,1490,200,31
27,0,1196,Shamela0023645,68,26,932,374,34
27,0,1095,Masaha003032,52,377,869,298,32
27,753,857,Sham19Y0020882,249,62,179,81,88
27,210,527,Shamela0009918,504,544,1345,151,23
27,648,969,Shamela0009918,505,59,460,172,48
27,730,857,Sham19Y0014592,1087,1409,1548,87,79
27,753,861,Shamela0008494,97,1328,1449,81,86
28,478,660,Sham19Y0017816,164,451,759,100,39
28,468,660,Shamela0023645,75,0,465,111,29
28,468,620,Shamela0000782,1248,922,1438,80,20
28,259,603,AOCP20251104099,78,503,1209,119,17
28,468,620,PV2024060602,6988,877,1345,80,22
29,480,816,Sham19Y0017816,165,237,662,116,26
29,470,816,Shamela0023645,77,257,1161,172,24
29,652,1018,Shamela0095735,646,515,1163,171,30
29,652,1018,Masaha004845BK4,30,924,1565,171,30
31,360,753,Shamela0023645,92,362,784,177,41
31,1229,1428,JK005021,548,504,672,85,50
31,91,258,Shamela0010283,3290,463,645,92,58
31,360,753,Shamela0010283,3290,1098,1418,126,31
31,297,753,Tafsir01005,2257,389,935,107,20
31,1229,1379,Shamela0029677,4,450,827,65,22
31,360,474,Tafsir02011,1651,377,492,77,83
31,91,229,Shamela0009918,640,236,648,71,22
31,360,558,Shamela0009918,643,119,469,138,50
31,91,336,Masaha001961Vols,636,1117,1346,83,43
31,360,753,Masaha001961Vols,637,98,325,125,35
32,1129,1541,Shamela0009918,680,1071,1517,275,73
33,1196,1454,Shamela0023645,104,34,677,104,19
33,1186,1454,Zaydiyya0000015,2239,928,1301,90,26
34,918,1089,Shamela0023645,109,339,529,77,45
35,1102,1278,Shamela0023645,122,33,332,89,31
35,889,1157,JK009313,4080,1011,1419,129,39
35,893,1176,JK009247,222,127,326,99,42
