ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,1,251,Hindawi046050302,28,1439,1691,204,99
60,251,1648,Hindawi046050302,29,1,1411,1121,96
61,1,731,Hindawi059729251,66,939,1669,599,100
61,731,1624,Hindawi059729251,67,1,901,723,99
61,1,237,Hindawi046050302,29,1411,1647,192,100
61,237,1624,Hindawi046050302,30,1,1398,1128,99
62,1,759,Hindawi059729251,67,901,1658,627,99
62,759,1758,Hindawi059729251,68,1,1005,825,99
62,1,253,Hindawi046050302,30,1398,1651,209,98
62,253,1758,Hindawi046050302,31,1,1514,1237,98
63,1,743,Hindawi059729251,68,1005,1748,613,99
63,743,1744,Hindawi059729251,69,1,1008,826,99
63,1,235,Hindawi046050302,31,1514,1747,191,99
63,235,1744,Hindawi046050302,32,1,1519,1242,98
64,1,775,Hindawi059729251,69,1008,1781,642,99
64,775,1723,Hindawi059729251,70,1,950,775,99
64,1,229,Hindawi046050302,32,1519,1747,191,100
64,229,1723,Hindawi046050302,33,1,1481,1206,97
65,1,651,Hindawi059729251,70,950,1604,523,98
65,651,1263,Hindawi059729251,71,1,615,495,98
65,1,204,Hindawi046050302,33,1481,1684,163,100
65,204,1255,Hindawi046050302,34,1,1062,852,98
75,329,1604,Hindawi059729251,54,394,1678,1043,98
76,1,1611,Hindawi059729251,55,56,1658,1306,99
77,1,1644,Hindawi059729251,56,59,1707,1347,99
78,1,1379,Hindawi059729251,57,66,1444,1133,99
83,1005,1634,Hindawi061485748,16,648,1278,517,99
83,1030,1634,Hindawi059729251,44,1,605,495,99
84,1,366,Hindawi061485748,16,1278,1643,298,100
84,366,1736,Hindawi061485748,17,1,1310,1080,95
84,1,1090,Hindawi059729251,44,605,1696,894,99
84,1090,1736,Hindawi059729251,45,1,593,486,89
85,1,469,Hindawi061485748,17,1310,1779,390,99
85,469,1772,Hindawi061485748,18,1,1297,1070,99
85,1,1220,Hindawi059729251,45,593,1812,1014,99
85,1220,1772,Hindawi059729251,46,1,551,450,99
86,1,393,Hindawi061485748,18,1297,1690,315,99
86,393,586,Hindawi061485748,19,1,194,162,100
86,586,788,Hindawi059729251,12,1523,1721,159,98
86,788,1625,Hindawi059729251,13,1,834,677,98
86,1,586,Hindawi059729251,46,551,1131,471,98
87,1,808,Hindawi059729251,13,834,1641,658,99
87,819,1349,Hindawi059729251,14,1,532,439,99
87,1349,1721,Hindawi046050302,34,1062,1434,310,99
88,1,231,Hindawi046050302,34,1434,1664,187,100
88,231,1645,Hindawi046050302,35,1,1406,1140,97
89,1,287,Hindawi046050302,35,1406,1692,240,99
89,287,1814,Hindawi046050302,36,1,1425,1165,91
90,1,153,Hindawi046050302,36,1425,1577,125,100
