ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,257,665,ShamAY0000134,5,135,577,111,20
15,169,383,Sham19Y0022797,8,621,773,117,70
15,169,408,Sham19Y0022797,249,257,495,185,99
15,152,561,Shamela0006947,2543,723,1153,256,66
15,1,1107,Shamela0006947,9930,370,1453,836,93
15,1107,1495,Shamela0006947,9931,1,295,237,75
15,251,465,Sham19Y0122257,195,46,258,134,76
15,1,141,Shamela0001485,18,1294,1498,93,57
15,169,408,JK000916,20303,819,1058,187,100
15,169,408,Shamela0009788,1748,822,1056,182,97
15,247,392,Sham19Y0017807,18,1082,1212,100,89
15,169,556,Sham19Y0039268,51,1062,1508,236,60
15,169,465,Shamela19Y0145334,2343,778,1082,204,85
15,257,561,Shamela0005984,4,1046,1405,137,43
15,257,392,Shamela0006856,88,316,447,101,95
15,164,561,Shamela0006856,136,110,584,253,61
16,129,323,Shamela0029745,11,442,658,150,87
16,581,708,ShamAY0037282,8,126,256,90,86
16,1162,1504,Zaydiyya0000046,131,218,465,135,51
16,112,1327,Sham19Y0014447,41,14,821,499,47
16,553,713,Sham19Y0017798,283,312,462,113,88
16,1103,1272,ShamAY0033942,37,571,777,132,81
16,553,724,Shamela0037325,602,315,477,112,78
16,593,708,Shamela0037325,2835,1486,1601,87,92
16,572,708,Shamela0037325,2877,704,840,92,84
16,598,731,Shamela0037325,2894,396,534,94,84
16,116,327,JK007054,496,826,1042,163,94
16,553,855,Kraken210422114223,82,130,442,131,44
16,521,708,Shamela0006947,2457,659,837,132,87
16,418,708,Shamela0006947,5890,433,711,145,57
16,1,1327,Shamela0006947,9931,295,1488,929,87
16,1327,1504,Shamela0006947,9932,1,189,144,93
16,1291,1427,Shamela0006947,12885,210,365,109,87
16,116,452,ShamAY0034050,272,295,693,188,48
16,1272,1504,Zaydiyya0000153,191,767,1008,186,95
16,593,708,Shamela0004473,2722,265,377,91,97
16,1060,1285,Shamela0004473,3875,84,298,135,68
16,56,341,Shamela0009593,2,1105,1463,198,69
16,116,452,Shamela0012860,32,419,782,191,55
16,129,337,Shamela0003118,5868,297,498,148,89
16,1135,1304,JK003609,6109,928,1085,107,77
16,165,327,JK000916,20282,1,165,124,96
16,97,327,Shamela0097928,70,1063,1290,160,82
16,553,713,ShamAY0038390,90,1159,1312,116,90
16,553,708,Shamela0031215,85,966,1103,110,87
16,1060,1272,Shamela0010461,11,730,961,135,65
16,116,327,Shamela19Y0145334,2334,384,600,161,92
16,116,452,ShamAY0033633,80,137,491,192,69
16,586,708,ShamAY0038329,347,524,646,90,91
16,553,708,JK000187,17,393,550,110,84
16,418,708,JK000187,24,592,954,148,47
16,112,327,Shia002294Vols,35,871,1088,155,85
16,116,327,Shamela0023177,32,65,261,144,85
16,1291,1504,Sham19Y0150967,19,922,1442,144,34
16,521,708,ShamAY0034182,1014,608,796,147,97
16,581,708,Shia002229,8,193,323,90,86
16,547,718,ShamAY0033956,340,5,170,126,91
16,553,708,JK001042,40,472,617,112,90
16,116,327,ShamAY0033598,92,1071,1295,161,90
16,553,708,Shamela0036543,860,129,287,110,84
16,553,708,Shamela0036543,867,444,585,112,90
17,364,687,Shamela0000736,5649,1143,1460,235,86
17,1,234,Zaydiyya0000046,131,465,713,163,83
17,193,677,Sham19Y0014447,41,759,1285,348,77
17,681,1481,Sham19Y0014447,42,102,1006,548,69
17,207,350,Sham19Y0017798,1458,1010,1165,112,90
17,364,579,ShamAY0033942,37,1220,1448,140,67
17,219,364,ShamAY0033942,105,290,465,95,68
17,1,1424,Shamela0006947,9932,189,1476,996,86
17,1,202,Shamela0006947,12883,394,512,90,56
17,37,202,Shamela0006947,12884,841,1007,127,98
17,1,234,Zaydiyya0000153,191,1008,1252,165,87
17,207,350,Shamela0004473,3875,699,854,112,90
17,207,677,Shamela0011814,256,177,879,287,48
17,364,687,Shamela0003722,7238,197,517,233,85
17,1,170,Shia004456Vols,684,1032,1253,122,69
17,364,687,Sham19Y0039268,379,327,664,227,78
17,207,406,JK000728,10,496,740,124,61
17,364,590,JK000728,54,1230,1478,160,78
17,219,379,Shamela0006348,64,1,195,104,67
17,364,687,ShamAY0033886,243,605,931,206,69
17,364,687,Shamela0096228,147,32,302,205,78
17,211,440,Shamela0021766,646,272,522,127,58
17,364,677,Shamela0010013,295,36,385,167,50
17,445,687,Shamela0006856,31,1,222,170,84
17,207,364,Shamela0006856,98,468,652,113,73
17,193,350,Shamela0004864,28,475,667,116,75
17,364,677,Shamela0004864,31,946,1256,225,83
17,386,681,JK000134,3598,1,197,151,63
17,1,170,Shia001555Vols,455,1208,1429,122,69
18,1195,1491,Sham19Y0148486,17,607,927,237,88
18,1,512,Sham19Y0014447,42,1006,1472,362,89
18,537,1149,Sham19Y0014447,43,7,851,468,67
18,1162,1491,Sham19Y0014447,44,431,722,213,73
18,36,508,Shamela0006947,9933,18,447,330,88
18,1195,1491,Shamela0002863,57,209,532,238,88
18,1135,1491,Sham19Y0131336,16,163,545,252,77
18,992,1143,Shamela0011789,283,290,482,94,60
19,1,533,Sham19Y0014447,44,742,1554,423,64
19,539,1555,Sham19Y0014447,45,1,1065,715,77
20,1,396,ShamAY0034043,12,169,512,233,67
20,1,292,ShamAY0034043,129,674,992,147,49
20,1,418,Sham19Y0014447,45,1065,1506,269,67
20,422,848,Sham19Y0014447,46,15,636,293,58
20,1016,1286,Sham19Y0014447,47,1,275,205,90
20,1364,1548,Sham19Y0014447,48,525,719,146,89
20,1,373,Sham19Y0017798,829,573,988,213,55
20,1,183,Sham19Y0013241,859,937,1449,134,32
20,1,404,Sham19Y0039268,144,273,685,256,69
20,1,310,Shamela0006856,11,1,257,188,72
20,15,404,Shamela0004864,21,357,723,240,71
21,1,242,Sham19Y0014447,48,719,978,189,90
21,392,1654,Sham19Y0014447,51,95,1452,1016,89
21,707,1373,Sham19Y0013253,99,712,1472,339,43
21,707,1373,JK000001,3,69,745,532,95
21,796,1343,Sham19Y0122096,4005,613,1182,194,29
21,673,1373,Shamela0010717,18,425,1153,540,90
22,1236,1409,Shamela0000736,5483,1226,1411,113,78
22,370,977,ShamAY0035035,4877,127,898,396,56
22,351,977,Sham19Y0014447,63,535,1155,484,92
22,977,1566,Sham19Y0014447,65,256,948,443,80
22,351,942,Shamela0021654,1467,300,876,446,90
22,1228,1376,JK007054,564,354,480,92,78
22,1228,1424,JK000213,317,118,335,121,66
22,351,977,JK000001,1187,334,963,485,91
22,1096,1387,Shamela0003118,651,811,1087,114,40
22,370,977,JK001412,555,93,691,455,89
22,1096,1259,Shamela0010798,524,630,1147,100,24
23,35,203,Sham19Y0014447,65,1076,1244,128,95
23,203,893,Sham19Y0014447,66,462,1173,490,80
23,310,654,JK009154,111,1,328,252,89
23,208,654,Shamela0012031,949,983,1415,333,91
23,208,654,Shamela0026505,4,207,654,340,91
23,208,654,Shamela0003118,5621,563,1006,336,89
23,208,654,JK000916,19326,513,954,337,91
23,365,625,Shamela0002506,95,563,820,196,94
23,208,654,Shamela0009584,240,166,598,332,89
23,360,625,Shamela0095735,504,516,786,206,94
