ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,878,993,Sham19Y0036111,33,927,1041,87,94
70,818,1367,Shamela0003283,419,255,904,124,17
70,1056,1316,Shamela0037063,330,960,1267,125,44
71,857,1213,JK001330,1275,750,1181,231,63
71,857,1213,Shamela0001000,1353,1214,1622,221,63
71,981,1179,Rafed0002341Vols,550,1372,1579,152,85
87,426,780,Shamela0012724,222,12,323,228,80
88,619,756,Shamela0003283,481,1406,1548,102,85
99,1139,1282,Shamela0023735,2001,449,885,108,30
100,430,549,JK001330,1827,1426,1559,82,75
101,790,967,Shamela0003283,488,1183,1402,140,77
103,790,1212,Sham19Y0029560,1922,196,530,223,59
105,736,888,Shamela0011790,3329,937,1096,116,88
105,736,888,Shamela0011997,399,1069,1230,114,86
107,717,1191,Shamela0003283,490,417,1049,190,28
107,865,1083,Sham19Y0029560,1922,940,1224,160,65
107,669,1149,Shamela0011997,409,402,693,134,30
107,669,1149,Shamela0012398,1815,1107,1295,100,26
113,321,607,Shamela0011997,410,434,684,180,75
113,331,607,JK009241,135,390,615,130,53
115,473,746,Shamela0011997,411,45,418,187,59
115,563,678,Shamela0023156,946,487,602,89,96
115,563,678,Shamela0001002,2655,1363,1478,89,96
115,563,751,Shamela0006617,1452,381,568,141,92
120,760,1103,JK005202,1994,332,695,247,78
121,715,830,Shamela0006669,167,1058,1173,90,98
121,708,830,Shamela0006617,1455,893,1014,97,99
122,461,768,Shamela0006710,299,621,1114,156,36
125,684,834,JK001330,2914,633,813,111,75
128,746,1372,Sham19Y0029560,2034,613,967,153,24
128,746,1418,Shamela0012398,2295,480,1162,339,55
129,911,1184,Sham19Y0029560,2050,97,599,172,41
130,1017,1301,Sham19Y0029560,2057,471,829,187,64
131,487,928,Sham19Y0029560,2057,829,1255,269,70
132,271,906,Shamela0006710,173,519,955,291,54
133,182,388,Shamela0011997,420,433,694,159,73
135,988,1205,Shamela0011997,421,718,1062,159,55
136,947,1272,Shamela0012398,2390,1376,1603,174,66
138,1041,1376,Shamela0012398,2394,756,1140,235,71
139,0,268,Shamela0012398,2470,928,1189,204,94
139,806,1263,Shamela0012398,2470,1184,1630,352,90
140,770,1382,Shamela0012398,2471,169,752,471,92
140,770,1084,Masaha001961Vols,1822,1296,1582,174,57
141,853,1339,Shamela0012398,2471,773,1220,355,89
142,1149,1353,Shamela0012398,2471,1337,1536,156,92
142,0,151,Shamela0012398,2471,1220,1343,96,78
143,101,335,Shamela0012398,2472,0,231,187,97
144,358,965,Shamela0012398,2472,231,817,452,91
145,928,1075,Shamela0012398,2472,817,964,116,98
146,338,633,Shamela0012398,2472,1150,1400,174,69
148,449,814,Shamela0012398,1750,1262,1637,292,92
148,814,934,Shamela0012398,1751,0,130,93,86
148,942,1162,Shamela0012398,1866,562,839,131,56
149,477,944,Shamela0012398,1750,730,1138,300,79
150,623,978,Shamela0012398,2003,951,1184,176,60
152,766,886,Shamela0012398,2193,684,799,92,94
154,419,770,Shamela0012398,2446,985,1320,274,94
154,1431,1588,Shamela0012398,2446,1312,1474,123,93
155,0,170,Shamela0012398,2446,1474,1642,127,88
155,170,350,Shamela0012398,2447,0,176,139,93
156,30,706,Sham19Y0000259,875,0,639,480,89
156,26,254,Shia003634Vols,1150,1491,1718,166,90
156,0,473,Shamela0010912,128,1114,1590,348,90
156,530,679,Rafed0002297,245,1304,1477,115,81
156,79,706,Masaha004217,200,0,590,440,87
156,136,679,Shamela0006617,1490,0,564,404,88
157,22,594,Sham19Y0000259,875,670,1288,279,48
157,22,594,Masaha004217,200,620,1295,299,52
157,22,594,Shamela0006617,1490,564,1239,296,46
158,73,179,Shamela0012398,2447,249,355,81,97
158,1281,1430,Shamela0012398,2497,1275,1425,121,94
159,0,143,Hindawi074797079,186,12,145,108,92
159,870,1552,Hindawi074797079,186,145,752,474,84
159,932,1404,Rafed0002341Vols,927,439,1152,269,43
159,0,143,Shamela0012398,2497,1425,1568,116,98
159,957,1552,Shamela0012398,2498,0,546,440,90
159,870,1063,Hindawi040837420,45,146,348,153,91
159,0,143,Hindawi040837420,45,3,146,117,99
160,785,1269,Hindawi074797079,186,816,1287,278,61
160,50,226,Rafed0002341Vols,936,370,672,108,46
160,50,226,Rafed0002341Vols,2086,161,488,114,44
160,785,1269,Shamela0012398,2498,610,1097,287,63
161,736,1305,Hindawi074797079,187,267,799,406,87
161,736,1305,Shamela0012398,2499,91,627,405,86
162,1028,1305,Hindawi074797079,187,876,1140,212,91
162,1028,1305,Shamela0012398,2499,703,976,224,96
166,152,421,Masaha004217,226,107,562,183,48
169,1216,1345,Sham19Y0017048,480,260,398,98,87
169,1236,1345,Masaha004217,249,1124,1233,86,96
170,0,395,Sham19Y0017048,480,398,955,294,65
170,0,288,Masaha004217,249,1233,1676,219,61
170,0,225,Shamela0006617,1512,1300,1682,166,54
171,138,546,Sham19Y0000259,913,941,1350,237,65
171,43,443,Hindawi074797079,211,164,476,155,40
171,86,336,Sham19Y0017048,480,1421,1621,153,76
171,336,656,Sham19Y0017048,481,0,414,238,71
171,86,656,Masaha004217,250,567,1185,350,61
171,86,656,Shamela0006617,1513,636,1250,353,66
177,1055,1459,Masaha004217,258,29,954,241,32
179,515,1089,Masaha004217,262,123,787,352,62
179,883,1089,Shamela0006617,1508,10,227,147,82
180,417,767,Masaha004217,263,12,471,150,36
180,35,677,Shamela0006617,1508,227,987,286,40
184,641,857,Sham19Y0000259,876,1337,1552,162,93
184,875,1102,JK003502,753,991,1219,171,88
184,641,857,Masaha004217,277,649,861,160,93
185,789,1248,JK003502,753,1191,1673,313,75
185,1248,1465,JK003502,754,0,196,147,82
193,1083,1303,JK003502,307,1040,1259,171,95
201,114,344,Rafed0002163Vols,758,1377,1602,168,85
203,946,1372,JK000724,237,985,1449,199,43
204,0,193,Shamela0003055,976,328,522,154,96
204,0,193,JK009245,197,1050,1243,155,97
204,0,193,Shamela0011573,43,445,639,154,96
204,0,193,JK000302,539,1202,1396,154,96
205,281,776,Sham19Y0020589,645,135,639,376,89
205,402,632,ShamAY0009682,26,345,808,179,46
205,318,647,JK005202,3161,923,1654,259,42
205,402,632,Shamela0006947,1063,853,1321,179,46
205,402,632,Shamela0009429,2957,727,1184,179,47
205,379,681,Shamela0022877,12,691,1431,235,38
206,303,800,Sham19Y0036111,14,298,1076,347,53
207,50,166,ShamIbadiyya0000823,47,892,1048,81,67
207,370,699,Hindawi073920283,163,701,1072,242,81
207,50,166,Shamela0096239,10,582,770,85,57
207,362,847,JK000008,6,476,1014,284,57
207,370,685,JK001103,19,186,569,228,74
207,376,847,JK006950,2401,0,483,276,59
207,370,668,Shamela0000432,5925,623,909,197,79
207,362,847,JK000381,8099,647,1142,284,59
208,408,604,Shamela0036543,2096,20,327,123,49
208,420,610,JK000080,784,66,303,117,61
208,408,610,AOCP20251104103Vols,1106,290,683,102,27
208,720,1123,JK000008,11,764,1526,275,43
208,720,1123,JK006950,2406,0,744,260,41
208,408,549,Shia002264,374,917,1154,84,42
208,726,1123,Sham19Y0036111,18,26,663,259,47
208,720,1123,JK000381,8104,636,1380,260,41
208,402,604,JK007070,661,316,552,126,66
210,46,220,JK000080,789,725,892,127,93
210,61,220,Shamela0025794,4801,146,313,114,84
210,72,220,Shamela0036446,712,723,868,107,91
210,38,264,Shamela0001449,45,489,686,132,75
210,43,272,ShamAY0033556,36,152,389,141,74
210,72,220,Sham19Y0132524,1373,1000,1145,107,91
210,72,220,Sham19Y0017533,94,387,532,107,91
210,72,220,Shamela0001727,1064,294,439,107,91
210,43,220,Zaydiyya0000053,1187,1186,1347,118,83
210,72,220,Sham19Y0017729,223,676,821,107,91
210,46,220,Sham19Y0001729,284,453,620,121,89
210,46,220,Sham19Y0148271,2207,1024,1204,121,82
210,72,220,PV2024060602,3096,426,571,107,91
210,46,220,JK001310,4,816,982,126,93
210,46,195,Shamela0012014,171,1375,1516,109,93
210,72,220,Sham19Y0122406,2882,758,903,107,91
210,72,220,Shamela0026484,457,233,378,107,91
210,72,268,Sham19Y0017616,308,1074,1280,117,72
210,72,220,Sham19Y0017903,478,269,414,107,91
210,46,241,JK000484,6616,916,1173,135,65
211,218,473,JK009336,818,297,572,177,80
211,218,473,Shamela0012014,171,1104,1361,179,87
211,228,480,Masaha001946Vols,562,1199,1447,170,83
212,516,879,JK005202,2037,0,668,209,34
212,879,1025,JK006950,2417,28,182,110,89
212,879,1025,JK000381,8115,709,863,110,89
213,1038,1226,JK006950,2445,81,253,113,75
213,1038,1226,JK000381,8143,777,949,113,75
214,779,964,JK000142,825,1029,1200,121,85
214,763,964,JK009256BK1,1993,16,239,129,69
214,756,964,Sham19Y0122257,2164,143,381,130,67
214,779,964,ShamAY0034815,370,978,1149,121,85
214,779,964,Masaha001108Vols,54,682,848,117,82
214,159,304,Hindawi073920283,170,6,179,112,82
214,779,964,Sham19Y0017063,848,1135,1314,114,76
214,0,304,JK000008,32,409,1008,192,41
214,779,964,JK007045,550,3,177,113,77
214,779,964,JK007054,27,0,173,117,79
214,0,304,JK006950,2426,24,598,177,39
214,779,964,PV2024060602,5422,909,1080,121,85
214,805,964,Sham19Y0020591,1338,0,144,101,83
214,92,304,Shamela0004473,8291,555,829,131,59
214,763,964,Shamela0004473,15991,897,1086,127,81
214,756,964,Sham19Y0014119,342,789,1047,129,61
214,779,960,Sham19Y0020944,802,934,1097,115,82
214,756,964,Sham19Y0145212,2280,667,904,130,67
214,779,964,Sham19Y0023618,439,830,997,118,82
214,0,304,JK000381,8124,693,1267,177,39
214,779,964,Sham19Y0131521,4837,552,723,121,85
215,53,580,Hindawi073920283,170,57,874,351,52
215,169,580,JK000008,33,158,608,287,75
215,169,415,JK006950,2426,1191,1417,174,87
215,169,580,JK000381,8125,361,772,273,73
216,218,713,Kraken2108092202141,1095,1050,1377,160,37
216,634,795,ShamAY0033910,1041,1126,1288,121,96
216,634,795,JK000130,1050,678,840,121,96
216,659,795,JK009336,788,675,812,102,96
216,689,1242,JK000008,34,658,1486,304,43
216,809,1144,JK006950,2428,197,612,226,66
216,634,795,PV2024060602,8131,821,983,121,96
216,634,795,JK000475,1570,348,505,116,93
216,861,1115,Sham19Y0036111,22,1108,1399,170,69
216,809,1144,JK000381,8126,859,1274,226,66
219,485,682,JK000008,38,132,328,149,94
219,485,682,JK006950,2431,964,1143,133,84
219,485,677,Sham19Y0036111,8,439,629,146,95
219,485,682,JK000381,8130,32,211,133,84
220,134,234,Sham19Y0020638,927,234,334,78,100
220,788,1076,Hindawi073920283,160,866,1123,196,85
220,134,234,Sham19Y0018567,1288,664,764,77,99
220,977,1110,JK006982,3,1042,1202,72,48
220,134,252,Sham19Y0014592,144,536,653,87,94
220,134,234,ShamAY0033910,950,126,226,78,100
220,788,959,Shamela0003055,2307,893,1057,126,93
220,788,982,Shamela0003055,2341,1247,1433,137,87
220,788,1110,Shamela0003055,2369,624,1039,231,68
220,788,982,Shamela0003055,2386,732,916,132,85
220,134,234,JK000130,958,331,431,78,100
220,788,1110,Sham19Y0150961,508,256,633,234,74
220,788,959,JK000008,87,1414,1570,120,88
220,959,1110,JK000008,88,0,220,117,66
220,134,234,Shamela0001727,1143,646,746,78,100
220,134,234,Sham19Y0017729,391,57,157,78,100
220,788,1110,ShamAY0035900,11,207,561,219,70
220,977,1110,JK006950,2289,789,949,72,48
220,788,1110,JK006950,2479,1124,1470,210,66
220,134,234,PV2024060602,3175,767,867,78,100
220,134,234,PV2024060602,8039,483,583,78,100
220,134,234,JK000786,2217,1255,1355,78,100
220,134,234,JK006833,218,273,373,78,100
220,134,234,JK000137,1944,1187,1287,78,100
220,788,1022,Shamela0000432,3860,130,348,148,71
220,134,234,JK000475,946,818,918,78,100
220,134,234,Sham19Y0017616,320,831,931,78,100
220,134,234,Sham19Y0017903,824,650,750,78,100
220,780,1110,Sham19Y0036111,9,231,615,225,67
220,134,234,Shamela0000767,1996,187,287,78,100
220,977,1110,JK000381,7987,1366,1526,72,48
220,788,1110,JK000381,8178,189,535,210,66
221,216,407,Shamela0003055,2307,1263,1479,139,75
221,216,407,Shamela0003055,2342,96,305,151,90
221,216,337,Shamela0003055,2369,1350,1489,96,85
221,216,407,Shamela0003055,2386,1118,1327,151,90
221,585,935,Sham19Y0150961,509,495,1268,240,37
221,216,423,JK000008,88,556,778,154,83
221,216,407,JK006950,2480,194,401,149,89
221,734,935,JK006950,2481,772,983,143,82
221,216,407,JK000381,8178,852,1059,149,89
221,734,869,JK000381,8179,1435,1564,97,86
222,149,390,JK000365,1223,256,519,159,77
222,172,473,Sham19Y0150961,509,755,1051,207,81
222,158,473,JK000008,89,810,1137,231,87
222,158,473,JK006950,2481,421,752,238,89
222,473,776,Sham19Y0016728,13,989,1407,199,54
222,473,776,Sham19Y0036111,30,459,752,216,85
222,158,473,JK000381,8179,1084,1415,238,89
223,392,515,Sham19Y0036111,30,749,872,96,99
