ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1542,1733,Hindawi060270863,355,1,175,146,90
44,1,1175,Hindawi060270863,355,175,965,520,50
45,1380,1794,Hindawi060270863,90,231,630,182,38
46,1,158,Hindawi060270863,90,630,800,127,90
46,185,391,Hindawi060270863,90,1683,1900,160,86
46,391,820,Hindawi060270863,91,1,514,345,79
46,1,158,Hindawi026386930,34,374,544,126,90
46,195,528,Hindawi026386930,34,1219,1571,263,88
47,1480,1705,Hindawi060270863,356,61,313,153,68
48,1521,1736,Hindawi060270863,424,1,225,158,78
49,418,1027,Hindawi060270863,424,1047,1660,485,96
49,1027,1316,Hindawi060270863,425,1,328,235,85
49,720,1092,Hindawi086174619,65,1453,1795,201,62
49,1092,1389,Hindawi086174619,66,1,356,222,71
49,413,1407,Hindawi064153817,98,6,1058,602,61
50,1456,1780,Hindawi060270863,355,954,1203,206,75
52,1299,1779,Hindawi060270863,356,958,1291,250,59
53,262,1055,Hindawi060270863,356,1303,1917,476,71
53,1055,1852,Hindawi060270863,357,1,547,361,54
54,1107,1349,Hindawi060270863,357,589,790,161,79
60,292,657,Hindawi060270863,376,1,465,244,58
60,215,603,Hindawi064153817,24,875,1334,263,61
61,926,1446,Hindawi064153817,82,365,879,205,35
63,532,698,Hindawi060270863,357,886,1016,101,76
64,1327,1831,Hindawi048649370,6,886,1377,346,76
65,530,726,Hindawi060270863,339,1567,1760,154,96
65,924,1417,Hindawi060270863,340,1354,1718,299,73
65,726,935,Hindawi060270863,340,1,207,162,95
65,1417,1643,Hindawi060270863,341,1,227,181,96
65,547,965,Hindawi048649370,3,1,434,324,91
65,1,147,Hindawi048649370,6,1377,1524,118,98
65,1384,1643,Hindawi048649370,257,1,362,196,66
65,544,924,Hindawi049050373,9,652,1071,198,57
66,1,1577,Hindawi060270863,341,227,1766,1264,96
66,1585,1783,Hindawi060270863,342,1,199,162,100
66,1,1316,Hindawi048649370,257,353,1722,893,70
67,13,1579,Hindawi060270863,342,191,1755,1216,89
67,1579,1723,Hindawi060270863,343,1,146,118,99
67,51,563,Hindawi048649370,270,568,1227,322,56
67,624,1723,Hindawi048649370,272,76,1094,587,56
68,1,528,Hindawi060270863,343,146,678,429,95
68,103,1167,Hindawi048649370,275,6,1578,569,39
68,1202,1669,Hindawi048649370,276,1,450,351,88
68,94,252,Hindawi064753194,80,1545,1729,121,77
68,257,406,Hindawi064753194,81,1,269,107,49
69,686,1689,Hindawi060270863,343,678,1546,661,76
69,686,1177,Hindawi048649370,258,1287,1720,340,81
69,1186,1689,Hindawi048649370,259,136,935,381,58
69,4,686,Hindawi048649370,276,453,1126,521,91
70,1,157,Hindawi060270863,343,1546,1701,125,99
70,157,1776,Hindawi060270863,344,1,1594,1279,91
70,1,666,Hindawi048649370,259,935,1682,507,78
70,1360,1745,Hindawi048649370,260,1409,1749,209,54
70,666,1355,Hindawi048649370,260,1,721,551,91
71,1,221,Hindawi060270863,344,1594,1808,180,97
71,221,1734,Hindawi060270863,345,1,1628,1223,90
71,1,1396,Hindawi048649370,261,42,1746,1081,73
71,1396,1734,Hindawi048649370,262,1,362,272,91
72,117,1702,Hindawi060270863,346,1,1586,1277,97
72,1,955,Hindawi048649370,262,362,1726,694,59
72,955,1702,Hindawi048649370,263,1,849,591,84
73,108,383,Hindawi060270863,347,1,273,225,97
73,1,550,Hindawi048649370,263,843,1339,391,84
73,497,1723,Hindawi048649370,264,323,1474,805,77
74,520,1090,Hindawi048649370,265,1,609,384,76
74,1387,1634,Hindawi048649370,266,671,918,186,87
75,1,616,Hindawi048649370,266,918,1541,472,91
75,559,1719,Hindawi048649370,267,344,1529,710,61
76,1109,1598,Hindawi060270863,347,845,1101,170,42
76,1,162,Hindawi048649370,267,1529,1693,125,96
76,162,1598,Hindawi048649370,268,1,1327,696,50
77,1,960,Hindawi060270863,347,1101,1751,501,64
77,960,1453,Hindawi060270863,348,1,431,319,77
77,1,347,Hindawi048649370,268,1327,1634,230,76
77,347,1251,Hindawi048649370,269,1,1158,662,68
79,712,866,Hindawi060270863,344,1622,1808,118,74
79,700,1001,Hindawi048649370,261,61,383,219,80
80,1159,1565,Hindawi060270863,148,803,1184,290,86
80,1576,1799,Hindawi060270863,149,896,1122,185,97
81,1,294,Hindawi060270863,149,1122,1428,218,79
81,878,1775,Hindawi060270863,150,98,636,363,46
81,1534,1704,Hindawi026386930,49,85,276,135,82
82,1,1184,Hindawi060270863,150,636,1763,892,88
82,1184,1741,Hindawi060270863,151,1,557,448,94
82,318,1661,Hindawi026386930,49,324,1593,695,49
82,275,1059,Hindawi064153817,90,1,514,363,55
83,188,1673,Hindawi060270863,151,619,1816,969,77
84,633,987,Hindawi060270863,127,688,1086,212,61
84,1,494,Hindawi060270863,152,100,618,391,88
84,1008,1275,Hindawi060270863,152,621,869,189,82
84,636,947,Hindawi048649370,36,842,1219,213,65
85,7,887,Hindawi060270863,152,895,1830,603,72
85,887,1785,Hindawi060270863,153,1,981,615,73
86,1,610,Hindawi060270863,153,981,1606,475,93
86,610,1487,Hindawi060270863,154,179,1047,701,96
86,1479,1621,Hindawi060270863,155,431,573,115,100
86,218,619,Hindawi048649370,101,1194,1642,273,74
86,619,1374,Hindawi048649370,102,1,889,580,78
86,377,1479,Hindawi026386930,53,309,1608,810,71
87,1,363,Hindawi060270863,155,573,1054,284,69
87,688,1771,Hindawi060270863,156,77,1402,892,81
88,1,253,Hindawi060270863,156,1402,1661,212,97
88,983,1854,Hindawi060270863,157,800,1719,700,89
88,1562,1824,Hindawi026386930,32,413,726,169,58
89,1,159,Hindawi060270863,157,1719,1877,133,100
89,159,1262,Hindawi060270863,158,1,1134,854,86
89,1,730,Hindawi026386930,32,952,1754,593,88
91,494,777,Hindawi060270863,206,522,771,151,53
91,399,1166,Hindawi040515731,28,1026,1471,219,32
91,1082,1825,Hindawi040515731,29,448,984,371,57
92,1086,1272,Hindawi060270863,209,847,1076,137,71
92,1,189,Hindawi040515731,29,984,1187,146,83
92,428,1709,Hindawi040515731,178,531,1503,688,61
93,125,587,Hindawi060270863,208,882,1216,266,69
93,1142,1474,Hindawi060270863,209,1411,1786,244,75
93,1,173,Hindawi040515731,178,1503,1675,144,100
93,176,1713,Hindawi040515731,179,1,1393,1046,79
94,1348,1716,Hindawi060270863,204,1,371,255,75
94,1,1009,Hindawi060270863,210,410,1291,470,48
94,1,290,Hindawi040515731,179,1393,1604,130,48
94,482,1109,Hindawi040515731,180,1,548,293,50
94,1361,1716,Hindawi040515731,181,1117,1388,214,74
95,1,144,Hindawi060270863,204,371,515,114,95
95,1,144,Hindawi040515731,181,1388,1531,116,97
100,466,1037,Hindawi040515731,188,880,1647,395,59
102,47,316,Hindawi060270863,357,1274,1483,167,73
103,25,460,Hindawi060270863,357,1498,1791,181,49
103,460,886,Hindawi060270863,358,1,374,234,60
103,1049,1845,Hindawi048649370,368,569,1284,437,60
104,1,187,Hindawi060270863,350,1639,1820,140,87
104,1406,1779,Hindawi060270863,358,394,681,220,71
104,1,350,Hindawi048649370,368,1284,1630,274,91
104,355,1323,Hindawi048649370,369,1,760,562,66
106,1390,1703,Hindawi048649370,186,958,1249,200,70
107,207,553,Hindawi048649370,186,1352,1637,170,56
107,553,1391,Hindawi048649370,187,1,831,631,87
111,194,444,Hindawi060270863,422,208,536,179,63
113,1157,1557,Hindawi060270863,358,1384,1766,286,84
114,25,539,Hindawi060270863,359,142,616,330,72
115,701,1293,Hindawi060270863,359,653,1240,483,97
118,1,287,Hindawi060270863,359,1500,1781,229,94
118,287,955,Hindawi060270863,360,1,470,370,65
119,325,1071,Hindawi048649370,416,810,1381,169,22
119,1245,1726,Hindawi064153817,102,566,932,200,43
119,232,923,Hindawi064153817,103,304,746,250,43
119,1212,1718,Hindawi040515731,201,1363,1705,215,44
119,164,827,Hindawi040515731,203,325,1166,325,39
