ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,13,368,JK000753,37,1156,1543,114,28
11,183,578,JK000134,720,1,540,180,38
11,836,1019,Shia003732Vols,4211,135,341,132,79
11,85,526,Sham19Y0001994,105,258,512,103,27
12,294,630,Shamela0011686,39,686,1281,165,29
12,294,494,Shamela0003722,1219,574,676,60,38
12,404,630,Shamela0003722,1220,69,305,125,67
12,864,1205,Shamela0012317,2367,464,947,205,51
12,21,206,JK000916,5397,4,236,134,74
12,1,215,JK000499,106,1045,1263,159,92
12,41,206,ShamAY0034156,29,671,861,126,85
12,903,1069,Shamela0002170,815,1242,1404,125,92
12,294,396,Shamela0002170,815,761,988,78,44
12,379,630,Shamela0010452,150,740,1023,138,62
12,294,731,Shamela0035100,2342,814,1190,123,24
12,294,731,Sham19Y0149213,321,633,1001,120,24
13,1,137,Shamela0011686,38,958,1201,108,55
13,318,428,Shamela0011686,52,1210,1320,84,100
13,258,690,Shamela0011686,102,865,1286,301,88
13,797,931,Shamela0003722,1187,684,831,105,91
13,987,1176,Shamela0013041,147,675,904,124,67
13,318,432,Shamela0012317,1735,1041,1155,79,92
13,318,428,Shamela19Y0145334,1508,777,887,84,100
13,262,690,Shamela0023700,1339,205,571,233,69
13,806,927,Shamela0002170,748,264,390,94,95
13,987,1435,Shamela0012579,601,626,1185,189,37
13,1,137,JK000582,438,473,687,101,57
13,288,686,JK000582,617,1021,1412,293,93
13,318,432,JK000582,976,1081,1195,83,96
13,1,137,JK000582,1055,959,1171,105,62
13,1028,1382,Shamela0005848,127,1150,1445,163,46
14,200,717,Sham19Y0020989,1141,251,655,103,18
14,200,706,Sham19Y0014601,609,929,1293,117,24
14,274,412,JK000499,118,1,138,106,99
14,216,620,Shamela0008540,368,854,1099,107,30
14,210,620,Sham19Y0149213,443,793,1044,89,23
14,969,1095,JK000582,470,1350,1485,67,51
15,815,1169,Shamela0003722,1068,1030,1382,112,31
15,49,341,JK000499,118,900,1412,134,30
15,534,991,Shamela0002170,806,540,1069,255,61
15,89,349,Shamela0002170,835,412,613,105,44
15,289,505,ShamAY0034581,7,354,529,122,71
15,657,1169,Shamela0010452,127,356,1035,155,23
15,657,861,Sham19Y0013252,11319,528,724,65,35
15,1297,1417,Shamela0012406,2150,734,869,51,46
16,379,698,Shamela0002170,872,586,1049,225,59
16,1206,1314,Shamela0002170,881,1,151,74,62
16,362,547,ShamAY0034667,191,1288,1451,119,79
17,609,779,Shamela0005816,970,800,935,88,58
17,609,947,Shamela0002170,936,606,1033,209,57
18,215,447,Shamela0036515,976,1246,1458,154,83
18,962,1211,Shamela0011686,72,865,1047,131,67
18,1247,1443,Shamela0011686,74,349,686,149,55
18,223,641,Shamela0011428,235,360,644,194,57
18,211,436,Sham19Y0017442,345,1426,1542,80,45
18,627,804,Shamela0002170,989,643,812,131,91
18,378,609,Sham19Y0018144,3398,853,1084,167,83
18,378,609,ShamAY0032665,3398,765,996,167,83
18,110,353,Shamela0012579,1117,870,1144,126,55
18,353,634,Shamela0012579,1118,1015,1288,204,85
18,967,1262,JK000582,438,146,362,140,61
18,1247,1443,JK000582,594,763,1102,150,55
18,240,634,Shamela0005848,196,636,993,229,64
18,215,641,ShamAY0033975,380,289,664,236,60
19,125,365,Shamela0013041,288,948,1177,144,73
19,948,1133,Shamela0002170,1331,641,878,141,75
19,175,359,Shamela0008544,426,135,288,101,68
20,1162,1394,Shamela0011686,158,1117,1386,172,81
20,541,745,JK000916,19921,1138,1358,162,92
20,1157,1394,JK000916,19922,1236,1473,180,95
20,219,403,Shamela0002170,2136,695,872,132,89
20,558,872,Shamela0002170,2157,755,1281,228,55
20,1166,1394,Shamela0009780,92,61,293,128,56
20,1149,1389,Shamela0030287,2,414,648,174,91
20,801,979,Shamela0030287,8,297,542,97,46
21,675,1154,Shamela0011686,159,339,922,175,30
21,675,814,Shamela0010906,2977,251,390,98,90
21,248,432,Shamela0003118,5771,1132,1304,113,79
21,675,921,Shamela0003118,5773,590,799,124,65
21,675,814,Shamela0003722,5866,843,1012,103,78
21,289,827,Shamela0001000,1105,965,1423,138,27
21,289,814,Shamela0035100,2785,1125,1424,129,30
21,689,814,Sham19Y0149213,1578,1289,1410,92,95
21,1041,1276,Shamela0096233,211,198,544,138,47
21,1041,1276,Shamela0009076,537,45,389,127,41
22,142,634,Shamela0013041,797,427,1002,314,68
22,410,987,Shamela0002170,2162,106,623,123,19
22,1,634,Shamela0002170,2206,492,1097,252,38
22,682,979,ShamAY0034657,328,836,1532,151,24
22,685,979,Shamela0006733,33,849,1191,173,57
22,685,987,JK011147,22,426,784,174,56
22,685,979,Sham19Y0014253,1295,223,578,134,35
23,998,1257,Sham19Y0020881,937,1182,1446,131,54
23,1244,1435,Shamela0002170,2347,924,1130,128,72
23,119,475,Sham19Y0132971,151,1194,1394,83,29
24,300,554,Shamela0026343,2,122,418,132,49
24,259,554,Shamela0000736,913,753,982,128,51
24,343,735,Shamela0009773,2933,535,952,106,26
24,269,643,JK000499,175,272,805,263,61
24,713,1003,Shamela0002170,2278,316,996,188,34
24,1,114,Shamela0002170,2347,1130,1243,91,100
24,234,558,Shamela0008477,338,303,578,138,47
24,300,554,JK000134,3061,214,434,136,63
24,269,554,Shia001901,338,1028,1249,129,55
24,300,614,Shamela0010902,201,527,1041,177,38
24,319,533,Shamela0006864,381,395,835,114,35
25,666,860,Shamela0003118,5995,1,166,131,85
25,648,860,JK000916,20814,1207,1433,162,88
25,610,1082,Shamela19Y0145334,2501,117,665,168,31
25,475,824,Sham19Y0122397,789,235,548,167,54
27,437,590,Shamela0011686,189,877,1031,117,96
27,302,567,Shamela0010906,2867,293,735,106,27
27,133,408,Shamela0012317,2241,1046,1479,195,57
27,1,287,JK000916,24004,936,1286,218,79
27,432,725,JK000916,24005,632,919,215,93
27,1233,1384,ShamAY0034580,64,137,285,112,95
27,10,449,Shamela0002170,2401,427,1093,275,48
27,852,1265,Shamela0010452,974,921,1258,143,39
27,1233,1384,Shamela0001719,2263,1079,1227,112,95
27,302,758,Sham19Y0149213,1955,565,741,112,29
27,1225,1384,Sham19Y0013667,6497,1055,1218,124,96
27,302,758,JK001330,292,798,989,111,28
27,217,758,JK000134,3529,728,1462,178,23
27,217,799,ShamAY0034815,295,587,896,173,35
27,217,758,Shamela0096228,98,442,878,170,30
27,437,758,Sham19Y0148883,86,1040,1388,134,33
28,853,1260,Shamela0003722,6613,226,1162,268,36
28,677,849,Shamela0003722,6614,126,295,126,87
28,1332,1447,ShamAY0035220,82,1,117,94,99
28,1028,1447,ShamAY0034580,3,450,849,207,50
28,580,1134,Shamela0002170,30,777,1390,217,39
28,1078,1447,Shamela0002170,31,212,948,236,39
28,119,583,Shamela0002170,2435,745,1431,312,56
28,580,1187,Shamela0002170,2436,68,1359,360,35
28,1098,1447,Shamela0002170,2437,20,456,219,64
28,514,672,Sham19Y0149213,1815,575,767,92,51
28,509,1264,ShamAY0034011,249,771,1200,214,35
28,1255,1440,ShamAY0034011,250,24,202,132,86
28,677,866,Shamela0010826,28,990,1192,126,72
28,853,1121,JK000134,3255,900,1392,146,38
28,1129,1243,JK000134,3256,5,157,75,65
29,1022,1386,Shamela0010906,2727,17,489,221,55
29,1010,1174,Shamela0003722,6863,1106,1336,86,42
29,1174,1386,Shamela0003722,6864,7,306,143,57
29,1109,1340,Shamela0013041,873,1,310,168,67
29,1,132,Shamela0002170,2437,456,630,93,66
29,975,1272,Shamela0035100,2465,1227,1467,174,73
29,894,1327,Sham19Y0149213,1891,147,756,265,50
29,774,1167,JK001462,340,1047,1466,168,40
29,593,822,JK001462,342,643,1027,120,36
29,1203,1340,Shamela0005922,1270,414,546,95,79
29,1203,1340,JK000134,3411,1133,1275,96,77
29,1203,1340,Shia004456Vols,502,1007,1149,96,77
30,940,1311,Shamela0036515,2645,890,1194,152,47
30,250,1226,JK000499,208,876,1482,308,36
30,967,1226,Shamela0002170,297,53,371,184,73
30,321,627,Shamela0002170,2450,650,989,182,56
30,1,250,Shamela0002170,2563,1062,1331,158,76
30,1280,1420,Shamela0010452,987,1140,1348,106,65
30,935,1226,Sham19Y0011402,89,675,1031,170,56
30,342,754,Shamela0096228,47,677,1218,141,28
31,521,714,JK000916,22810,1189,1455,147,68
31,192,399,Shamela0002170,2468,1049,1340,145,63
31,1161,1449,Shamela0002170,2550,384,831,204,57
31,1161,1471,Shamela0010452,915,93,490,119,30
31,1161,1406,Shamela0035100,2458,882,1413,118,28
31,1161,1386,Sham19Y0013252,11317,472,860,106,29
31,866,1039,Sham19Y0122397,790,1330,1489,98,67
32,444,770,Shamela0011686,185,1101,1420,163,55
32,950,1255,Shamela0003722,6603,515,846,118,42
32,1,145,Shamela0003722,6691,611,782,80,60
32,141,276,Shamela0003722,6691,1244,1411,103,79
32,563,770,Shamela0003722,6899,1094,1487,124,40
32,950,1242,ShamAY0035220,960,1031,1273,96,33
32,158,283,Sham19Y0127660,811,265,409,94,84
32,1,283,Sham19Y0017747,2792,772,1147,120,40
32,1,292,Sham19Y0122401,1195,786,1118,151,51
32,43,228,Shamela0002170,2550,1148,1389,120,64
32,38,216,Shamela0035100,2458,1074,1453,83,27
32,1,136,Shamela0021713,1435,967,1101,70,67
32,153,288,Shamela0021713,1436,705,858,105,87
32,950,1250,JK000134,3251,799,1043,96,30
33,715,996,Shamela0012317,1242,248,650,129,37
33,584,899,Shamela0002170,2421,994,1356,240,81
33,237,536,Shamela0002170,2580,1,587,192,41
33,1029,1320,Shamela0002170,2615,962,1379,196,57
33,1029,1375,Shamela0010452,990,631,969,189,65
33,536,849,Shamela0009702,442,795,1321,150,35
33,1061,1383,Shamela0009702,474,1015,1441,237,70
33,255,536,JK000134,3494,844,1130,134,48
34,10,151,Shamela0003722,7172,356,647,76,32
34,330,810,Shamela0013041,938,393,1119,278,48
34,18,253,Shamela0002170,2617,1,253,144,68
34,856,1181,Shamela0002170,2642,888,1317,246,71
34,1211,1427,Shamela0002170,2643,10,404,139,44
34,1028,1266,Shamela0004289,216,651,1186,115,23
35,1,263,Shamela0003722,7185,431,646,139,66
35,1138,1417,Shamela0012317,760,977,1258,202,89
35,840,976,Shamela0002170,1298,503,657,106,88
35,1091,1394,Shamela0002170,1319,780,1098,210,85
35,1,258,Shamela0002170,2643,654,953,148,53
36,332,541,Shamela0036515,1427,792,1237,108,27
36,551,1268,Shamela0000956,844,407,794,131,20
36,1004,1424,Shamela0013041,417,777,1351,206,41
36,112,301,JK001293BK1,729,957,1131,99,57
36,112,301,Shamela0010452,457,764,1036,134,59
36,288,609,Shamela0035100,2893,1,544,148,29
37,191,443,Shamela0003118,3368,53,305,170,82
37,82,367,Shamela0013041,418,1082,1447,218,75
37,367,624,Shamela0013041,419,1,100,60,31
37,423,847,Sham19Y0020881,540,647,1012,80,19
37,415,729,JK000916,10844,122,600,180,43
37,191,396,JK000916,10855,1194,1394,155,93
37,191,410,JK001293BK1,801,1214,1409,138,78
37,191,435,Shamela0035100,2384,632,845,164,83
37,191,410,JK001258,34,764,983,164,91
38,196,586,Shamela0036515,1772,1200,1514,153,45
38,924,1174,Shamela0010906,2907,971,1207,174,80
38,952,1196,Sham19Y0150676,2586,166,352,139,68
38,429,1482,Shamela0003118,3676,328,1201,501,54
38,792,986,Shamela0003722,3681,639,1294,119,24
38,916,1196,Shamela0013041,451,47,318,210,91
38,429,754,JK000916,12104,1068,1392,216,75
38,916,1062,JK000916,12105,1299,1452,115,95
38,1062,1196,JK000916,12106,1,131,103,95
38,57,788,Sham19Y0017442,257,22,492,228,34
38,776,1201,JK001293BK1,843,395,1127,248,39
38,62,229,Shamela0002170,1450,700,871,135,97
38,554,885,Shamela0002170,1452,1,421,177,50
38,278,792,Shamela0010452,561,413,741,151,33
38,57,348,Sham19Y0011402,481,802,1340,98,20
38,411,788,Sham19Y0011402,482,127,653,215,45
38,416,788,Shamela0004473,9314,302,819,212,45
38,635,986,Shamela0000309,64,584,839,148,51
39,373,575,Shamela0011686,106,1,267,150,67
39,475,650,Shamela0010906,2905,714,918,104,63
39,327,650,Shamela0012317,213,815,1228,145,39
39,322,678,JK000916,12090,808,1216,244,69
39,978,1171,JK000916,12311,1,220,149,84
39,775,1047,JK000916,12312,300,683,150,46
39,775,978,JK000499,253,387,551,98,56
39,958,1301,Shamela0002170,1475,861,1355,248,62
39,327,575,JK000582,993,410,637,127,51
39,1057,1436,ShamAY0034011,258,106,524,130,31
39,331,546,Sham19Y0122397,812,143,337,87,44
40,1069,1213,Shamela0005923,306,837,1038,96,56
40,23,252,Shamela0026726,24,1121,1472,165,58
40,19,215,JK000916,12314,502,716,132,70
40,14,159,Shamela0031215,207,1165,1326,94,65
40,538,799,Shamela0002170,1457,673,1280,172,37
40,994,1355,Shamela0002170,1466,50,410,209,67
40,76,571,Shamela0002170,1477,1,399,169,34
40,14,210,Shamela0009702,284,1303,1470,109,61
40,1069,1420,Shamela0007434,709,23,476,158,41
40,19,347,Sham19Y0149213,977,231,1004,192,28
40,845,1355,Sham19Y0149213,1006,643,1104,162,29
40,14,215,ShamAY0034011,257,945,1115,108,60
40,19,351,ShamAY0034662,860,361,573,77,23
40,215,408,Shamela0001031,56,64,222,103,62
41,131,587,Shamela0036515,1767,569,964,238,59
41,612,1019,Shamela0036515,1814,257,946,234,38
41,1092,1386,Shamela0011686,103,117,330,127,54
41,303,531,Shamela0011686,105,1124,1408,123,47
41,303,612,Shamela0012317,1144,252,583,216,75
41,303,551,Shamela0005793,440,282,476,123,60
41,1007,1190,JK000916,11042,1063,1439,91,28
41,303,531,JK000582,613,1056,1309,121,51
42,164,436,Shamela0010906,3646,4,373,97,26
42,164,346,JK000916,11041,1057,1315,134,64
42,168,463,Sham19Y0013223,1408,574,995,87,25
42,565,843,Shamela0002170,1393,922,1272,172,62
42,160,436,Shamela0002170,1408,202,657,154,43
42,1037,1318,Shamela0002170,1436,1026,1387,164,55
42,617,1049,Shamela0010452,526,833,1243,158,37
42,1122,1326,JK000134,1676,363,699,122,44
42,168,584,ShamAY0034815,99,864,1304,127,27
43,281,810,Shamela0010906,2829,812,1037,129,31
43,520,958,Shamela0013041,439,686,1049,223,62
43,520,810,Sham19Y0020881,564,485,757,187,77
43,128,711,JK001293BK1,834,655,1136,170,29
43,73,691,Shamela0007434,666,20,680,172,23
43,277,676,Shia000841Vols,6787,1272,1489,114,34
43,420,885,JK000134,1658,126,401,65,14
43,277,711,JK000201,837,200,446,120,35
44,756,1159,Shamela0002170,1515,892,1366,154,35
44,1007,1427,Shamela0002170,1516,135,522,185,48
44,720,986,Shamela0008544,579,818,1169,150,50
45,912,1050,Shamela0011686,19,1,137,103,96
45,881,1055,Shamela0011686,72,327,501,129,97
45,878,1253,Shamela0011686,244,1,448,230,61
45,867,1078,Shamela0003722,3989,629,801,114,63
45,894,1278,Shamela0012317,1486,956,1269,151,47
45,889,1050,Shamela0005793,578,443,595,111,90
45,867,1041,Sham19Y0016599,258,206,656,123,35
45,889,1229,JK000916,13035,501,1004,189,41
45,550,1172,Shamela0000736,4098,345,886,249,43
45,889,1050,Shamela19Y0145334,2248,326,476,113,91
45,904,1050,JK000582,573,1140,1288,111,97
45,889,1278,JK000582,765,700,1022,142,36
45,871,1134,Sham19Y0122397,786,904,1055,107,52
46,123,666,JK000499,278,578,942,172,41
46,401,818,Shamela0002170,1558,22,626,135,21
46,329,692,Shamela0002170,1561,701,1313,198,38
47,624,1212,Shamela0013041,489,1184,1449,179,37
47,393,1219,Shamela0002170,1530,14,1169,324,30
47,1008,1354,Shamela0035100,2762,775,1018,156,54
47,624,913,Shamela0000309,62,182,643,170,43
48,1117,1441,Shamela0011686,114,336,618,140,45
48,834,1325,Shamela0002170,1524,159,624,186,34
48,27,436,Shamela0002170,1537,479,853,198,52
48,285,656,Shamela0096233,139,980,1313,132,37
48,285,656,Shamela0009076,372,205,534,129,36
48,1108,1356,Shamela0005798,138,40,258,86,37
49,1109,1412,Shamela0013041,506,889,1218,217,82
49,1134,1342,Sham19Y0020881,645,285,495,159,96
49,1113,1412,ShamAY0038434,29,879,1128,181,76
49,394,727,JK000499,286,648,1151,146,30
49,1113,1412,JK001293BK1,956,248,500,185,78
49,25,600,Shamela0002170,1624,775,1436,295,52
49,25,368,Shamela0002170,1626,270,708,175,42
49,906,1082,Sham19Y0018100,870,1,175,130,90
49,322,706,Shamela0006733,33,998,1493,190,44
49,394,842,JK011147,23,105,766,228,41
50,1007,1332,Shamela0036515,1887,22,362,95,24
50,943,1359,Shamela0013041,516,119,443,125,30
50,808,1263,Shamela0002170,1611,447,1130,203,32
50,808,1146,Shamela0002170,1616,315,702,151,42
50,189,503,Shamela0002170,1634,654,1102,187,53
50,808,1380,Shamela0007434,851,532,1402,207,26
51,728,895,Shia003101Vols,398,765,1083,93,36
51,1,203,Shamela0002170,1606,688,1093,151,46
52,380,574,Shamela0003722,4299,1034,1195,127,82
52,152,574,JK000134,1998,432,847,179,45
53,599,930,Shamela0002170,1672,500,865,229,77
53,1140,1297,Shamela0002170,1760,1,219,103,61
53,825,1277,Sham19Y0011402,573,278,670,122,25
54,809,1297,Shamela0000956,1063,390,595,91,21
54,809,1288,Shia003070,18,1129,1320,91,22
54,1002,1384,Shamela0013041,602,658,1221,265,60
54,809,1288,Shia003060Vols,227,128,436,119,25
54,225,603,Shamela0002170,1742,201,669,169,38
54,792,975,Shamela0002170,1753,948,1229,133,61
54,175,465,Shamela0002170,1756,275,559,117,41
54,809,1288,Shamela0012579,1753,362,668,121,26
54,1013,1136,JK000134,2446,1265,1398,78,73
55,126,475,Shamela0013041,603,1,464,259,69
55,31,488,JK001293BK1,1160,63,509,306,77
55,817,1218,Shamela0010452,714,551,884,161,51
55,283,475,Shamela0035100,2800,1090,1274,125,77
55,75,475,JK000134,2447,5,244,174,55
56,1115,1233,Shamela0002170,1884,1268,1390,91,96
57,86,534,Shamela0000956,1140,353,858,193,37
57,610,1145,Shamela0003722,5494,972,1452,139,22
57,918,1119,Shamela0013041,711,1226,1361,81,50
57,1167,1406,Shamela0013041,712,350,709,168,59
57,319,428,Shia003060Vols,247,711,820,87,100
57,1012,1389,Sham19Y0020881,811,1138,1497,154,40
57,307,428,JK000499,341,17,138,97,100
57,526,1283,Shamela0002170,1898,661,1396,233,26
58,903,1036,Shamela0005858BK1,310,667,804,73,63
58,204,440,Shamela0011686,94,631,834,121,60
58,903,1024,Shamela0003722,3168,1039,1234,88,58
58,482,730,Shamela0013041,681,1170,1317,87,45
58,173,603,Shamela0012317,572,260,693,154,35
58,1067,1302,JK000916,9640,350,740,126,41
58,903,1036,Sham19Y0149213,824,979,1150,89,67
58,1032,1302,JK000582,966,863,1189,122,42
58,209,445,JK000582,1161,269,472,126,69
58,898,1024,JK000134,1433,19,184,92,72
59,373,1081,Shamela0036515,2265,614,1338,312,42
59,223,373,Shamela0010906,2595,988,1376,77,26
59,145,557,Shamela0003722,5206,873,1191,82,20
59,1,507,JK000916,17956,447,1179,203,30
59,223,458,JK000916,17957,186,764,133,26
59,145,729,Sham19Y0149213,1388,294,1053,183,25
60,537,808,Shamela0011686,132,320,499,110,45
60,1098,1447,Shamela0011686,143,661,987,139,42
60,1173,1447,Shamela0003722,5389,161,757,136,26
60,87,255,JK000499,319,648,889,125,66
60,288,436,Shamela0002170,1842,306,519,114,67
60,87,296,Shamela0035100,2269,767,1242,117,30
60,16,255,Shamela0001719,3747,393,1018,155,32
60,288,515,Shamela0096165,1075,391,697,142,54
60,87,247,JK000532,128,983,1436,103,29
61,1,238,Shamela0037325,518,1151,1445,113,47
61,238,420,Shamela0037325,519,1,175,137,92
61,1,168,Shamela0003722,5389,757,1045,127,56
61,168,433,Shamela0003722,5390,164,475,194,78
61,414,676,JK000916,4267,591,871,135,62
61,125,420,Shamela0036558,401,107,364,187,79
61,1124,1298,ShamAY0038390,113,855,1059,66,42
61,965,1153,Shamela0002170,2032,1118,1334,132,76
61,414,610,Shamela0001733,3563,710,900,103,61
61,77,451,Shamela0035100,2435,106,422,196,63
61,168,433,Sham19Y0149213,1442,87,384,187,76
61,179,420,Shamela0006947,12196,139,358,173,88
61,1124,1298,ShamAY0033523,78,509,753,51,20
61,1124,1349,ShamAY0035960,82,70,345,74,28
62,82,353,Shamela0003722,4759,1149,1456,207,85
62,353,609,Shamela0003722,4760,86,383,181,76
62,82,483,Shamela0013041,732,218,956,293,50
62,353,593,ShamAY0038434,30,1234,1436,115,57
62,463,997,Shamela0002170,2000,787,1354,186,34
62,1065,1232,Shamela0002170,2008,888,1061,130,93
62,353,593,Shamela0007434,915,1111,1313,115,57
62,893,1232,Shamela0002449,191,917,1227,138,42
62,145,518,JK000134,2232,804,1082,164,55
63,538,646,Shamela0011686,147,74,183,85,99
63,533,780,JK000916,18948,1264,1518,197,97
63,311,704,JK000916,18949,267,625,182,45
63,298,452,Sham19Y0001729,3317,531,748,111,65
63,311,459,Shamela0002170,2053,662,868,106,66
63,922,1165,Shamela0002170,2066,451,1006,161,36
63,483,704,Shamela0096233,202,500,685,122,69
63,483,704,Shamela0009076,515,938,1121,122,70
63,538,704,JK000582,978,200,312,77,59
63,311,688,Shamela0096165,1125,1054,1376,151,39
63,311,632,ShamAY0034667,191,603,960,108,27
63,538,704,Shamela0004445,4700,405,542,78,52
63,538,858,Shamela0012406,2138,963,1159,114,44
64,597,927,Shamela0012317,832,599,1138,237,55
64,136,322,JK000916,19159,407,619,107,56
64,136,495,JK000916,19163,1,683,178,29
64,578,902,Shamela0002170,2076,545,1098,246,55
64,1364,1494,ShamAY0034014,110,522,647,95,90
64,1317,1466,Shia004456Vols,2674,1135,1486,100,33
65,791,1029,Shamela0011686,150,1186,1433,130,56
65,1241,1345,Shamela0003722,5643,381,605,82,45
65,611,1050,Shamela0003722,5733,1,641,175,25
65,82,269,Shamela0013041,754,12,277,107,47
65,1050,1434,Shamela0002170,2099,221,749,185,38
65,443,658,Shamela0002170,2117,338,679,156,56
65,791,979,Shamela0010452,871,1301,1465,118,81
65,364,1050,Shamela0010452,872,1,659,193,23
65,8,152,Shamela0035100,2636,1117,1249,101,90
65,1050,1384,Shamela0009702,402,1118,1470,184,58
65,390,736,Shamela0008540,1339,934,1376,130,29
65,465,778,Sham19Y0149213,1543,936,1438,169,37
65,469,745,Shamela0005922,855,941,1131,120,51
65,1232,1345,JK000134,2705,73,306,85,46
66,878,1243,Shamela0011686,76,1006,1200,86,30
66,21,392,Shamela0003722,5643,229,559,155,47
66,1,325,Shamela0013041,757,619,1007,177,51
66,392,619,Shamela0002170,2126,895,1372,167,43
66,697,826,Shamela0002170,2127,950,1081,102,95
66,392,610,Sham19Y0149213,1544,783,1033,86,38
66,100,400,JK000134,2705,9,261,99,37
67,590,1086,Shamela0011686,75,624,1017,181,42
67,1170,1398,JK000499,380,641,852,165,92
67,1186,1398,ShamAY0034156,32,99,321,160,90
67,705,1092,Shamela0031215,215,51,819,182,27
67,73,555,Shamela0002170,1054,549,1136,248,46
67,692,1086,Shamela0035100,2726,1007,1229,124,39
67,64,618,Shamela0005860,111,121,389,105,21
67,758,1110,ShamAY0034657,173,399,692,147,49
67,527,1086,Shamela0096165,569,70,566,206,40
68,334,628,Shamela0010906,2874,686,872,74,31
68,81,634,JK000499,380,41,502,153,24
68,698,1019,Shamela0036357,931,1054,1373,141,50
68,81,374,Shamela0031215,204,469,1252,155,25
68,644,1050,JK001293BK1,638,207,582,170,46
68,81,439,Shamela0002170,1093,974,1301,159,48
68,698,894,Shamela0002170,1098,1183,1346,99,65
68,698,958,Shamela0035100,2889,15,246,127,53
69,851,1265,Shamela0036515,1007,838,1217,218,56
69,999,1265,Shamela0011686,74,905,1196,185,79
69,990,1252,Shamela0012317,241,1065,1306,138,59
69,481,736,JK001226,163,46,374,174,62
69,494,744,Shamela0002170,1123,678,1056,181,60
69,851,1013,Shamela0002170,1146,797,1016,100,58
70,1246,1391,Shamela0036515,1132,542,686,101,86
70,222,709,Shamela0036515,1133,301,1102,239,33
