ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,43,232,Zaydiyya0000098,314,1055,1329,143,63
9,0,212,Zaydiyya0000098,535,1342,1578,85,33
9,55,232,Zaydiyya0000043,15,1343,1520,142,100
9,55,268,Zaydiyya0000259,139,905,1155,136,62
9,79,268,Zaydiyya0000091,52,894,1053,114,75
9,0,276,Shia004092Vols,8994,181,533,172,57
9,0,155,Zaydiyya0000039,781,637,1169,107,25
9,69,263,Zaydiyya0000076BK2,11,785,1006,113,58
9,0,268,Zaydiyya0000038,229,599,842,132,49
9,55,232,Zaydiyya0000330BK2,11,940,1107,134,94
12,1202,1451,Zaydiyya0000102,179,410,650,182,90
12,1214,1451,Shia002185Vols,1839,121,354,186,96
12,1214,1451,Shia001107Vols,195,558,791,186,96
12,1171,1451,Zaydiyya0000288,11,752,1119,101,25
12,1187,1451,Zaydiyya0000288,566,357,648,197,80
12,1214,1512,Shia001553,231,1078,1455,216,70
12,647,832,Shia000812Vols,693,811,1007,123,77
12,1214,1451,Rafed0001617Vols,85,879,1166,186,78
12,1178,1451,Zaydiyya0000042,150,44,342,211,84
12,1214,1451,Zaydiyya0000199,22,1154,1387,186,96
12,1171,1494,Zaydiyya0000199,245,1069,1399,219,75
12,1214,1451,Shia20200618,79,1468,1700,186,96
12,1187,1489,Zaydiyya0000008,51,536,852,228,88
12,1214,1451,Shia001432Vols,9643,412,645,186,96
12,416,887,Zaydiyya0000328,112,238,880,187,29
12,427,861,Zaydiyya0000328,193,1349,1515,124,34
12,458,910,Zaydiyya0000328,194,73,530,152,30
12,100,905,Zaydiyya0000328,195,18,457,220,30
12,427,666,Zaydiyya0000037Vols,2670,646,903,130,51
12,647,827,Zaydiyya0000098,70,768,948,118,80
12,416,997,Zaydiyya0000086,29,958,1128,126,27
12,647,842,Zaydiyya0000353,43,216,400,123,75
12,1183,1451,Zaydiyya0000004,593,249,496,198,90
12,421,549,Zaydiyya0000388,41,973,1100,101,97
12,1218,1451,Zaydiyya0000388,339,1206,1439,186,98
12,416,887,Zaydiyya0000076BK2,11,444,1063,168,26
15,817,1437,Zaydiyya0000367,80,959,1590,436,76
16,216,454,Zaydiyya0000390Vols,225,861,1101,162,79
16,150,1274,Zaydiyya0000367,237,502,1644,913,97
16,1274,1676,Zaydiyya0000367,238,0,406,330,99
17,780,1066,Zaydiyya0000390Vols,224,1090,1413,151,48
17,0,413,Zaydiyya0000367,238,406,819,331,100
17,937,1268,Zaydiyya0000267,896,273,536,139,47
17,992,1148,Zaydiyya0000260,96,30,379,89,32
17,1111,1473,Zaydiyya0000004,325,385,848,163,41
17,1103,1382,Zaydiyya0000049,270,586,877,170,66
17,492,1158,Zaydiyya0000048,1,93,1150,409,47
18,52,609,JK000424,111,1016,1442,215,42
18,387,695,JK000916,12202,824,1421,146,27
18,48,605,Zaydiyya0000049,270,877,1451,424,90
19,525,989,Zaydiyya0000367,238,870,1339,385,98
19,436,1098,Zaydiyya0000267,895,715,1190,142,21
19,0,475,Zaydiyya0000004,326,470,1203,168,23
19,123,499,Zaydiyya0000049,275,423,852,168,46
20,372,599,Shia000812Vols,285,989,1301,161,65
20,344,599,Zaydiyya0000004,342,948,1316,176,57
23,992,1119,JK005202,655,251,401,93,79
23,560,911,Zaydiyya0000052,40,634,1101,232,64
23,968,1119,JK000299,1256,959,1138,107,77
23,992,1091,JK000201,1325,62,161,78,100
23,968,1145,ShamAY0033181,687,604,783,96,67
23,992,1091,JK001227,286,1306,1405,78,100
23,950,1091,Shamela0021315,232,1144,1275,100,90
23,968,1145,Shamela0000432,2414,1046,1224,114,78
23,771,911,Zaydiyya0000162,1810,218,361,108,95
23,1385,1511,Zaydiyya0000229,83,331,453,99,95
23,992,1119,Sham19Y0132973,233,1214,1376,94,74
23,1385,1511,Kraken220413203004,11,1256,1379,96,92
23,1385,1511,Kraken220413203004,637,148,273,99,93
23,968,1091,Sham19Y0149697,1753,644,767,93,92
23,968,1124,JK011730,620,1071,1262,98,66
23,1393,1511,Zaydiyya0000328,275,698,828,96,89
23,992,1091,JK007044,2031,70,169,78,100
23,963,1142,Sham19Y0013784,175,950,1169,112,64
23,950,1390,Zaydiyya0000121,4,471,888,176,39
23,1393,1511,Zaydiyya0000352,91,299,429,96,89
23,977,1135,Sham19Y0150960,237,194,388,89,58
23,645,1131,Zaydiyya0000149,215,822,1347,254,56
23,950,1091,Shia002389Vols,3369,905,1041,107,96
23,954,1096,Shia004012,191,287,422,102,92
23,968,1091,JK000170,1970,1104,1227,93,92
23,950,1124,Shamela0021536,75,48,235,126,81
23,968,1091,JK009236,74,281,400,88,90
23,560,934,Zaydiyya0000004,191,172,526,223,68
23,354,1393,Zaydiyya0000004,193,825,1448,320,32
23,977,1091,JK007085,325,743,866,82,85
23,968,1119,JK005200,619,0,183,106,75
23,645,1002,Zaydiyya0000049,264,487,1011,187,42
23,926,1124,Zaydiyya0000133,129,137,369,138,75
23,950,1124,Zaydiyya0000070,80,1072,1261,135,91
23,968,1119,Shamela0021744,1486,250,428,107,78
23,950,1091,JK000281,1321,269,405,107,96
24,515,774,Shia000070Vols,353,864,1101,127,58
24,587,774,Shia000075Vols,1728,436,629,126,80
24,381,605,Zaydiyya0000055,148,270,508,154,80
24,170,362,Zaydiyya0000144,198,330,561,138,72
24,231,362,Zaydiyya0000288,527,1307,1451,96,80
24,515,1103,JK000271,203,5,312,129,27
24,779,1078,JK000888,1032,16,276,119,50
24,779,1073,Shia004520,3,476,901,124,34
24,226,774,Shia000812Vols,705,828,1423,267,45
24,989,1309,ShamAY0034377,41,393,675,95,25
24,989,1152,JK009313,5633,122,279,112,83
24,779,1078,Zaydiyya0000142,1537,318,512,121,51
24,779,1326,JK000098,595,534,1001,219,44
24,587,732,Shia001217Vols,4031,1215,1358,87,74
24,609,1383,Shia004046,45,313,884,144,18
24,14,433,Zaydiyya0000355,78,393,783,215,52
24,515,774,Shia000107Vols,2783,699,904,112,55
24,170,357,Zaydiyya0000229,82,756,969,144,85
24,255,362,Kraken220413203004,636,1054,1172,77,77
24,779,1465,Shamela0011353,199,1097,1486,193,35
24,609,774,Zaydiyya0000302,1554,464,633,105,77
24,803,1322,ShamAY0038409,117,773,1259,176,34
24,989,1172,Shia004509,13,570,762,141,92
24,170,349,Zaydiyya0000328,274,1178,1373,135,86
24,779,1465,Shamela0012884,581,116,762,196,26
24,779,1383,Shia004523,6,1070,1454,134,24
24,170,362,Zaydiyya0000352,90,673,894,145,83
24,515,1465,ShamAY0038413,67,74,465,160,18
24,803,1069,Shamela0005539,304,1376,1552,102,47
24,381,793,Zaydiyya0000002,20,770,1243,249,58
24,779,1073,Shamela0009918,1398,90,572,89,22
24,779,1073,Shamela0001524,3581,143,456,117,37
24,609,774,PV2024060601,7680,638,807,105,77
24,397,783,Zaydiyya0000255,1,310,722,171,44
24,788,1326,Shamela0009943,472,56,503,204,42
24,381,793,Zaydiyya0000098,315,136,599,239,56
24,170,381,Zaydiyya0000098,350,147,364,142,78
24,387,1114,Masaha004105Vols,201,340,681,163,27
24,226,401,Zaydiyya0000086,130,996,1217,116,62
24,381,835,Zaydiyya0000353,17,674,1165,265,62
24,0,416,Zaydiyya0000353,87,216,613,208,51
24,609,1227,JK009236,325,442,825,125,21
24,1193,1465,Shamela0026568,1289,887,1277,90,29
24,213,798,Shia000317Vols,6914,763,1327,185,28
24,0,421,Zaydiyya0000044,183,181,542,167,36
24,851,1465,Shamela0008353,662,13,300,141,30
24,515,1236,JK000637,1093,249,641,157,25
24,1337,1465,JK009315,73,1042,1279,87,47
24,989,1465,JK009315,74,16,267,127,35
24,455,835,Zaydiyya0000004,194,0,404,226,61
24,250,387,Zaydiyya0000004,195,0,168,98,72
24,221,830,Zaydiyya0000049,525,45,678,220,32
24,779,1069,JK000179,1221,869,1062,88,31
25,783,1282,JK000148,738,11,313,183,46
25,501,1082,JK000141,312,670,1411,292,45
25,973,1082,JK009390,325,131,241,86,97
25,870,1149,ShamAY0037387,63,847,1151,179,70
25,870,1149,Shamela0023628,1717,614,841,160,72
25,655,1092,JK000201,1712,196,622,212,48
25,501,1217,Shamela0006610,417,5,738,268,33
25,258,442,Shamela0026662,104,1238,1462,130,73
25,870,1082,Sham19Y0038171,2462,812,1003,143,81
25,5,409,Sham19Y0017747,1040,836,1396,160,34
25,22,158,Zaydiyya0000142,1520,34,575,64,14
25,300,409,Zaydiyya0000142,1521,456,577,83,89
25,423,734,JK001227,17,1186,1380,118,43
25,33,447,Shia004046,45,1025,1332,134,35
25,573,1082,Shamela0009810,632,422,1376,274,33
25,641,1149,Sham19Y0123510,954,564,1179,244,42
25,641,1149,JK000829,65,776,1388,223,35
25,873,1082,Shamela0022712,249,862,1067,154,88
25,641,1176,Sham19Y0014119,156,991,1455,221,44
25,870,1049,JK009226,1015,852,1013,112,77
25,573,734,JK000312,201,570,1093,113,26
25,786,1238,ShamAY0034640,1,230,783,267,52
25,539,1154,Rafed0000040Vols,997,884,1481,214,29
25,883,1082,JK000350,92,774,963,151,94
25,740,1238,JK007083,107,117,390,157,38
25,586,1082,JK000137,1040,169,602,176,35
25,887,1154,Shia004509,76,1021,1362,161,56
25,262,669,Masaha003955Vols,357,37,432,154,36
25,873,1082,Sham19Y0017791,564,1146,1324,130,73
25,28,303,Shamela0012884,581,533,1087,103,21
25,22,409,Shamela0026764,5,594,969,161,41
25,33,442,Shia004523,7,104,295,103,32
25,775,1082,ShamAY0033910,434,164,511,177,59
25,783,1139,JK009141,713,879,1291,177,50
25,586,1196,JK000367,331,684,1067,183,35
25,0,409,Shamela0009918,1398,590,1264,146,23
25,870,1087,ShamAY0035035,9679,120,317,147,81
25,873,1217,JK000272,254,937,1340,203,57
25,973,1092,Shamela0001438,690,71,192,90,93
25,300,409,Shamela0031372,78,1250,1371,84,90
25,501,734,PV2024060602,4030,907,1336,141,39
25,870,1082,PV2024060602,4031,47,237,144,82
25,775,1082,PV2024060602,7520,445,796,178,58
25,641,1082,Shamela0002863,932,980,1280,187,50
25,873,1082,Sham19Y0016976,603,287,480,143,80
25,775,1082,JK000130,439,284,635,178,58
25,870,1217,Sham19Y0017729,145,949,1271,211,73
25,870,1092,JK000484,2287,1113,1314,146,80
25,873,1183,ShamAY0038419,5,716,1284,168,33
25,870,1087,Shia002264,602,964,1170,149,79
25,586,1196,JK001226,262,1163,1549,184,35
25,0,520,JK009315,74,267,679,169,34
25,258,409,Shamela0023695,1175,292,454,111,86
25,873,1092,JK009137,1476,97,288,127,65
25,641,1238,Sham19Y0014592,367,740,1151,184,32
25,873,1149,Sham19Y0146127,1186,758,1039,160,65
25,300,409,JK007085,457,187,308,84,90
25,33,447,Shia004526,53,350,732,166,45
25,33,409,Sham19Y0017101,125,217,498,70,16
25,870,1149,Sham19Y0020638,398,401,831,158,39
25,775,1082,JK000475,470,502,862,174,56
25,949,1076,AOCP20251104081,780,985,1155,70,41
25,641,1238,JK007107,362,82,766,272,40
25,641,1217,Shamela0001875,578,72,879,256,31
25,199,409,JK001011,121,118,338,116,57
26,1259,1404,JK000818,248,63,277,117,67
26,1259,1404,Shamela0000922,607,168,313,118,100
26,1259,1404,Meshkat00042488,689,991,1136,118,100
26,1259,1397,QuranAnalysis001,90,1402,1539,112,99
26,1259,1465,JK000343,755,484,695,162,94
26,1259,1404,Shamela0008473,2380,804,949,118,100
26,1259,1404,Shamela0008473,4578,604,749,118,100
26,1259,1404,Shamela0010517,1034,67,212,118,100
26,1259,1404,Shamela0010273,1130,1412,1557,118,100
26,1259,1404,Shamela0006879,35,851,996,118,100
26,1259,1404,Rafed0001713Vols,1075,693,838,118,100
26,1259,1404,Shamela0023628,1771,27,172,118,100
26,1259,1424,Sham19Y0018318,145,1293,1466,131,93
26,1259,1404,Sham19Y0023608,1797,1113,1258,118,100
26,1259,1404,Shamela0023632,1710,386,531,118,100
26,1259,1411,JK006476,666,668,816,118,95
26,1259,1404,Tafsir02102,3757,431,576,118,100
26,1259,1404,Sham19Y0014404,617,1035,1180,118,100
26,1259,1404,Sham19Y0147312,919,547,692,118,100
26,1259,1404,Meshkat0014420,2251,571,716,118,100
26,1259,1411,JK000791,989,445,598,124,99
26,1259,1404,Shia001432Vols,1897,1257,1401,118,99
26,1259,1404,Shamela0023591,3777,1350,1495,118,100
26,1259,1404,Shamela0037458,1718,952,1097,118,100
26,1259,1404,JK009265,318,665,810,118,100
26,1259,1404,Shamela0029743,421,1298,1443,118,100
26,1259,1404,Rafed0000040Vols,413,984,1129,118,100
26,1259,1404,JK009396,620,1313,1458,118,100
26,1259,1404,Zaydiyya0000328,625,648,793,118,100
26,1259,1404,JK009268,2401,1254,1399,118,100
26,1259,1424,Sham19Y0020891,2654,936,1101,122,92
26,1259,1404,Rafed0003257Vols,2792,912,1057,118,100
26,1259,1404,Sham19Y0023618,810,41,186,118,100
26,1259,1404,JK009270,2115,1462,1607,118,100
26,1259,1404,Tafsir10098,213,552,697,118,100
26,1259,1404,Shamela0021821,794,676,821,118,100
26,1259,1404,Rafed0003943Vols,612,295,440,118,100
26,1259,1404,Shamela0000041,1191,812,957,118,100
26,1259,1404,Zaydiyya0000034,20,861,1022,112,81
26,1259,1404,Zaydiyya0000017,152,823,967,118,99
26,1259,1404,Shamela0023578,1507,690,835,118,100
26,1259,1404,Meshkat00057178,1879,61,206,118,100
26,1266,1397,Zaydiyya0000062,744,479,610,106,100
26,1259,1404,Shamela0007798,4858,1131,1276,118,100
26,1259,1404,Shamela0004445,7092,314,459,118,100
26,1259,1465,JK001262,220,772,978,147,84
26,1259,1404,JK009266,4798,1042,1187,118,100
26,1285,1404,JK006896,2,0,119,96,100
27,579,738,Zaydiyya0000474,117,421,580,129,100
28,406,593,Shamela0004473,12854,1199,1386,150,100
28,332,682,JK000083,306,917,1379,234,60
29,863,1536,Zaydiyya0000338,10,46,675,423,71
29,1262,1433,Shia002932VolsBK2,28,32,497,112,30
29,1101,1536,Sham19Y0016946,711,198,790,139,22
29,724,920,Tafsir04038,134,639,872,115,60
29,1019,1536,ShamIbadiyya0000050,6298,839,1563,245,39
29,1336,1536,JK000110,1768,327,761,139,40
29,1336,1536,Sham19Y0018106,3939,288,857,134,30
29,1336,1536,Shia001432Vols,9083,628,928,127,54
29,724,920,Shia001432Vols,12512,420,660,117,59
29,1336,1503,Zaydiyya0000161,461,1122,1397,127,58
29,1336,1536,Rafed0000040Vols,145,348,752,125,39
29,773,1536,Zaydiyya0000295Vols,2418,692,1460,454,62
29,863,1437,Zaydiyya0000295Vols,2795,1105,1625,352,70
29,1336,1536,Shia004038,240,991,1301,135,55
29,1019,1536,Zaydiyya0000037Vols,317,580,1295,323,53
29,724,920,Shia002389Vols,696,48,285,117,60
29,1336,1536,Sham19Y0013252,9447,126,558,134,39
29,1262,1475,Sham19Y0013252,9450,1090,1503,118,32
29,1336,1536,Shamela0001524,3265,712,1330,133,27
29,1336,1536,Sham19Y0018176,2373,295,737,134,38
29,1336,1536,JK009336,2948,787,1114,124,48
29,1336,1536,PV2024060602,1768,327,761,139,40
29,1336,1536,Tafsir01005,1268,459,759,139,58
29,901,1330,JK000166,9038,77,493,112,24
29,704,925,Zaydiyya0000098,935,39,251,134,73
29,1262,1536,Sham19Y0127656,757,679,1013,146,52
29,1336,1536,Sham19Y0013605,4601,975,1407,134,39
29,1336,1536,Sham19Y0016584,4372,288,730,134,38
29,704,857,Zaydiyya0000474,193,360,523,113,86
29,863,1496,Zaydiyya0000079BK1,9,970,1563,406,74
29,704,857,Zaydiyya0000087BK1,74,1061,1224,113,86
30,568,842,ShamAY0035950,276,375,844,192,49
30,571,842,JK000883,363,1084,1235,112,51
30,558,842,Shamela0095735,911,1082,1362,201,85
30,609,842,Sham19Y0127677,2241,93,674,162,34
30,472,842,Shamela0008473,1186,778,1147,230,78
30,558,811,Shamela0029967,95,1181,1416,176,85
30,558,842,Sham19Y0018144,48,1218,1415,142,63
30,547,880,Zaydiyya0000015,2377,239,559,126,32
30,558,842,Shamela0000767,4385,253,534,194,78
30,605,862,Shamela0000894,5078,747,972,156,74
30,600,842,JK000842,420,0,231,178,91
30,558,842,Shamela0012293,3974,1054,1329,197,82
30,472,842,Shamela0012293,6268,425,736,211,71
30,558,842,JK000178,13,673,942,136,46
30,558,842,Shamela0000432,3887,85,333,186,82
30,558,862,JK000003,417,1067,1351,158,52
30,558,832,Shamela0012981,2157,1164,1441,174,68
30,609,880,Zaydiyya0000008,41,653,925,167,66
30,554,842,AOCP20240501183,262,49,321,200,84
30,558,756,JK009226,1030,1230,1430,151,92
30,558,842,JK009152,1591,902,1156,190,82
30,554,842,JK000165,2964,207,483,206,88
30,558,842,JK007043,87,377,576,128,55
30,558,842,Sham19Y0132973,754,619,902,204,85
30,558,820,JK009218,68,804,969,109,51
30,558,842,Shamela0005737,27,990,1263,205,88
30,558,842,JK000624,299,99,355,190,81
30,558,842,Sham19Y0001729,2055,412,694,202,86
30,472,798,Tafsir09084,517,904,1213,189,72
30,0,316,Zaydiyya0000295Vols,2796,101,467,153,47
30,558,842,JK000470,487,367,607,189,84
30,571,856,Sham19Y0148271,1406,761,1042,206,85
30,558,842,Shamela0000782,703,203,475,210,92
30,558,880,JK009336,2819,52,387,124,31
30,558,842,PV2024060602,6471,1005,1277,210,92
30,558,842,ShamAY0032803,3,1064,1338,203,87
30,558,842,Shamela0025794,1415,807,1074,201,87
30,472,842,Shamela0025794,1857,1028,1394,163,45
30,558,842,Shamela0025794,1878,1260,1463,143,60
30,467,842,Zaydiyya0000259,169,892,1149,163,54
30,558,798,JK000484,5058,910,1345,166,46
30,558,862,JK000484,6345,1085,1397,237,94
30,558,842,JK000127,109,348,627,204,86
30,558,842,Zaydiyya0000044,97,594,797,151,66
30,558,767,Shamela0011077BK1,148,1271,1468,149,87
30,558,842,Sham19Y0146127,2698,913,1163,180,76
30,558,842,Sham19Y0146127,3452,537,815,220,97
30,621,820,Sham19Y0016584,3941,0,463,69,15
30,547,842,Tafsir06051,770,218,500,191,77
30,0,316,Zaydiyya0000079BK1,10,33,395,152,47
30,558,842,ShamAY0034005,680,551,828,202,85
30,558,848,Shamela0001875,1208,594,866,202,85
30,568,842,Tafsir06048,204,237,486,161,69
31,1350,1567,Zaydiyya0000132,103,6,136,91,49
31,773,1639,Zaydiyya0000461,477,246,1029,603,80
31,777,1650,Zaydiyya0000098,59,393,1194,618,81
31,838,1132,Zaydiyya0000474,358,592,1016,106,26
32,1220,1407,Shia004456Vols,272,1216,1443,91,38
32,1248,1435,Kraken220413194118,287,0,258,101,43
32,1290,1435,Rafed0002654Vols,7428,513,666,110,83
32,642,843,Rafed0002654Vols,8651,966,1227,153,69
32,1122,1442,Zaydiyya0000059,1150,623,909,229,88
32,0,557,Zaydiyya0000461,477,1082,1665,430,88
32,557,1442,Zaydiyya0000461,478,0,903,715,96
32,642,843,Zaydiyya0000101,1,956,1218,163,74
32,0,446,Zaydiyya0000098,59,1194,1642,350,94
32,446,1442,Zaydiyya0000098,60,0,1056,786,89
32,1040,1442,Zaydiyya0000022,45,151,546,287,85
32,1098,1435,Zaydiyya0000125,29,971,1250,178,59
32,1290,1435,Shia004092Vols,7731,314,467,109,83
33,324,873,Kraken220413203004,31,1146,1341,56,11
34,591,698,Shia004456Vols,818,667,1159,74,19
34,15,521,Zaydiyya0000098,94,981,1553,407,85
34,549,707,Zaydiyya0000098,95,163,349,116,78
34,591,698,Shia001555Vols,585,26,523,74,19
35,516,985,Zaydiyya0000028,12,896,1268,217,53
35,689,947,Shamela0030341,4,885,1061,131,63
35,590,914,Shamela0023644,1630,1096,1412,150,50
35,685,959,Shia004456Vols,519,1218,1453,185,83
35,689,959,JK000467,1503,788,1009,173,80
35,689,947,Shamela0009853,3,602,785,133,63
35,556,884,JK009313,4735,559,940,189,61
35,685,959,Kraken220413194118,429,213,428,165,74
35,21,955,Zaydiyya0000132,96,558,1543,691,83
35,358,884,Shia003754Vols,424,0,139,112,26
35,316,884,Rafed0002654Vols,6540,126,526,211,39
35,218,959,Rafed0002654Vols,8707,687,1288,275,39
35,320,914,Rafed0002654Vols,8709,499,827,179,33
35,334,884,Zaydiyya0000295Vols,19,751,1118,168,30
35,334,884,JK001324,239,123,595,187,30
35,358,884,JK001324,359,208,459,146,31
35,644,959,Zaydiyya0000002,62,620,889,208,80
35,703,955,Zaydiyya0000032,46,364,590,180,85
35,320,1179,Zaydiyya0000398,19,102,703,375,50
35,1122,1410,Zaydiyya0000080,284,1002,1347,142,41
35,752,884,Zaydiyya0000148,576,0,137,108,96
35,738,959,Zaydiyya0000148,596,1068,1264,144,76
35,5,1417,Zaydiyya0000098,71,81,1552,991,80
35,312,959,Zaydiyya0000022,37,66,522,351,67
35,689,955,Shia004092Vols,3603,1227,1445,173,80
35,748,959,Shia004092Vols,8992,0,172,136,79
35,320,914,Shia004092Vols,8993,975,1299,179,34
35,324,884,Shia004092Vols,13154,436,872,179,29
35,703,1162,Zaydiyya0000039,782,0,521,204,41
36,986,1283,Shia001416,347,755,1152,162,47
36,356,1101,Zaydiyya0000046,5,727,1247,236,37
36,351,800,Zaydiyya0000098,89,706,1198,354,86
37,408,936,Zaydiyya0000132,147,101,425,194,41
37,408,1472,Zaydiyya0000098,62,91,688,365,38
37,447,1328,Zaydiyya0000086,333,659,1707,596,62
37,1328,1623,Zaydiyya0000086,334,0,342,229,82
38,789,1049,Rafed0002654Vols,3069,414,648,170,82
38,826,1024,Rafed0002654Vols,4980,345,535,124,68
38,799,1049,JK000906,6712,709,960,163,76
38,783,1049,Shamela0012884,3413,1095,1345,195,87
38,1192,1512,Shamela0012884,4074,85,577,143,31
38,765,1049,Masaha003294,103,856,1090,185,80
38,793,1049,JK000465,2517,807,1046,194,93
38,799,1049,Tafsir04056,5297,119,345,183,90
38,1303,1517,Tafsir04056,6088,940,1486,89,18
38,789,1049,Shia004092Vols,3446,667,901,170,82
38,826,1024,Shia004092Vols,5320,564,759,124,67
40,992,1307,Zaydiyya0000405,29,7,525,233,53
40,1314,1620,Zaydiyya0000405,30,1275,1587,236,90
40,324,735,Zaydiyya0000405,32,681,1489,324,48
40,203,731,Zaydiyya0000002,60,43,617,189,31
40,138,664,Zaydiyya0000098,47,412,1354,344,43
40,138,731,Zaydiyya0000098,48,318,1515,396,39
40,955,1620,Zaydiyya0000098,54,241,1546,505,46
40,203,731,Zaydiyya0000086,326,1175,1427,141,31
40,1413,1620,Shia004092Vols,13136,1362,1525,76,37
41,4,134,Zaydiyya0000098,55,72,202,103,98
42,719,887,JK000482,236,635,783,109,83
42,251,549,Sham19Y0127677,3724,1141,1380,189,80
42,719,948,Shamela0010480,245,15,318,144,59
42,392,887,Masaha003296Vols,329,77,509,144,25
42,265,815,Shamela0021765,2457,0,541,350,70
42,719,887,Shia004456Vols,1444,1255,1407,116,88
42,251,708,Shia004456Vols,1462,906,1351,336,89
42,265,688,Shia004456Vols,1463,0,396,315,93
42,506,887,Shia004456Vols,1468,377,831,196,52
42,254,688,Shia004456Vols,1478,721,1080,286,82
42,251,688,Shia004456Vols,1483,1037,1467,328,91
42,251,554,Shia004456Vols,1508,1243,1479,187,77
42,251,688,Shia004456Vols,1883,282,705,322,89
42,251,854,Shia004456Vols,1885,745,1343,324,56
42,474,655,Shia004456Vols,1917,860,1034,135,92
42,251,688,Zaydiyya0000142,180,117,540,329,94
42,251,688,Zaydiyya0000142,181,674,1099,323,89
42,217,688,Zaydiyya0000199,159,353,850,352,86
42,251,688,Rafed0002654Vols,1871,657,1080,323,90
42,254,688,Rafed0002654Vols,1872,718,1145,326,91
42,251,557,Rafed0002654Vols,7415,825,1280,167,44
42,254,688,Rafed0002654Vols,7416,234,601,275,75
42,251,887,Rafed0002654Vols,8134,720,1249,366,69
42,506,1447,Rafed0002654Vols,8137,704,1350,237,26
42,251,815,Rafed0002654Vols,8138,689,1256,365,75
42,313,688,Rafed0002654Vols,8141,0,317,252,84
42,251,688,Rafed0002654Vols,8371,1028,1392,282,81
42,251,887,Rafed0002654Vols,8483,689,1268,333,59
42,251,887,Rafed0002654Vols,8485,373,902,366,69
42,251,661,Rafed0002654Vols,11062,1057,1459,307,90
42,719,887,Rafed0002654Vols,11088,137,285,109,83
42,251,688,Shamela0023700,1701,721,1143,323,90
42,251,822,Sham19Y0148271,1620,547,1129,370,74
42,1233,1412,Sham19Y0148271,2074,402,818,82,24
42,251,688,JK000916,16329,827,1292,320,81
42,251,810,JK000916,16330,76,739,368,68
42,324,887,JK000916,16334,93,566,183,30
42,251,688,Shamela0001438,6051,114,480,290,83
42,251,863,JK008001,5052,557,1141,319,56
42,251,854,Shamela0025794,229,223,862,362,64
42,506,887,Shamela0025794,4464,435,777,151,41
42,306,688,JK000485,147,0,387,295,92
42,251,708,Shia001555Vols,744,894,1335,337,90
42,277,688,Shia001555Vols,745,0,384,306,93
42,506,887,Shia001555Vols,750,358,812,196,52
42,254,688,Shia001555Vols,757,510,835,258,74
42,251,688,Shia001555Vols,781,718,1062,273,78
42,251,688,Shia001555Vols,1152,426,815,294,82
42,251,688,Shia001555Vols,1154,773,1119,255,71
