ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,209,420,Sham20Y0014596,612,464,813,149,52
75,601,957,Sham19Y0018279,99,993,1322,256,87
75,933,1216,Sham19Y0018279,298,885,1171,229,98
75,893,1232,Sham19Y0132374,22,1217,1516,187,59
76,430,545,Kraken210323052149,141,480,597,94,98
77,793,1183,Sham19Y0018279,399,196,582,289,86
78,32,160,Kraken210323052149,134,421,550,102,98
80,1,148,Sham19Y0132974,333,678,825,115,89
81,1010,1200,Sham19Y0020588,79,413,786,148,48
82,607,758,Sham19Y0018279,20,340,491,119,98
83,614,902,Kraken210323052121,130,460,713,198,86
83,138,570,Sham19Y0018279,20,550,933,301,84
83,1480,1597,Sham19Y0132974,326,588,706,94,99
83,961,1077,Sham19Y0132974,399,838,965,93,91
83,144,424,Sham20Y0014596,132,171,364,98,44
84,1278,1599,Sham20Y0021786,175,761,1076,202,75
84,1272,1417,Sham19Y0132974,380,759,902,107,87
84,715,977,Sham19Y0132974,399,1082,1327,186,87
