ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,254,Shamela0010517,2873,1350,1598,179,86
2,259,742,Shamela0010517,2874,1,418,260,60
2,1,721,Shamela0000327,26,522,1188,419,65
2,1,554,Shamela0006610,654,973,1490,356,77
2,1,581,ShamAY0032443,3444,979,1505,372,77
2,143,721,Shamela0001875,958,1,456,323,68
2,1,324,Sham19Y0013605,2157,489,808,209,76
2,319,721,Sham19Y0013605,2158,564,845,211,66
2,1,649,Sham19Y0013605,4126,462,1412,408,48
2,1,637,Shamela0005756,7555,911,1467,395,75
2,1,632,Shamela0005756,13387,790,1348,402,76
2,4,642,JK000021,809,71,681,379,70
2,1,642,Shamela0008381,98,988,1532,376,70
2,49,721,Shamela0008381,128,4,556,324,52
2,4,632,Sham19Y0146127,1907,548,1107,362,69
2,86,721,Zaydiyya0000015,1973,1,524,363,69
2,1,721,JK000165,2336,166,754,398,67
2,1,721,Sham19Y0017747,1282,847,1448,417,69
2,1,280,Sham19Y0016584,1775,793,1065,184,79
2,1,721,Sham19Y0016584,1776,7,735,330,46
2,4,649,Sham19Y0016584,3862,580,1154,403,74
2,355,520,Sham19Y0131521,5185,1372,1655,90,38
2,1,721,Sham19Y0018106,1613,85,680,419,70
2,1,637,Sham19Y0018106,3519,725,1277,402,76
2,4,632,ShamAY0034282,2599,184,734,298,52
2,1,757,ShamAY0034005,846,531,1236,445,70
2,4,637,JK007111,876,518,1021,348,67
2,4,525,Shamela0000427BK2,5799,391,845,310,73
2,1,637,JK001012,293,166,656,339,64
2,1,365,Shamela0037837,673,1123,1477,252,83
2,365,757,Shamela0037837,674,1,367,228,62
2,1,721,JK005202,1629,785,1372,407,68
2,9,721,JK001249,117,1,575,390,66
2,15,319,Sham19Y0149697,8311,462,741,167,65
2,305,721,Sham19Y0149697,8313,321,615,202,59
2,1,637,JK000105,1115,879,1433,394,74
2,4,637,JK000062,2,816,1358,388,74
2,1,637,JK009336,2029,892,1450,383,72
2,263,642,Sham19Y0014601,4764,588,1365,177,27
2,1,757,Hindawi040635716,231,350,1034,430,64
2,1191,1529,EScr20112614,74,927,1240,202,74
2,1,642,JK001236,221,777,1264,342,64
2,28,757,Sham19Y0022884,177,52,578,308,51
2,1,721,Sham19Y0016684,862,380,983,422,71
2,1,721,Sham19Y0018176,879,268,863,419,70
2,68,649,Sham19Y0018176,2098,10,509,359,74
2,1,254,JK000201,2775,388,553,87,42
2,1,721,Sham19Y0127656,262,425,996,365,58
2,4,642,JK000484,3597,786,1420,395,70
2,1,285,JK009141,776,1184,1447,177,76
2,305,782,JK009141,777,21,484,221,49
2,1,721,ShamAY0000055,104,445,1054,414,69
2,143,721,JK007065,704,1,464,308,64
2,1,447,ShamAY0034134,853,1079,1505,290,78
2,15,355,ShamAY0034134,854,1198,1510,191,68
2,355,752,ShamAY0034134,855,1,282,175,51
2,1,388,JK000917,897,1114,1489,259,78
2,1,752,Shamela0096283,187,360,1044,410,59
2,4,637,ShamAY0038083,53,550,1121,387,72
2,1,757,JK009152,650,623,1378,418,57
2,4,721,Sham19Y0014555,586,33,633,396,68
2,1,721,JK000271,227,697,1279,410,69
2,160,637,Sham19Y0023625,1233,181,578,279,71
2,1,721,Sham19Y0013252,3988,118,721,422,71
2,1,721,Sham19Y0013252,8515,270,922,421,67
2,1,294,Shamela0000894,4839,1008,1290,198,81
2,28,313,JK006897,385,1233,1529,183,71
2,313,757,JK006897,386,1,657,266,45
2,1,721,ShamAY0035250,26,28,623,419,70
2,1,637,Sham19Y0132416,144,592,1167,384,71
2,1,721,JK000110,545,852,1447,419,70
2,121,649,JK000110,1531,1,452,324,73
2,1,457,Sham19Y0013785,382,1056,1486,299,78
2,4,721,JK000471,1699,764,1410,362,57
2,1,721,JK000225,1030,433,1009,405,68
2,1,762,JK007085,1594,98,713,399,64
2,1,721,Shamela0021735,686,767,1372,414,69
2,1,721,JK000010,107,612,1247,419,66
3,268,749,Shamela0001404,178,1,337,172,42
3,678,1201,ShamAY0034080,147,1058,1332,116,25
3,819,1307,JK000467,644,192,733,152,27
3,511,646,Shamela0012981,1779,853,983,99,93
3,511,749,Shamela0012884,7,586,799,140,75
3,488,659,JK000080,198,1196,1354,121,90
3,833,1302,JK000080,526,867,1543,202,32
3,833,1201,JK001012,367,752,1182,163,38
3,492,1524,MMS00016,47,1,930,660,75
3,184,304,Sham19Y0145212,1535,1446,1555,72,75
3,238,905,Sham19Y0150960,249,235,1065,192,22
3,830,1254,JK001236,37,882,1309,179,43
3,511,749,JK000637,3528,387,634,136,60
3,511,707,Shamela0008473,126,1112,1284,114,75
3,184,993,Kraken220413030928,56,824,1447,386,55
3,993,1524,Kraken220413030928,57,1,517,365,77
3,184,558,JK007045,322,1032,1396,137,35
3,492,905,Shamela0010463,855,204,629,166,46
3,511,749,JK000465,9,1229,1453,134,67
3,492,905,Shamela0095735,328,500,924,166,47
3,188,346,Masaha002872,30,1327,1483,91,70
3,830,1524,Sham19Y0014592,2699,1045,1429,231,40
3,511,905,Shamela0037458,23,151,585,175,48
4,1,664,MMS00016,47,930,1526,449,84
4,664,1509,MMS00016,48,1,702,501,71
4,227,357,ShamAY0033729,120,460,594,97,83
4,190,391,JK000637,3524,437,628,136,78
4,1,832,Kraken220413030928,57,517,1548,575,64
4,832,1058,Kraken220413030928,58,1,183,144,79
4,1058,1509,Kraken220413030928,58,736,1109,263,69
4,198,407,ShamAY0034134,755,1056,1258,127,74
4,227,357,JK000474,2027,1102,1238,104,94
4,536,1044,Kraken230106005528,98,390,1299,219,27
4,407,737,Shamela0000894,155,291,557,149,51
4,208,357,Tafsir04003,586,1123,1277,102,76
4,407,723,Sham19Y0014592,1349,770,1477,204,36
4,194,357,Sham19Y0017878,326,765,939,118,79
5,1206,1513,JK000629,538,940,1165,152,60
5,20,400,Shamela0001404,214,283,705,189,41
5,1206,1513,Shamela0021809,54,803,1061,165,62
5,20,282,Shamela0021809,2435,486,790,151,55
5,365,935,ShamAY0034080,171,1,589,263,43
5,1206,1502,JK000467,2511,752,1027,171,65
5,1236,1513,Sham19Y0127677,4177,1110,1358,157,65
5,20,149,Shia001432Vols,19546,1319,1450,98,91
5,149,395,Shia001432Vols,19547,9,256,127,54
5,20,400,Shamela0005756,7654,1,427,189,41
5,1206,1513,JK009390,5739,1100,1333,162,65
5,1191,1513,Zaydiyya0000015,890,1168,1462,169,58
5,1206,1513,Shamela0025794,3956,615,880,167,62
5,1195,1513,Shamela0012884,61,1043,1321,170,61
5,20,314,Shamela0012884,797,1101,1502,210,64
5,360,896,Shamela0012884,933,176,731,263,47
5,1236,1513,Shamela0001438,6104,851,1098,159,65
5,1206,1448,JK001012,291,1168,1356,137,70
5,1,942,MMS00016,48,702,1552,639,81
5,942,1513,MMS00016,49,1,497,361,78
5,563,762,Sham19Y0122096,51,68,237,96,51
5,324,579,JK000940,229,528,1144,144,28
5,1195,1502,JK009313,4214,35,309,164,60
5,1206,1434,Sham19Y0150960,174,1242,1408,126,71
5,1206,1434,Sham19Y0150960,250,1263,1439,128,71
5,1206,1513,Shamela0008970,182,497,761,166,62
5,1202,1502,JK001236,222,519,793,174,66
5,167,740,JK001295,74,1259,1496,126,24
5,1236,1513,JK001295,711,8,255,159,65
5,1206,1513,JK000637,1570,1152,1416,165,61
5,20,400,JK000637,2176,785,1211,189,41
5,563,896,Shamela0021315,163,272,716,225,59
5,1206,1473,Zaydiyya0000133,110,1078,1312,142,59
5,1206,1513,JK001303,561,1177,1451,167,61
5,20,288,JK001303,595,117,419,194,75
5,1,302,Kraken220413030928,58,1109,1384,212,85
5,306,1195,Kraken220413030928,59,569,1394,621,84
5,1195,1513,Kraken220413030928,60,200,441,169,65
5,1206,1448,ShamAY0034134,861,824,1031,136,65
5,20,400,JK000474,3797,761,1205,185,39
5,1206,1513,JK000465,51,667,908,165,66
5,324,579,Shamela0008061,19,289,898,144,29
5,1206,1473,Zaydiyya0000067,202,1242,1486,151,63
5,563,819,Shamela0012524,65,1072,1437,169,53
5,1206,1428,Shamela0009567,872,1253,1400,111,65
5,563,896,Shamela0001417,719,749,997,183,66
5,20,212,Sham19Y0014592,1348,1262,1501,146,74
5,1291,1513,JK008001,483,1,199,120,60
6,953,1197,JK009266,6682,1286,1545,156,64
6,1,273,JK000629,538,1165,1452,166,63
6,1,319,Shamela0021809,54,1061,1433,174,53
6,953,1197,ShamAY0034080,209,1175,1436,148,61
6,953,1335,ShamAY0034080,343,896,1200,170,47
6,25,285,JK000467,2511,1067,1387,160,57
6,69,433,Sham19Y0127677,4178,8,327,158,47
6,945,1197,Shamela0000041,1753,1166,1414,147,59
6,110,285,Zaydiyya0000015,891,6,201,104,54
6,1,319,Shamela0025794,3956,880,1260,184,56
6,1,219,Shamela0012884,61,1321,1540,116,59
6,1,277,Shamela0001438,6104,1098,1392,162,60
6,1,675,MMS00016,49,497,1141,478,87
6,8,259,JK000916,25295,1,354,140,45
6,953,1197,ShamAY0033729,142,418,645,140,61
6,1,312,JK009226,400,38,389,177,57
6,25,433,JK009313,4214,349,789,189,45
6,945,1197,Shamela0021766,3042,9,277,158,63
6,1,476,Sham19Y0150960,251,98,519,208,45
6,1,433,Shamela0008970,182,761,1298,220,46
6,1,285,JK001236,222,833,1221,180,53
6,1,441,Shamela0021570,359,409,1036,193,34
6,953,1197,JK006474,1893,420,734,154,54
6,1,285,JK001295,711,255,551,162,59
6,25,433,JK000637,1571,6,461,200,47
6,953,1197,Shamela0008473,3325,645,982,156,55
6,84,433,JK001303,562,4,330,163,48
6,945,1197,Shamela0001466,2079,104,312,160,80
6,953,1197,Shamela0010460,47,92,325,125,53
6,1,530,Kraken220413030928,60,441,937,364,84
6,977,1197,JK000675,279,918,1166,128,54
6,1,259,JK000675,279,372,739,140,43
6,945,1197,Shamela0023628,2543,590,863,162,65
6,945,1216,ShamAY0034644,363,53,327,158,62
6,1,296,JK000465,51,908,1220,168,59
6,32,433,Zaydiyya0000067,203,1,487,179,35
6,1,433,Shamela0009567,873,119,574,198,50
6,1,259,Shamela0003118,7394,153,511,146,46
6,945,1216,Masaha002872,61,6,291,151,56
6,1,452,Sham19Y0017878,331,888,1376,204,41
6,1,277,JK008001,483,199,493,173,66
6,1,285,JK000657,101,160,446,141,48
7,286,531,JK000142,324,199,432,158,74
7,582,1046,Shamela0001404,475,1006,1420,155,35
7,290,688,Shamela0001404,484,294,807,210,45
7,745,1084,Shamela0021809,1545,902,1184,155,51
7,843,1058,JK000130,1127,1168,1404,125,56
7,290,976,ShamAY0034080,314,718,1215,225,36
7,21,179,ShamAY0034080,345,243,441,99,56
7,843,1058,ShamAY0033910,1126,1170,1406,125,56
7,290,531,JK000021,804,1227,1460,160,73
7,838,1164,Sham19Y0014309,515,541,1008,175,44
7,286,531,Sham19Y0146127,660,948,1179,162,75
7,295,531,Sham19Y0020944,303,1,224,156,74
7,290,659,Shamela0012884,5486,912,1276,191,56
7,286,688,JK000871,2476,916,1260,194,56
7,745,1055,Sham19Y0148271,891,437,655,145,56
7,745,1075,Shamela0003722,3342,71,317,147,53
7,322,531,JK000080,536,84,300,151,80
7,290,652,JK001012,242,168,535,188,53
7,1,179,ShamAY0033672,30,635,911,120,52
7,290,656,Sham19Y0038171,828,1106,1428,209,67
7,962,1445,JK000064,409,1,306,168,40
7,286,677,MMS00016,49,1141,1444,208,63
7,688,1477,MMS00016,50,7,704,469,72
7,322,546,JK007054,921,1247,1466,147,74
7,290,531,Sham19Y0013614,266,697,938,158,74
7,322,656,JK009313,3925,35,350,183,61
7,286,546,Sham19Y0145212,1532,953,1358,167,47
7,286,688,Shamela0021766,5015,702,1109,201,50
7,322,909,JK009336,2306,1016,1447,208,37
7,290,531,Sham19Y0014601,2388,748,978,156,74
7,286,652,JK001236,249,284,640,205,58
7,280,688,Sham19Y0122257,1271,274,692,213,54
7,843,1126,JK000475,1615,741,1036,138,49
7,290,531,Shamela0023582,502,1135,1345,141,64
7,286,531,Sham19Y0020591,526,973,1380,160,45
7,745,1080,JK009408,1227,691,983,145,46
7,286,531,JK000484,1271,26,258,163,75
7,745,1084,Shamela0008473,5214,946,1223,139,46
7,286,531,JK009141,777,697,896,128,59
7,286,531,JK009141,1168,749,938,123,57
7,290,531,Sham19Y0017903,886,39,272,149,69
7,286,1477,Kraken220413030928,61,84,1268,670,60
7,286,688,JK007045,321,763,1159,213,53
7,290,521,Sham19Y0017791,692,1005,1242,153,74
7,354,788,Sham19Y0017791,693,25,520,160,35
7,326,531,Sham19Y0017063,460,197,410,143,78
7,843,1262,Shamela0023628,3759,893,1174,129,30
7,290,531,Meshkat00057178,3906,1271,1511,153,71
7,286,531,JK001171,107,443,668,148,68
7,290,652,Sham19Y0023625,854,597,924,185,55
7,286,531,Shamela0009107BK1,2,548,783,150,71
7,745,1058,JK000943,22,1108,1347,145,54
7,322,531,Masaha002872,83,699,885,126,67
7,290,688,Sham19Y0014119,189,439,834,203,50
7,322,925,Tafsir01005,6405,1100,1426,203,41
7,290,521,Sham19Y0016976,709,1111,1348,153,74
8,118,508,Kraken220413202218,227,36,575,209,49
8,885,1294,Shia004673Vols,1196,810,1279,297,75
8,992,1294,JK000198,1540,1,405,208,63
8,93,508,Sham19Y0017414,7,99,436,258,80
8,308,732,Shamela0036446,1304,827,1308,166,34
8,1016,1294,Shamela0036446,1333,1,315,208,79
8,300,508,Shamela0008544,1352,792,1060,142,64
8,285,616,ShamAY0035960,612,404,870,183,48
8,923,1294,Sham19Y0006684,4219,478,909,242,66
8,1092,1294,ShamAY0035035,3326,876,1095,147,81
8,285,569,Shamela0026490,29,866,1212,153,52
8,344,569,Shamela0010517,675,1,274,128,59
8,285,619,Shamela0006610,202,390,791,190,53
8,71,619,Shamela0000412,74,398,962,198,31
8,1095,1294,Sham19Y0014556,903,174,467,155,65
8,83,624,Shamela0001875,281,600,1230,208,31
8,705,861,JK009245,918,1134,1310,113,80
8,118,508,Sham19Y0127677,2162,389,834,185,45
8,923,1294,Shia001432Vols,19709,898,1275,235,70
8,308,508,JK009390,2110,1079,1331,137,67
8,895,1451,Sham19Y0014309,1085,287,896,311,53
8,121,508,Shamela0008381,1614,644,1111,195,45
8,861,1455,Sham19Y0127700,194,682,1297,331,55
8,160,619,JK000165,913,12,735,228,40
8,705,867,Shia003986,12,699,869,112,84
8,705,948,Shamela0012884,444,205,450,143,69
8,125,508,Shamela0001438,3760,686,1205,185,45
8,125,497,Shamela0001438,3766,1046,1464,183,44
8,294,569,Kraken220413030905,278,555,902,143,50
8,899,1138,Kraken220413030905,305,472,730,169,77
8,705,948,JK000069,16,611,818,135,66
8,690,861,JK000069,35,1315,1492,123,83
8,285,569,JK000080,149,984,1310,161,60
8,705,948,JK000080,174,481,676,130,65
8,616,875,JK001012,24,190,429,151,67
8,923,1294,JK001012,278,239,681,244,64
8,885,1447,JK009229,925,652,1211,334,63
8,285,616,JK000097,570,341,808,183,48
8,923,1294,Shamela0028107,689,900,1330,240,65
8,308,508,JK000735,31,350,650,114,47
8,917,1294,JK000735,208,1056,1419,204,56
8,75,642,JK001249,67,504,1229,224,31
8,1,831,MMS00016,50,704,1449,569,86
8,831,1463,MMS00016,51,1,587,446,86
8,705,861,Kraken220218125253,63,787,956,114,85
8,705,948,JK000140,924,844,1040,131,65
8,285,508,JK000140,1143,1077,1338,145,66
8,970,1294,Sham19Y0122173,748,532,885,197,66
8,125,508,Sham19Y0122096,402,177,716,207,47
8,705,948,JK000940,103,1026,1230,134,67
8,885,1315,JK000940,227,66,525,291,73
8,285,508,JK000105,147,277,540,144,65
8,970,1294,JK009313,1055,158,555,238,74
8,308,569,Shia002264,80,13,317,149,60
8,285,619,JK009336,884,6,398,185,57
8,885,1451,JK009336,937,546,1076,327,63
8,705,948,JK009336,2644,969,1170,126,63
8,923,1294,ShamAY0034059,3247,315,733,254,74
8,308,508,Shia000814VolsBK4,295,944,1187,133,66
8,308,508,JK009274,909,153,443,137,58
8,527,778,JK001236,16,1270,1508,124,52
8,285,508,JK001236,184,765,1029,144,65
8,923,1294,JK001236,239,600,1034,242,65
8,308,508,JK000475,2092,556,854,114,47
8,917,1294,JK000475,2267,1091,1454,204,56
8,914,1294,Rafed0000705Vols,705,873,1254,246,75
8,56,616,Sham19Y0022884,60,480,1154,228,31
8,285,619,JK007021,233,785,1152,156,43
8,308,508,JK009231,1493,116,360,137,68
8,923,1463,JK009408,1386,51,633,213,37
8,300,508,Shamela0021659,1306,209,466,142,68
8,308,616,JK000888,362,1,319,173,58
8,125,508,Shamela0003055,1004,523,933,190,53
8,311,508,Shamela0003055,1010,1,243,132,67
8,710,861,JK000166,8727,632,794,111,87
8,308,508,JK000074,79,18,263,134,67
8,923,1294,JK001503,3612,572,1012,242,65
8,923,1459,JK001503,3613,1,432,229,50
8,710,948,Sham19Y0017903,484,277,473,129,66
8,1,232,Kraken220413030928,61,1268,1471,157,87
8,232,1237,Kraken220413030928,62,1,1160,712,72
8,1237,1463,Kraken220413030928,63,478,675,153,83
8,285,577,ShamAY0034134,502,60,381,156,58
8,308,500,ShamAY0034134,503,1178,1411,125,65
8,705,948,Sham19Y0017063,860,1286,1482,131,65
8,113,508,JK000302,331,903,1376,200,44
8,285,619,JK000913,1502,487,920,196,52
8,1095,1294,Sham19Y0014555,910,691,990,155,64
8,705,948,JK000094,204,1071,1267,131,65
8,308,508,Sham19Y0095660,1415,764,1018,143,70
8,952,1300,Kraken230106005528,402,1,434,252,72
8,340,513,Sham19Y0023625,868,882,1107,123,68
8,285,616,Shamela0013174,386,298,801,152,36
8,285,508,JK011153,464,1026,1289,143,65
8,1069,1294,Sham19Y0014462,195,6,239,162,84
8,1069,1294,JK000159,726,40,287,169,84
8,308,508,JK006897,97,717,964,139,69
8,923,1294,JK000585,4565,736,1164,244,66
8,917,1447,JK000585,4566,158,747,270,50
8,285,508,JK001429,16,130,384,137,63
8,395,715,Sham19Y0132416,22,1,280,115,37
8,125,577,Sham19Y0013785,72,520,999,212,47
8,710,861,Tafsir01005,483,484,646,110,85
8,992,1294,Tafsir01005,4359,1,377,197,62
8,705,948,Sham19Y0014592,1011,691,883,131,66
8,705,948,Sham19Y0014592,1811,22,224,126,64
8,285,624,Shamela0000432,5082,174,627,190,50
8,923,1459,Shamela0012399,3787,162,772,277,49
8,329,508,JK008001,409,5,244,128,67
8,970,1294,Sham19Y0018272,1529,197,551,226,76
8,308,675,Sham19Y0013783,343,85,535,174,42
8,50,624,JK009315,9,559,1239,241,34
8,121,508,JK000123,322,690,1125,208,55
9,1,545,Sham19Y0145210,2222,5,482,349,77
9,1,539,Shamela0021809,1702,308,772,356,81
9,49,662,JK006838,1635,15,634,277,45
9,269,491,Sham19Y0127677,34,788,1072,151,62
9,19,545,Sham19Y0127677,5057,653,1198,296,57
9,328,514,Sham19Y0127677,5827,1193,1419,100,54
9,234,514,JK009390,25,588,944,167,55
9,238,504,JK009390,2944,623,848,148,69
9,234,514,JK009390,2947,850,1192,159,53
9,328,495,JK009390,6456,729,924,90,55
9,1,539,JK009390,6652,94,589,261,51
9,19,539,JK000381,118,367,856,264,53
9,1037,1468,JK000299,963,497,874,161,41
9,106,545,Shamela0025794,2750,1,385,296,84
9,1,545,Shamela0011438,33,109,585,359,80
9,1,583,Shamela0012884,1888,125,734,305,52
9,269,491,Shamela0001438,78,946,1230,151,62
9,19,539,Shamela0001438,6707,184,724,298,57
9,328,495,Shamela0001438,7808,545,733,93,59
9,1,569,Sham19Y0148271,1298,823,1295,361,79
9,1,545,JK000080,586,702,1176,352,79
9,39,545,JK001012,124,1,456,334,78
9,1078,1468,Shamela0096232,15,510,781,146,46
9,1,1037,MMS00016,51,587,1471,636,73
9,1037,1471,MMS00016,52,1,341,259,75
9,121,545,JK001207,29,13,383,221,57
9,1,539,JK009313,4464,755,1218,302,65
9,1037,1468,Shamela0021744,1116,983,1363,161,41
9,1,362,Shia002264,262,1167,1464,223,74
9,897,1367,JK009336,918,191,771,289,57
9,1316,1471,Sham19Y0014601,6021,44,199,111,87
9,1,539,Shamela0009270,24,416,994,278,50
9,269,504,JK009274,15,1059,1351,154,61
9,234,539,Shamela0008970,184,1,341,184,59
9,1,539,Shamela0021570,377,687,1215,272,50
9,5,545,JK000637,3536,42,527,359,79
9,91,539,JK009408,1386,6,426,207,47
9,269,491,Shamela0021659,27,555,839,151,62
9,269,539,JK000778,509,24,348,161,54
9,224,539,JK000376,22,25,379,200,62
9,1,545,JK001503,3613,565,1138,318,59
9,1,961,Kraken220413030928,63,675,1477,580,71
9,970,1471,Kraken220413030928,64,144,553,313,77
9,1312,1471,JK007045,366,1051,1190,102,79
9,229,491,Shamela0010906,1080,50,370,112,41
9,889,1367,Sham19Y0017791,169,1175,1535,133,26
9,1,539,JK009160,34,912,1409,258,50
9,1,545,ShamAY0037387,213,886,1361,314,66
9,1,539,Shamela0023644,286,540,1076,256,49
9,9,491,JK000585,4566,718,1138,247,57
9,1,539,JK000585,4567,239,758,250,47
9,1,539,Shamela0012403,97,420,989,313,59
9,1,545,Shamela0009567,965,734,1210,360,80
