ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,847,1082,Shamela0003283,227,458,770,188,71
6,686,1082,ShamAY0035950,12,6,876,277,36
6,1,876,Kraken22021802055302,6,767,1646,692,95
6,876,1649,Kraken22021802055302,7,1,783,610,94
6,670,1082,Sham19Y0127677,14,241,767,291,65
6,847,1082,Shamela0000976,4,776,1106,182,66
6,847,1082,Shamela0011997,5,5,307,179,68
6,938,1082,Masaha003709,2,748,890,118,97
6,934,1082,Masaha003709,3,1500,1646,121,97
6,857,1082,Rafed0000876,155,1,214,172,92
6,1,1531,ShamAY0034251BK1,35,31,1636,1208,90
6,657,1082,ShamAY0034815,25,350,854,262,51
6,847,1082,Kraken210525140115,6,485,796,185,70
6,670,934,Shamela0038067,371,411,848,164,40
6,847,1082,Shamela0009099,6,275,589,188,71
6,840,1090,JK000998,227,211,423,150,71
7,1,831,Kraken22021802055302,7,783,1669,643,87
7,831,1709,Kraken22021802055302,8,1,977,713,88
8,179,314,Kraken220413194138,72,1222,1460,73,36
8,1022,1137,Kraken220413194138,78,554,1054,84,20
8,1,651,Kraken22021802055302,8,977,1727,533,86
8,651,1776,Kraken22021802055302,9,1,1344,924,82
8,88,389,Shia003362Vols,512,519,1368,162,22
9,949,1208,Kraken220413194138,10,602,842,187,86
9,1380,1734,Sham19Y0151019,13,795,953,125,41
9,949,1269,JK001082,723,783,1078,240,91
9,1351,1734,ShamAY0036053,40,826,1180,214,55
9,1351,1734,Shamela0010912,242,1082,1456,220,55
9,1037,1269,Shamela0009804,85,869,1231,183,60
9,1,303,Kraken22021802055302,9,1344,1785,254,68
9,303,1734,Kraken22021802055302,10,1,1688,1146,82
9,949,1269,Sham19Y0127677,16,542,856,255,97
9,1432,1734,Sham19Y0127677,19,1,311,177,54
9,1351,1729,Shamela0000976,4,1241,1604,215,55
9,1351,1734,Shamela0095829,9,6,336,185,47
9,943,1269,Rafed0000876,154,685,1008,258,96
9,1351,1734,Rafed0000876,156,465,880,241,58
9,816,1672,ShamAY0034251BK1,37,112,947,675,95
9,1351,1734,Sham19Y0032181,23,72,362,196,59
9,1351,1734,Shamela0012398,2492,262,617,214,55
9,1347,1672,Sham19Y0007729,28,1256,1532,181,58
9,1347,1672,ShamAY0034815,31,997,1273,181,58
10,412,631,Shamela0007562,18,965,1248,143,61
10,440,662,Kraken220413194138,8,1018,1244,123,66
10,1,582,ShamAY0036053,40,1180,1673,253,45
10,1,250,Shamela0010912,242,1456,1664,149,71
10,211,423,Shamela0010912,243,32,199,133,77
10,427,792,Shamela0010912,245,315,782,279,73
10,9,792,Kraken22021802055302,11,1,793,609,93
10,1,423,Sham19Y0127677,19,311,734,272,67
10,427,673,Sham19Y0127677,20,1009,1273,189,88
10,1,250,Shamela0000976,5,6,214,149,71
10,427,792,Shamela0000976,10,935,1402,278,73
10,427,614,ShamAY0036179,3,27,164,88,59
10,440,631,Shamela0095829,10,1055,1248,111,58
10,1,336,Rafed0000876,156,880,1257,227,67
10,17,787,ShamAY0034251BK1,37,947,1633,524,81
10,1,211,Shamela0097803,6,925,1143,145,73
10,1,211,Shamela0012398,2492,617,807,137,76
10,408,631,Sham19Y0007729,29,6,255,140,66
10,396,631,ShamAY0034815,31,1355,1616,148,70
10,46,423,Kraken210525140115,16,1056,1525,196,46
10,1,211,ShamAY0038189,2,1015,1233,145,73
11,1128,1417,Kraken22021802055302,47,1280,1585,231,92
11,1275,1446,Shia003965Vols,8894,967,1305,135,49
12,1,373,Masaha004846,286,72,279,154,49
12,1279,1618,Zaydiyya0000099,491,378,600,109,35
12,1285,1633,Shamela0005858BK1,565,432,625,140,49
12,1076,1243,Shamela0005858BK1,740,101,264,130,92
12,624,838,Shia003732Vols,5831,1217,1420,163,92
12,847,1076,Shia003732Vols,5832,1,221,167,88
12,1285,1633,Shia003732Vols,6066,892,1084,136,48
12,635,1063,Shamela0012286,1511,93,568,346,87
12,1,619,Shamela0012286,2873,975,1479,390,75
12,1285,1633,Sham19Y0023618,2305,997,1190,140,49
12,635,985,Sham19Y0123510,23,936,1153,162,52
13,1218,1415,Shamela0023775,1295,807,962,123,71
13,1205,1415,Shamela0026336,91,1295,1497,151,83
13,1,188,Shamela0005858BK1,565,625,824,140,89
13,1,188,Shia003732Vols,6066,1084,1283,140,89
13,372,1545,JK000676,769,741,1690,750,76
13,1,188,Sham19Y0023618,2305,1190,1389,140,89
14,212,408,Shamela0026336,93,1138,1545,147,44
14,838,1624,JK000927,2639,1,426,332,51
14,1,435,JK000676,770,91,467,286,79
14,705,1624,JK003609,3426,360,939,430,55
15,1100,1510,Shamela0002114,120,390,810,333,95
15,1108,1365,ShamIbadiyya0000760,227,1377,1608,187,86
15,1108,1510,ShamIbadiyya0000942,142,1064,1478,326,95
15,1100,1289,Sham19Y0151010,182,859,1006,119,77
15,1108,1449,ShamAY0035990,521,1068,1243,110,36
15,33,259,JK000927,2639,693,949,174,85
15,1100,1482,Shamela0012286,1710,1184,1569,313,98
15,1523,1679,Shamela0012286,3461,54,209,128,99
15,1100,1482,Masaha004380,347,1194,1578,313,98
15,1523,1679,Masaha003709,60,403,572,126,88
15,14,196,JK003609,3425,1346,1553,144,86
15,795,1003,JK003609,4880,627,849,160,87
15,1108,1495,ShamIbadiyya0000730,204,166,389,171,54
15,1108,1475,Sham19Y0150676,2604,1165,1535,300,98
15,1100,1412,Masaha002979Vols,17,376,661,230,89
16,1,236,Shamela0002114,478,455,688,192,99
16,1,236,ShamAY0035033,28,297,530,192,99
16,1,236,Shamela0012286,3461,209,441,190,98
16,1,236,Masaha003709,60,572,804,191,98
16,256,409,JK003609,4880,948,1076,97,79
16,1,236,Shamela0026333,5,129,364,189,96
17,302,634,Shamela0000580,114,1110,1462,258,88
17,1,157,Shamela0012286,3261,226,430,125,75
17,1,136,Sham19Y0147062,2360,829,1016,107,70
17,637,958,Shia003362Vols,109,1331,1664,254,92
17,958,1383,Shia003362Vols,110,1,423,349,98
17,1,157,Sham19Y0016714,1899,1009,1213,125,75
17,328,634,Shamela0005390,249,1,334,240,87
18,217,562,ShamAY0036061,10,1228,1408,135,49
19,217,919,Shamela0021713,1188,502,1201,567,99
19,217,640,Shamela0009823,596,913,1254,272,79
19,217,845,Sham19Y0132416,155,177,564,255,49
19,223,523,ShamAY0033561,68,991,1241,143,53
19,223,539,Shamela0005390,245,230,503,164,57
19,217,919,Shia004672,156,602,1301,567,99
20,657,894,Shamela0005858BK1,596,1241,1477,193,99
20,657,894,Shia003732Vols,5850,518,754,193,99
20,657,894,Sham19Y0023618,2043,1147,1383,193,99
20,657,801,Sham19Y0013253,332,527,666,110,91
25,1125,1256,ShamAY0034809,587,139,270,96,91
25,1125,1256,Shamela0004445,4367,1031,1160,94,89
25,1256,1428,Shamela0003118,1913,103,294,119,73
26,610,837,ShamAY0035033,27,954,1178,184,98
26,375,516,Sham19Y0149213,383,78,225,105,85
26,1,327,JK000916,13234,6,108,69,25
26,365,516,Masaha003296Vols,812,58,227,117,86
26,610,837,ShamAY0034336,41,785,980,149,77
26,610,837,ShamAY0034336,42,195,390,149,77
26,365,516,Shamela0029677,1645,208,378,113,79
26,29,213,Kraken210630005153,1317,677,876,147,90
26,375,516,JK000134,643,303,462,111,87
26,365,516,Rafed0002654Vols,9881,1205,1363,105,76
26,365,516,Shamela0012936,20,851,1005,102,73
26,365,516,Shamela0003722,1387,1073,1247,115,83
26,610,837,Shia003732Vols,5762,667,817,122,66
26,610,837,Shamela0012286,1142,1351,1575,184,98
26,29,213,Shamela0012286,1878,588,772,149,98
26,850,1466,Shamela0012286,1953,346,964,497,97
26,375,516,Shamela19Y0145334,1463,763,910,105,85
26,375,485,Shamela0010906,1641,613,726,78,76
26,365,516,Shia001432Vols,16996,914,1072,105,76
26,610,837,Sham19Y0023618,2258,553,790,175,85
26,610,872,Zaydiyya0000339,64,530,749,136,63
26,610,837,Shia003754Vols,715,837,1008,129,70
26,316,516,Shia004092Vols,4556,482,1090,132,26
26,365,516,Shia004092Vols,9771,913,1071,105,76
26,308,516,Shia001782Vols,3143,1060,1283,129,72
26,365,516,Shia001552,504,808,978,108,74
26,1,332,Shamela0003118,3960,34,141,70,26
26,365,516,Shamela0001733,614,635,800,114,84
26,365,516,Masaha001955,66,554,712,105,76
26,365,516,Shamela0010798,2040,207,365,105,76
27,984,1358,JK000916,26868,1181,1344,103,31
27,16,192,Shamela0012406,3891,1286,1477,118,74
27,196,489,Shamela0012406,3892,1,363,202,69
27,489,620,Shamela0012286,1953,966,1100,107,96
27,16,489,Shia002702Vols,3323,277,722,294,73
27,158,448,Shamela0021660,5073,1,237,171,71
27,1,489,JK003609,324,674,1169,374,93
27,1,489,JK000170,3482,78,556,357,89
27,1,489,Shamela0012227BK2,1179,777,1268,362,88
27,1,489,Sham19Y0023644,7012,870,1431,369,81
28,1,224,JK006900,558,588,815,167,91
28,448,822,Shia003633,199,860,1126,194,62
28,440,645,Zaydiyya0000453,85,1405,1613,165,98
28,645,840,Zaydiyya0000453,86,1,195,156,99
28,440,798,ShamAY0038329,42,473,705,100,32
28,448,695,Tess21012422,5,910,1116,157,80
28,448,845,Shamela0012286,903,198,595,314,98
28,224,427,Shamela0012286,1192,1334,1538,165,99
28,448,853,Zaydiyya0000358,75,900,1244,267,81
29,590,830,Shamela0023775,1300,459,741,109,41
29,95,285,ShamAY0033794,8,1298,1517,111,52
29,100,430,JK000916,5016,817,1092,179,62
29,713,830,Kraken210630005153,881,1369,1485,92,97
29,590,713,Kraken210630005153,881,679,798,95,96
29,830,995,Kraken210630005153,882,70,732,133,24
29,599,713,Kraken210630005153,5687,816,928,88,94
29,780,995,Kraken210630005153,5688,6,570,175,38
29,100,438,Shamela0000736,2902,866,1141,182,62
29,590,713,Shamela0012286,791,855,978,95,93
29,735,995,Shamela0012286,792,1,604,210,42
29,91,370,Shamela0004445,4802,1123,1417,173,64
29,599,713,Zaydiyya0000338,66,677,786,85,92
29,100,430,Shia003636Vols,8575,813,1088,179,62
29,599,995,Kraken210713085803,100,344,697,153,34
29,590,940,Shamela0036578,1154,473,930,171,44
29,105,293,Shamela0005369,33,1262,1478,135,78
29,204,451,Sham19Y0023644,4765,1,237,146,66
30,961,1331,Shamela0002114,23,305,859,291,64
30,1135,1397,Kraken210630005153,248,644,910,200,92
30,961,1397,Shamela0012286,2055,261,702,339,94
30,961,1117,Sham19Y0147597,1716,115,287,80,50
30,943,1377,Masaha002999Vols,197,384,675,79,21
30,961,1397,Shamela0012398,1913,506,804,88,25
31,267,458,Shamela0002114,33,1230,1421,153,99
31,267,689,Kraken210630005153,660,73,830,317,52
31,1291,1480,Shamela0012286,48,845,1036,151,95
31,126,254,Shamela0012286,2055,702,897,102,63
31,267,689,Shamela0012286,3475,67,635,338,73
31,267,581,ShamAY0036062,74,729,1012,218,84
31,259,458,Sham19Y0013226,657,1200,1417,142,82
33,656,1189,Shamela0002114,28,1,580,410,86
33,589,1189,Kraken210630005153,995,645,1399,383,55
33,594,1183,Kraken210630005153,6129,255,892,447,86
33,587,1189,Shamela0012286,801,505,1152,462,88
34,1123,1564,Kraken210630005153,2236,811,1266,348,91
34,1119,1564,Shamela0012286,368,1140,1590,353,96
35,152,333,Shamela0011056,65,588,766,115,75
35,1,116,Kraken210630005153,2236,1266,1383,92,97
35,777,1019,Shamela0012286,2935,549,790,192,97
35,152,322,Shamela0005448,209,618,800,113,74
36,1251,1399,Shia004649Vols,154,81,233,110,90
36,100,195,Shamela0010665,338,1305,1404,70,91
36,1251,1416,Shamela0010529,6,248,425,117,82
36,1261,1424,Shamela0009788,689,721,880,109,81
36,366,616,Shamela0012286,751,1152,1408,186,90
36,1251,1399,Shamela0012286,752,245,396,110,91
36,1251,1399,JK003609,2934,512,664,110,90
36,1261,1384,Shia003636Vols,7997,492,618,94,93
37,94,277,JK003609,2934,1363,1574,132,80
37,315,489,JK003609,3076,1383,1576,127,84
37,778,1359,JK003609,3446,1087,1512,188,36
37,898,1098,JK003609,3447,1147,1346,142,91
38,246,595,JK010565,14,884,1214,239,86
38,872,1097,Shamela0010665,218,777,1570,146,23
38,256,527,JK000927,4300,1226,1530,162,63
38,256,664,JK003609,3729,1,440,306,87
38,861,1097,JK003609,4501,769,1476,165,28
38,1225,1490,JK003609,4754,104,395,191,82
39,7,216,Shamela0000131,856,233,389,118,70
39,686,877,JK007539,7,262,536,136,58
39,7,216,Kraken210630005153,213,1005,1166,119,72
39,7,222,Kraken210630005153,223,31,245,155,91
39,686,877,JK000927,2408,1226,1511,147,61
39,7,216,JK003609,4754,424,632,151,88
40,481,844,Shamela0002114,16,517,867,280,96
40,481,844,Kraken210630005153,5860,30,390,287,98
40,481,844,Kraken210630005153,7555,754,1135,284,91
40,1309,1515,Shamela0012286,587,1008,1211,161,96
40,481,844,Shamela0012286,1912,112,472,287,98
40,481,634,Zaydiyya0000272,1766,342,487,115,92
40,513,707,Zaydiyya0000358,173,1,183,146,93
40,481,634,ShamAY0036062,72,638,781,112,88
40,995,1395,JK003609,2590,683,1191,248,56
40,481,711,ShamIbadiyya0000771,248,1184,1425,128,56
41,1,214,Shamela0012286,587,1211,1419,169,96
41,202,346,Shamela0012286,588,59,209,111,84
41,1304,1471,JK003609,5424,4,374,110,38
44,380,670,Shamela0012286,2420,737,1029,233,97
45,514,690,Shamela0012286,1408,896,1204,143,56
47,441,639,Kraken21050704,216,142,617,114,29
47,644,1167,Kraken21050704,245,356,810,202,38
47,480,639,JK006900,564,532,688,119,94
48,770,1176,Shamela0002114,55,924,1392,277,70
48,770,1176,Kraken210630005153,1014,1068,1515,286,78
48,770,1044,Kraken210630005153,3790,906,1203,210,84
48,770,1176,Shamela0012286,2946,966,1388,293,84
48,770,942,ShamAY0036062,80,662,822,131,91
51,1296,1498,JK000927,2852,1,177,107,60
52,657,1196,JK000927,2893,922,1504,404,85
52,1196,1345,JK000927,2894,1,148,113,97
52,216,648,Kraken22021606121201,1142,153,687,292,66
54,681,1250,JK006907,216,1247,1504,126,23
54,1,359,Shamela0006897,247,1207,1397,148,51
54,366,1084,Shamela0006897,381,526,1396,573,80
54,382,1287,Shamela0001025,261,522,1108,318,38
54,379,1044,Masaha001864Vols,5188,398,1182,511,78
54,382,1250,Shamela0006896,172,208,796,285,34
55,114,546,Kraken21050704,207,216,1076,259,38
55,897,1206,JK010734,82,949,1259,174,64
55,114,377,ShamAY0036061,9,1170,1475,142,54
55,382,546,ShamAY0036061,10,113,286,117,84
55,916,1314,Shamela0010646,1230,1159,1465,154,42
59,592,900,Kraken21042912,98,1475,1886,211,57
68,585,750,Shamela0009788,1765,295,797,106,26
68,1366,1557,Shamela0011566,549,422,613,136,86
68,422,629,JK003609,3408,160,399,121,64
69,1007,1256,JK000916,6233,1103,1414,183,73
69,1022,1342,JK000927,656,433,661,137,51
69,1052,1342,JK000927,661,1,196,111,44
69,1007,1342,JK011273,118,997,1394,251,78
69,1,157,Shamela0011566,549,613,773,116,93
69,1007,1342,JK003609,3385,61,427,203,64
69,1029,1342,Sham19Y0023644,3708,6,413,190,52
71,734,1414,ShamAY0036061,14,605,1173,407,72
