ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1,272,DARE00025,80,1009,1278,213,97
34,971,1372,DARE00025,81,1124,1556,325,92
34,317,931,DARE00025,81,1,604,468,95
34,1372,1537,DARE00025,82,1,166,130,99
35,320,875,JK000101,321,1012,1605,338,63
35,875,1539,JK000101,322,1,553,426,79
35,144,686,DARE00025,82,1053,1313,172,40
35,971,1152,DARE00025,83,1379,1560,142,94
35,447,1539,ShamAY0037747,151,30,999,696,76
36,1,1133,JK000101,322,553,1549,771,84
36,1133,1549,JK000101,323,1,369,292,87
36,418,613,DARE00025,85,916,1112,156,99
36,1158,1393,DARE00025,86,126,359,148,77
36,1,572,ShamAY0037747,151,999,1539,413,87
36,572,1549,ShamAY0037747,152,1,866,651,82
37,1,1367,JK000101,323,369,1531,901,82
37,47,292,DARE00025,86,1283,1525,195,98
37,314,1033,DARE00025,87,353,1458,544,59
37,1055,1546,DARE00025,88,952,1491,111,16
37,1,727,ShamAY0037747,152,866,1498,492,84
37,727,1546,ShamAY0037747,153,1,849,477,58
38,7,1541,JK000101,324,106,1550,1114,88
38,1,276,DARE00025,88,1248,1524,219,98
38,791,1527,DARE00025,89,798,1421,273,35
38,4,1008,ShamAY0037747,153,622,1543,707,87
38,1008,1541,ShamAY0037747,154,1,489,371,82
39,1,965,DARE00025,90,177,1474,674,63
39,1298,1499,DARE00025,91,1231,1416,140,85
40,102,767,DARE00025,92,1,657,507,91
40,831,1533,DARE00025,93,10,712,536,92
41,84,603,DARE00025,94,627,1156,412,97
41,641,1497,DARE00025,95,237,1068,653,95
42,1,502,DARE00025,95,1068,1511,341,86
42,682,1547,DARE00025,97,194,1169,664,82
43,1254,1532,Sham19Y0020587,491,363,640,203,88
43,19,344,DARE00025,97,1169,1511,258,93
43,259,1180,DARE00025,98,84,976,607,74
43,1213,1536,DARE00025,102,585,911,251,94
44,213,869,ShamAY0034797,84,1049,1640,240,38
44,882,1340,ShamAY0034797,85,1,297,195,51
44,1,638,DARE00025,102,911,1522,493,93
44,638,1615,DARE00025,103,1,928,735,92
44,1013,1260,Zaydiyya0000263,59,1,265,125,51
45,1,654,DARE00025,103,928,1542,487,93
45,654,1001,DARE00025,104,1,349,274,98
45,1052,1252,DARE00025,109,1124,1324,162,100
45,1252,1525,DARE00025,110,243,459,168,75
46,1,1001,DARE00025,110,459,1412,753,93
46,1076,1303,DARE00025,114,887,1467,177,38
46,1303,1526,DARE00025,115,1,482,180,45
47,119,599,DARE00025,116,862,1544,362,65
47,599,1546,DARE00025,117,1,935,714,89
48,71,1330,DARE00025,133,1,1207,913,89
48,609,1107,DARE00025,134,15,371,135,28
49,230,620,DARE00025,135,1077,1445,276,88
49,1,191,DARE00025,135,291,504,148,85
49,658,916,DARE00025,136,682,942,206,98
49,949,1419,DARE00025,137,297,1140,331,49
50,1,303,DARE00025,138,291,592,239,97
50,313,699,DARE00025,139,659,1033,189,53
50,606,1055,DARE00025,140,738,1583,358,51
50,1183,1561,DARE00025,141,541,1013,181,45
50,1055,1400,DARE00025,141,1,355,258,91
51,1,305,DARE00025,141,1013,1346,226,81
51,312,928,DARE00025,142,988,1587,488,95
51,928,1091,DARE00025,143,1,161,127,94
51,1134,1651,DARE00025,143,859,1381,413,97
52,1,180,DARE00025,143,1381,1557,143,97
52,205,1620,DARE00025,145,190,1493,1030,88
53,13,475,JK000362,1579,784,1221,336,86
53,491,1291,JK000362,1584,770,1507,543,83
53,1291,1515,JK000362,1585,1,225,173,93
53,1,484,DARE00025,149,732,1200,347,86
53,497,1281,DARE00025,150,793,1501,552,88
53,1281,1515,DARE00025,151,1,233,175,91
53,1343,1477,DARE00025,153,831,961,96,88
54,1,1451,JK000362,1585,225,1544,1031,88
54,272,570,DARE00025,154,1246,1544,164,57
54,120,311,DARE00025,154,619,810,150,97
54,570,1554,DARE00025,155,1,933,739,93
55,7,1494,JK000362,1586,107,1527,1087,88
55,641,781,JK000362,1595,229,365,110,97
55,1,651,DARE00025,155,933,1546,491,93
55,721,1087,DARE00025,156,1028,1398,220,72
55,1175,1494,DARE00025,158,1,321,248,97
55,1261,1393,DARE00025,159,787,914,94,91
56,62,1539,JK000362,1587,1,1283,1006,85
56,1,899,DARE00025,158,297,1104,642,89
56,1,509,DARE00025,160,563,1262,372,62
56,1011,1539,DARE00025,162,960,1457,395,92
57,827,1231,Sham19Y0147670,50,1113,1502,279,84
57,1231,1539,Sham19Y0147670,51,1,276,217,86
57,1349,1539,Sham19Y0147670,53,1296,1486,150,96
57,1,325,JK000362,1587,1283,1557,223,82
57,325,827,JK000362,1588,1,455,359,89
57,56,1392,DARE00025,163,1,1504,908,68
57,1392,1539,DARE00025,164,1,150,120,98
58,1,1318,Sham19Y0147670,51,276,1465,904,86
58,1,1318,DARE00025,164,150,1446,943,87
58,1318,1438,DARE00025,165,1,121,96,100
59,1,323,Sham19Y0147670,52,119,370,188,72
59,1,323,DARE00025,165,121,442,245,96
59,392,769,DARE00025,167,1230,1609,301,98
59,769,1482,DARE00025,168,1,643,507,89
60,1,631,DARE00025,168,643,1207,451,86
60,664,1638,DARE00025,169,533,1454,741,92
61,1460,1667,JK000362,670,862,1074,163,91
61,1,207,DARE00025,169,1454,1645,156,91
61,207,1429,DARE00025,170,1,1177,942,93
61,553,834,DARE00025,173,1193,1473,213,92
61,1460,1667,DARE00025,175,160,374,168,96
62,1,1253,DARE00025,175,374,1514,892,88
62,1253,1544,DARE00025,176,1,282,223,96
63,1,1311,DARE00025,176,282,1507,974,92
63,1311,1510,DARE00025,177,1,205,159,97
64,1,1444,DARE00025,177,205,1557,1074,91
64,1444,1571,DARE00025,178,1,128,103,100
65,1,1486,DARE00025,178,128,1519,1086,90
66,1,1561,DARE00025,179,44,1553,1206,95
67,278,1174,Sham19Y0147670,41,766,1575,600,80
67,1174,1572,Sham19Y0147670,42,1,268,214,66
67,1091,1390,JK000362,670,1320,1607,216,84
67,55,1078,DARE00025,180,1,1440,755,63
67,1091,1572,DARE00025,183,202,535,271,69
68,1,1391,Sham19Y0147670,42,268,1519,967,85
68,468,1115,Sham19Y0147670,48,492,749,178,34
68,715,946,Sham19Y0147670,50,872,1113,177,91
68,138,920,JK000362,671,26,403,222,34
68,938,1496,JK000362,673,273,748,364,80
68,1,569,DARE00025,183,535,1111,440,96
68,645,1496,DARE00025,184,81,851,602,87
68,710,850,DARE00025,185,692,831,111,98
68,930,1298,DARE00025,186,1,598,223,41
69,1,1525,Sham19Y0147670,43,91,1469,1055,85
69,1,370,JK000362,673,748,1078,260,86
69,1,713,DARE00025,184,851,1509,513,88
69,748,1503,DARE00025,185,1,721,553,90
69,5,261,DARE00025,187,87,293,154,73
69,519,889,DARE00025,187,785,1136,229,75
69,889,1020,DARE00025,188,1219,1353,103,97
70,122,1501,Sham19Y0147670,44,1,1233,952,85
70,1,808,DARE00025,189,682,1498,610,92
70,862,1135,DARE00025,190,13,276,201,92
70,1159,1501,DARE00025,191,1,328,249,90
71,1,298,Sham19Y0147670,44,1233,1534,239,97
71,341,1523,Sham19Y0147670,45,9,1098,854,90
71,336,870,JK000362,674,695,1193,380,88
71,349,562,JK000362,676,68,219,108,61
71,1139,1337,JK000362,2041,985,1194,139,83
71,341,562,DARE00025,191,1387,1581,154,87
71,1,306,DARE00025,191,328,633,249,99
71,562,870,DARE00025,192,1,308,237,96
71,884,1523,DARE00025,194,519,1110,472,92
72,1,406,Sham19Y0147670,45,1098,1483,298,90
72,406,1500,Sham19Y0147670,46,1,986,756,86
72,1,452,DARE00025,194,1110,1546,348,96
72,452,737,DARE00025,195,1,286,223,98
72,807,1488,DARE00025,196,154,793,503,91
73,1,564,Sham19Y0147670,46,986,1524,428,92
73,564,1552,Sham19Y0147670,47,1,921,720,90
73,1,349,DARE00025,196,793,1139,283,99
73,387,1006,DARE00025,199,726,1329,480,96
73,839,1468,DARE00025,201,995,1523,384,75
74,1,612,Sham19Y0147670,47,921,1439,403,82
74,19,156,Shamela0006947,3438,245,409,106,81
74,202,379,DARE00025,202,1305,1484,145,98
74,1,156,DARE00025,202,84,245,119,92
74,379,1564,DARE00025,203,1,1065,825,85
75,1254,1548,Shamela0006947,3438,900,1177,212,83
75,1,507,DARE00025,203,1065,1560,399,96
75,507,1618,DARE00025,204,1,981,791,87
76,1,518,DARE00025,204,981,1483,408,94
76,547,1249,DARE00025,207,862,1520,526,92
76,1249,1589,DARE00025,208,1,314,248,91
77,48,1350,DARE00025,208,323,1500,923,88
77,1350,1538,DARE00025,209,1,189,153,98
77,48,261,DARE00025,213,1113,1320,160,92
77,833,1164,DARE00025,214,292,588,233,88
78,148,1530,DARE00025,215,1,1317,1032,91
79,1,239,DARE00025,215,1317,1530,170,89
79,239,1046,DARE00025,216,1,774,605,93
79,1006,1496,DARE00025,219,547,1400,358,51
80,126,1411,DARE00025,220,1,1202,933,88
81,1,630,DARE00025,223,952,1504,434,86
81,630,1253,DARE00025,224,1,592,354,66
81,1084,1314,DARE00025,225,1196,1430,183,97
81,1314,1455,DARE00025,226,1,140,114,98
82,1,358,DARE00025,226,132,461,265,91
82,398,1190,DARE00025,227,822,1584,609,94
82,1190,1458,DARE00025,228,1,272,215,95
82,1458,1625,DARE00025,229,458,608,120,89
83,24,1105,DARE00025,229,608,1561,752,85
83,1105,1575,DARE00025,230,1,424,339,89
84,1,147,DARE00025,230,424,568,117,98
84,189,437,DARE00025,233,1307,1551,192,97
84,437,1505,DARE00025,234,1,963,750,87
85,11,227,JK000362,852,1410,1584,138,80
85,227,1518,JK000362,853,1,1088,851,81
85,11,441,DARE00025,235,1118,1466,269,78
85,441,1518,DARE00025,236,1,928,731,84
86,1,520,JK000362,853,1088,1522,338,80
86,520,1550,JK000362,854,1,903,718,85
86,142,717,DARE00025,238,859,1401,429,92
86,741,1550,DARE00025,241,316,1020,561,85
87,1,656,JK000362,854,903,1526,489,93
87,656,923,JK000362,855,1,254,199,91
87,1,530,DARE00025,241,1020,1518,390,91
87,530,923,DARE00025,242,1,374,298,94
87,929,1490,DARE00025,243,1027,1588,408,86
88,942,1229,JK000362,1625,630,962,208,73
88,1229,1526,JK000362,1626,506,785,179,69
88,192,746,DARE00025,244,947,1474,418,94
88,1,162,DARE00025,244,70,230,126,98
88,787,1229,DARE00025,245,665,1159,288,66
88,1277,1526,DARE00025,246,672,883,172,84
89,1,185,JK000362,1626,785,964,139,95
89,316,1036,JK000362,2136,1,662,504,86
89,1,185,DARE00025,246,883,1059,138,93
89,191,448,DARE00025,248,1342,1575,171,79
89,448,782,DARE00025,249,1,340,265,97
89,816,1413,DARE00025,252,1109,1572,370,75
89,1413,1551,DARE00025,253,1,141,86,77
90,237,479,JK000362,2137,1007,1246,185,95
90,4,1478,DARE00025,253,141,1515,1080,90
91,1,108,JK000362,2137,1328,1435,84,99
91,108,1559,JK000362,2138,1,1331,1036,87
91,1,446,DARE00025,256,1087,1519,344,94
91,446,1303,DARE00025,257,1,774,614,88
92,1,209,JK000362,2138,1331,1536,160,98
92,209,831,JK000362,2139,1,552,388,71
92,583,887,JK000362,2144,939,1508,223,48
92,900,1547,JK000362,2145,6,618,476,87
92,1,341,DARE00025,258,865,1210,263,95
92,402,1547,DARE00025,259,57,1381,843,75
93,1,239,JK000362,2145,618,850,189,97
93,1,207,DARE00025,259,1381,1587,168,100
93,245,962,DARE00025,262,913,1593,539,91
93,962,1495,DARE00025,263,1,459,347,83
94,10,1193,DARE00025,263,449,1476,800,83
94,1193,1489,DARE00025,264,1,303,225,92
95,1,360,JK000362,2041,1235,1553,234,79
95,1,1425,JK000362,2162,77,1519,1007,79
95,1,547,DARE00025,267,1084,1538,356,81
95,547,1532,DARE00025,268,1,987,724,86
96,1,1623,JK000362,2163,115,1612,1183,88
96,1389,1488,JK000362,2168,1174,1273,78,100
96,1,649,DARE00025,268,987,1583,467,87
96,649,1623,DARE00025,269,1,916,732,91
97,27,960,JK000362,2164,1,931,722,94
97,1,147,JK000362,2169,1214,1360,118,100
97,1,676,DARE00025,269,916,1565,508,94
97,676,1535,DARE00025,270,1,853,632,86
98,1,741,DARE00025,270,853,1549,552,91
98,741,1555,DARE00025,271,1,746,587,88
99,1,928,DARE00025,271,746,1588,671,87
99,928,1668,DARE00025,272,1,714,587,95
100,1,389,DARE00025,272,714,1104,318,98
100,409,1387,DARE00025,274,594,1471,686,86
100,1387,1554,DARE00025,275,1,168,132,98
101,1,1555,DARE00025,275,168,1634,1193,93
102,1,638,DARE00025,276,80,618,417,80
102,644,819,DARE00025,277,1384,1578,136,86
102,819,1513,DARE00025,278,1,683,506,87
103,43,469,ShamAY0034797,88,16,183,86,25
103,5,993,DARE00025,278,667,1573,729,91
103,993,1528,DARE00025,279,1,476,373,86
104,1,621,DARE00025,279,476,1099,493,98
104,689,1565,DARE00025,281,567,1560,655,78
105,1,271,DARE00025,282,26,296,214,98
105,336,477,DARE00025,282,1394,1536,111,98
105,477,1217,DARE00025,283,1,705,547,90
105,1223,1533,DARE00025,286,28,315,213,81
106,1,1359,DARE00025,286,315,1601,1015,89
106,1359,1633,DARE00025,287,1,239,188,85
107,1,327,DARE00025,287,239,555,252,93
107,301,966,DARE00025,288,217,858,491,92
107,988,1580,DARE00025,289,846,1380,427,88
108,1,195,DARE00025,289,1380,1583,160,95
108,238,641,DARE00025,291,1228,1627,310,91
108,641,1039,DARE00025,292,1,378,307,94
108,1051,1687,DARE00025,293,334,965,511,96
109,593,1036,ShamAY0034797,88,1229,1557,238,62
109,1,539,DARE00025,293,965,1472,408,92
109,589,1676,DARE00025,294,503,1587,837,89
110,77,1702,DARE00025,295,1,1498,1198,88
111,1,199,DARE00025,295,1498,1678,139,83
111,199,576,DARE00025,296,1,383,301,97
111,611,1480,DARE00025,298,803,1581,607,84
112,1,1135,DARE00025,299,86,1179,873,92
112,1159,1631,DARE00025,300,900,1389,376,95
113,1,159,DARE00025,300,1389,1546,125,99
113,156,1595,DARE00025,301,6,1273,1016,86
114,683,858,Shamela0006947,3398,680,846,131,92
114,1,366,DARE00025,301,1273,1612,278,92
114,366,742,DARE00025,302,1,340,274,87
115,837,1736,Shamela0006947,3398,1077,1636,408,52
115,915,1736,DARE00025,304,559,1348,629,91
116,1,357,DARE00025,304,1348,1661,253,85
116,357,1644,DARE00025,305,1,1159,932,89
117,1348,1580,Shamela0006947,3399,750,983,172,92
117,1,497,DARE00025,305,1159,1618,371,91
117,497,1305,DARE00025,306,1,767,592,90
117,1375,1580,DARE00025,307,1204,1409,165,100
118,1,497,Shamela0006947,3399,983,1479,407,99
118,1,173,DARE00025,307,1409,1581,144,100
118,173,1655,DARE00025,308,1,1355,1051,85
119,1,369,DARE00025,308,1355,1636,225,75
119,369,1393,DARE00025,309,1,1019,814,96
120,1,899,DARE00025,313,84,971,695,92
120,928,1185,DARE00025,314,1323,1577,199,93
120,1220,1616,DARE00025,315,487,835,280,86
121,1,646,DARE00025,315,835,1482,498,95
121,646,1459,DARE00025,316,1,771,569,85
122,1,399,DARE00025,316,771,1191,312,92
122,451,1240,DARE00025,318,833,1591,605,94
122,1291,1540,DARE00025,319,1,253,203,98
123,1,1439,DARE00025,319,253,1558,1038,88
123,1439,1571,DARE00025,320,1,133,110,100
124,1,1611,DARE00025,320,133,1629,1198,90
125,1,1537,DARE00025,321,10,1405,1108,88
126,1,127,DARE00025,321,1405,1531,100,100
126,127,1571,DARE00025,322,1,1348,1083,91
127,1,599,DARE00025,325,1124,1656,424,84
127,599,1653,DARE00025,326,1,1045,840,97
128,1,596,ShamAY0034797,76,950,1467,216,34
128,843,1586,ALCorpus00004,26,299,959,473,75
128,843,1498,Shia004695Vols,2226,1050,1688,363,59
128,843,1586,Shamela0011812,357,829,1403,420,68
128,1,617,DARE00025,326,1045,1624,466,92
128,617,1719,DARE00025,327,1,1017,819,89
128,1239,1586,Shamela0006494,16,437,702,186,62
129,1,793,DARE00025,327,1017,1760,617,93
129,793,1606,DARE00025,328,1,774,617,91
130,1,1277,DARE00025,329,317,1521,949,92
130,1277,1512,DARE00025,330,1,235,189,99
131,232,585,JK000362,2228,1,355,288,99
131,1238,1582,JK000362,2228,381,656,195,71
131,1,1486,DARE00025,330,235,1585,1067,87
132,1,823,DARE00025,331,100,895,635,94
132,868,1355,DARE00025,333,1082,1491,324,80
132,1355,1563,DARE00025,334,1,209,165,100
133,1,662,ALCorpus00004,145,48,656,258,44
133,1,1373,DARE00025,334,209,1522,1013,90
133,1373,1535,DARE00025,335,1,128,102,78
134,1,321,DARE00025,335,128,448,257,100
134,321,762,DARE00025,336,975,1367,296,84
134,755,1537,DARE00025,337,504,1194,541,86
135,1,301,DARE00025,337,1194,1491,239,99
135,301,1128,DARE00025,338,1,744,600,89
135,1180,1588,DARE00025,339,897,1260,290,87
136,1,348,DARE00025,339,1260,1573,247,86
136,928,1160,DARE00025,340,1305,1526,172,89
136,348,874,DARE00025,340,1,508,407,96
136,1160,1544,DARE00025,341,1,354,279,91
137,1,1228,DARE00025,341,354,1503,917,93
137,1228,1501,DARE00025,342,1,248,194,90
138,1,627,DARE00025,342,248,847,479,95
138,703,1214,DARE00025,343,1042,1524,399,93
138,1214,1626,DARE00025,344,1,390,311,92
139,793,1162,ALCorpus00004,148,815,1383,243,50
139,1,158,DARE00025,344,390,562,108,79
139,293,1598,DARE00025,345,1,1223,990,93
139,850,1345,Shamela0006494,15,87,659,287,57
140,1,400,DARE00025,345,1223,1569,274,85
140,400,1515,DARE00025,346,1,1339,834,74
141,1,173,DARE00025,346,1339,1511,137,100
141,173,483,DARE00025,347,1,272,216,86
142,1,467,DARE00025,347,720,1185,376,99
149,370,878,Shamela0011438,44,1146,1444,142,33
151,860,1293,Shia004695Vols,242,179,1002,228,30
163,1158,1543,Shia003356Vols,510,310,609,216,63
