ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,82,246,JK000312,341,117,300,126,86
5,82,242,Tafsir09050,604,294,473,126,88
5,514,1172,Shamela0036543,350,260,618,144,24
5,744,988,Shamela0036543,351,156,418,156,75
5,55,242,Sham19Y0127677,550,1087,1295,132,80
5,82,242,JK000871,270,66,246,124,86
5,82,246,JK000871,1037,736,920,124,85
5,82,242,Shamela0013174,2135,610,782,118,82
5,82,246,Shamela0009810,1031,1223,1406,126,86
5,1,383,Sham19Y0035453,184,368,673,167,52
5,82,246,Shamela0008473,576,145,328,126,86
5,102,242,Shamela0008473,1144,1,157,108,84
5,82,242,JK009390,507,149,327,124,87
5,707,916,Shamela0035100,725,308,557,120,50
5,41,383,Shamela0012884,1243,633,1076,182,47
5,292,502,Zaydiyya0000059,779,780,1262,137,34
5,594,949,Zaydiyya0000059,780,1069,1517,212,55
5,949,1319,Zaydiyya0000059,781,1,377,171,43
5,72,242,Zaydiyya0000059,787,1229,1443,121,70
5,77,544,Sham19Y0017437,1168,839,1250,185,39
5,67,242,Sham19Y0038171,1998,606,796,129,84
5,77,242,Sham19Y0131521,3903,378,562,130,88
5,82,246,Tafsir09084,203,655,838,125,86
5,82,502,Tafsir09084,495,997,1357,160,38
5,41,242,Shamela0009759,117,73,356,145,61
5,1,492,Shamela0006610,696,838,1499,221,38
5,707,916,Shamela0010906,722,84,332,120,50
5,707,1133,Shamela0001524,3493,984,1468,159,31
5,11,242,JK000906,1828,329,588,145,70
5,82,246,JK000141,518,358,541,126,86
5,82,242,ShamIbadiyya0000193,586,564,743,124,87
5,82,242,Shamela0025794,1437,302,481,126,88
5,82,242,JK000841,9,97,273,119,80
5,67,242,ShamAY0035035,7539,717,907,128,83
5,707,1172,JK000166,3840,842,1310,286,69
5,82,242,Kraken220413030905,35,967,1163,120,76
5,41,492,Shamela0001875,1015,31,599,158,24
5,41,492,JK000465,739,568,1010,146,26
5,82,242,JK008001,6295,126,305,126,88
5,82,242,JK009274,243,662,841,126,88
5,82,242,Shamela0001438,1190,751,930,126,88
5,1,246,JK000080,1182,1178,1429,116,47
5,82,242,ShamAY0034282,1706,44,222,122,85
6,120,400,JK000094,1412,57,331,187,82
6,58,400,Sham19Y0127713,1317,681,1032,226,74
6,96,400,JK007065,88,6,333,233,90
6,77,400,Shamela0012014,4,282,624,240,86
6,58,400,JK000677,119,6,355,228,80
6,58,341,Shamela0021848BK1,1283,1184,1438,186,79
6,61,369,JK000165,2474,1200,1489,225,93
6,890,1106,JK000165,2478,474,775,150,62
6,583,780,JK000165,2481,347,562,148,87
6,58,400,Shamela0028107,593,741,1115,218,70
6,58,400,JK009408,121,865,1211,231,79
6,61,448,JK000154,2922,114,481,261,82
6,1,400,JK007111,887,871,1221,239,75
6,61,400,JK009336,3368,679,1025,253,91
6,146,400,Shamela0012415,424,8,257,174,83
6,58,336,Shamela0002863,1530,1193,1478,176,75
6,100,400,Shamela0008657,640,660,951,213,88
6,58,400,Kraken230110004547,673,720,1043,230,81
6,58,400,Sham19Y0017885,1247,647,958,223,80
6,583,715,Sham19Y0148271,1758,323,455,105,100
6,58,404,JK000110,1514,107,379,188,67
6,58,300,ShamAY0034134,906,834,1068,162,79
6,61,692,Shamela0000767,2544,1,710,313,46
6,58,400,Shamela0000767,3350,443,790,214,71
6,58,429,Shamela0008381,3841,988,1354,247,79
6,61,448,JK011153,2808,777,1166,269,83
6,283,942,JK006897,420,128,655,197,35
6,104,400,Shamela0036446,579,848,1142,209,85
6,61,408,JK007130,1849,301,650,261,94
6,568,814,JK000175,334,229,492,159,73
6,58,400,JK000576,25,910,1220,209,71
6,58,400,JK000576,27,301,625,204,68
6,58,404,Sham19Y0018176,2076,506,778,188,67
6,573,780,Sham19Y0014297,5790,830,1312,128,33
6,100,321,Sham19Y0127677,1066,933,1169,172,93
6,58,400,Sham19Y0127677,4122,576,883,216,76
6,315,556,JK000251,1176,649,1194,162,35
6,611,780,JK000251,1177,800,1059,87,36
6,890,1077,JK000251,1194,506,933,138,41
6,58,400,Shamela0013033,105,1035,1385,233,82
6,603,780,Sham19Y0149697,10298,474,924,119,33
6,58,311,JK000216,277,1181,1435,161,73
6,58,288,Sham19Y0009763,187,1247,1460,164,92
6,61,546,JK000559,741,919,1291,175,45
6,58,400,Shamela0012399,3159,341,713,218,71
6,58,444,Sham19Y0014827,252,989,1386,254,75
6,58,400,JK009390,5361,66,368,211,75
6,58,400,Sham19Y0006684,3436,815,1187,218,71
6,146,311,JK000298,2475,1,153,117,92
6,58,400,JK007048,18,286,591,211,75
6,139,408,JK000189BK2,1075,1,270,190,87
6,58,400,JK000227,2660,561,979,234,68
6,58,400,JK000485,200,887,1206,217,75
6,58,416,Shamela0023628,191,531,892,250,83
6,58,262,Masaha001838,102,777,973,139,82
6,58,400,Shamela0010908,286,183,507,229,80
6,58,400,Sham19Y0017437,1169,8,343,248,89
6,58,404,Sham19Y0018106,3489,425,697,188,67
6,58,444,Shamela0000432,1307,381,778,272,85
6,58,404,JK009137,2096,674,992,241,89
6,58,321,Sham19Y0018103,3412,1261,1469,143,66
6,61,400,Shamela0022645,953,828,1157,244,88
6,92,400,Sham19Y0013572,189,323,646,233,90
6,58,400,Shamela0021479,53,684,1018,237,84
6,58,400,Shamela0009804,278,1007,1358,224,73
6,100,503,ShamAY0031806,814,908,1255,236,71
6,568,814,JK007064,867,265,545,171,76
6,58,404,Shamela0005756,13297,47,328,195,69
6,61,315,Sham19Y0123665,1541,1249,1476,145,65
6,58,400,ShamIbadiyya0000155,107,1048,1355,218,79
6,58,400,Sham19Y0014224,825,117,449,246,88
6,58,400,JK000961,354,137,443,226,80
6,139,573,Shamela0006610,697,1,764,309,48
6,583,780,Shamela0006610,698,542,753,140,83
6,58,341,JK007113,2114,399,653,185,79
6,15,408,JK005200,2850,246,624,276,88
6,58,400,Sham19Y0150600,596,1113,1432,236,84
6,61,400,JK009152,772,6,286,202,73
6,890,1252,Sham19Y0014601,4247,615,861,114,33
6,58,400,Sham19Y0018144,1437,1046,1379,225,80
6,583,715,Shamela0025794,4341,902,1034,105,100
6,46,400,ShamIbadiyya0000050,823,851,1198,230,74
6,283,729,ShamAY0034005,597,828,1238,116,24
6,58,365,Sham19Y0001729,2019,1126,1409,199,79
6,61,400,JK000916,7675,274,835,225,51
6,100,400,Shamela0001875,1011,1163,1445,196,77
6,58,400,Sham19Y0013241,1193,648,959,217,77
6,58,400,Sham19Y0131336,1062,630,970,233,81
6,58,404,Shamela0021715,8734,959,1231,188,67
6,58,400,Sham19Y0011194,91,60,400,252,90
6,50,462,JK009313,3944,199,706,258,61
6,61,280,JK000734,224,1286,1497,136,71
6,115,315,Sham19Y0020891,1336,54,272,111,61
6,58,400,JK001503,2927,120,492,218,71
6,58,400,JK000585,1626,64,382,217,77
6,58,400,Shamela0001438,6025,13,320,216,76
6,58,348,JK000710,395,1069,1349,205,86
6,58,348,JK000710,396,356,636,205,86
6,58,348,JK000710,398,646,926,205,86
6,61,556,Shamela0021766,225,226,588,253,64
6,58,400,ShamIbadiyya0000109,5077,987,1297,214,77
6,58,400,Sham19Y0014462,57,498,871,216,69
6,58,404,Sham19Y0016584,3825,162,434,188,67
7,934,1393,JK000094,1379,1004,1479,249,61
7,925,1438,JK000165,1590,958,1291,176,43
7,955,1508,JK000165,1794,831,1320,386,88
7,4,428,JK000165,2472,659,1236,317,65
7,428,736,JK000165,2473,1001,1345,212,69
7,918,1471,JK007111,1716,128,641,338,71
7,925,1508,JK009336,1668,38,907,288,35
7,1132,1243,Sham19Y0148271,1044,1430,1536,79,89
7,1132,1291,Shamela0010517,852,882,1069,114,75
7,1132,1296,Shamela0012220,520,1218,1369,113,85
7,577,736,JK006897,422,541,702,99,75
7,67,736,Shamela0036446,579,543,834,136,26
7,918,1393,Sham19Y0016953Vols,679,824,1306,210,47
7,921,1331,JK000913,3011,632,1354,239,39
7,955,1508,ShamIbadiyya0000229,2623,853,1296,347,79
7,921,1266,ShamIbadiyya0000229,2733,1211,1504,227,83
7,969,1508,Shamela0001727,595,46,336,150,30
7,921,1485,Sham19Y0018259,201,967,1410,189,39
7,969,1457,Shamela0000432,2345,744,1009,187,47
7,1132,1312,JK006803,604,147,302,99,64
7,969,1508,Sham19Y0020638,469,621,1008,169,37
7,918,1508,Shamela0006610,471,635,1343,362,55
7,4,736,Shamela0006610,696,48,511,241,36
7,1025,1508,Sham19Y0132524,958,1,203,120,31
7,1077,1301,JK000471,979,17,546,128,30
7,1132,1296,Shamela0025794,415,258,430,118,85
7,577,736,JK000166,3860,1170,1381,122,73
7,918,1438,Sham20Y0014596,1028,183,478,230,56
7,918,1393,JK000221,393,301,896,162,31
7,1025,1508,JK000201,1369,41,331,124,28
7,1132,1301,JK000201,1370,861,1018,125,92
7,925,1103,JK000264,2390,37,210,121,86
7,918,1508,Sham19Y0122406,1575,51,422,181,32
7,934,1301,JK007135,924,671,1024,174,51
7,955,1296,Shamela0021766,238,1115,1403,136,42
7,955,1301,JK000099,65,45,395,247,86
8,789,1173,Sham19Y0017747,847,502,1070,210,45
8,1270,1492,Sham19Y0017747,903,1280,1499,159,91
8,19,210,Sham19Y0017747,904,1023,1207,134,82
8,1,215,Sham19Y0016976,654,1081,1312,165,90
8,1270,1462,Sham19Y0017903,451,6,192,140,92
8,1,236,Sham19Y0017903,716,793,1011,169,90
8,1270,1492,JK007083,126,883,1097,161,92
8,1,210,JK007065,212,240,457,164,95
8,1270,1488,JK007065,361,1113,1362,155,75
8,1237,1488,Sham19Y0127656,236,1078,1310,163,79
8,1,171,Sham19Y0145212,1431,1237,1419,133,91
8,1,215,ShamAY0035960,282,500,723,162,90
8,1240,1462,Zaydiyya0000015,2083,224,426,152,84
8,1253,1454,Shamela0000894,2360,1281,1475,139,89
8,1237,1467,Sham19Y0013605,1919,575,793,162,90
8,19,236,Sham19Y0014309,180,338,546,148,80
8,6,210,Sham19Y0014309,798,274,477,139,80
8,653,979,Sham19Y0014309,1910,846,1477,165,30
8,1,156,JK000165,1794,1320,1475,122,98
8,243,533,JK000165,1795,1064,1540,181,46
8,506,795,JK000165,1796,62,417,213,75
8,782,1182,JK000165,1797,246,908,294,53
8,1270,1475,JK000165,1866,843,1044,154,95
8,100,215,JK000165,1867,170,294,86,86
8,1237,1483,Kraken211201162527,19,185,432,170,84
8,1270,1462,JK007111,482,1300,1478,127,79
8,1237,1475,JK007111,1717,462,666,161,85
8,1,226,Kraken2108092202141,515,541,761,165,91
8,1,236,JK009336,166,759,1019,176,85
8,1270,1475,JK009336,710,445,656,148,86
8,1,236,JK009336,1668,907,1138,174,92
8,56,210,Kraken230110004547,16,1,155,119,98
8,1270,1488,Kraken230110004547,124,7,219,133,72
8,19,210,Kraken230110004547,277,153,361,149,90
8,1237,1467,JK000110,448,594,812,163,90
8,1,210,Shamela0000767,1455,725,958,157,83
8,1,226,JK000484,2568,415,643,169,89
8,1253,1462,Shamela0008381,2492,247,449,146,89
8,1270,1462,Shamela0008381,2498,626,814,142,94
8,1202,1479,Shamela0010517,883,28,274,182,84
8,1215,1488,Shamela0010517,1210,1109,1362,195,90
8,1237,1475,Shamela0010517,1219,281,501,168,90
8,1193,1488,Shamela0010517,1220,971,1244,196,82
8,1240,1450,Shamela0010517,1247,1359,1528,126,77
8,1237,1488,Shamela0010517,1269,317,536,156,76
8,1232,1488,Shamela0010517,1270,641,887,189,94
8,1253,1462,JK006897,254,1060,1267,150,90
8,1,226,JK000913,3011,925,1157,172,91
8,1225,1462,JK009324,1472,682,889,151,82
8,1,215,JK000097,280,120,343,162,90
8,1215,1488,Shamela0036543,1538,911,1190,164,66
8,19,226,JK000271,179,1186,1401,149,84
8,1237,1467,Shamela0021537,3803,873,1066,123,63
8,1,171,ShamIbadiyya0000229,2623,1296,1461,130,95
8,171,782,ShamIbadiyya0000229,2624,1,1076,326,34
8,905,1182,ShamIbadiyya0000229,2625,216,451,134,60
8,1237,1462,Sham19Y0018176,746,281,495,162,92
8,1188,1475,JK006950,1576,1156,1452,183,74
8,1237,1433,JK000251,371,756,926,126,83
8,1270,1462,JK009286,513,49,263,148,86
8,1237,1488,JK000216,101,729,962,151,73
8,11,210,JK009138,380,339,547,153,91
8,1237,1462,Shamela0012293,386,1085,1290,154,88
8,1270,1462,Shamela0012293,4019,1,179,134,89
8,1,147,JK000559,549,1316,1461,114,97
8,1240,1475,JK000787BK2,767,997,1176,134,72
8,1240,1475,JK000148,1012,134,313,134,72
8,1206,1467,Sham19Y0014827,235,839,1074,174,84
8,1,210,Shamela0001727,595,336,549,164,97
8,1188,1475,JK000381,7270,1171,1467,183,74
8,1,226,Sham19Y0017063,409,313,552,171,87
8,1,220,Sham19Y0018259,202,24,250,166,92
8,1249,1475,Shamela0022644,1597,1236,1450,160,90
8,1237,1462,Shamela0037837,267,387,578,145,82
8,1237,1462,Sham19Y0016684,703,873,1087,161,92
8,1237,1492,JK000888,943,75,342,176,79
8,1,210,JK000140,241,844,1087,162,84
8,1237,1462,Sham19Y0018106,1371,952,1166,162,92
8,1240,1475,Shamela0000432,2343,1259,1469,160,86
8,226,744,Shamela0000432,2346,54,577,211,42
8,1270,1462,Shamela0000432,4442,121,268,111,72
8,1270,1462,Shamela0000432,4641,894,1073,134,89
8,462,697,Shamela0000432,4707,73,312,116,50
8,1237,1462,Shamela0000432,5329,292,502,159,90
8,11,226,JK006803,604,1010,1216,151,83
8,1232,1462,JK009137,1454,1145,1336,143,79
8,1,210,Sham19Y0131521,4477,570,1141,157,34
8,1297,1475,Sham19Y0014591,794,789,941,111,77
8,1244,1462,Sham19Y0018103,1411,1,208,157,92
8,1355,1475,Shamela0003055,1311,1,122,96,99
8,1,226,JK007045,293,777,1012,171,89
8,1,210,Sham19Y0017616,146,358,571,164,97
8,1,210,JK000137,1157,915,1124,164,99
8,1,126,Sham19Y0017791,628,1394,1531,97,88
8,1,210,Kraken22041020273101,213,954,1162,159,94
8,1237,1462,Shamela0005756,6531,196,416,167,95
8,565,789,JK000754,1013,335,581,124,53
8,1273,1462,JK009143,1060,1238,1396,111,69
8,1,210,Sham19Y0020638,469,1008,1221,164,97
8,1351,1462,Sham19Y0016946,273,1,108,85,96
8,1222,1488,Sham19Y0018272,406,879,1084,141,68
8,19,236,JK000961,173,326,534,148,80
8,100,236,Shamela0006610,472,1,136,106,99
8,1240,1475,Shamela0006610,493,233,441,156,85
8,62,236,Sham19Y0132524,958,735,929,133,84
8,1,215,Sham19Y0014119,171,92,322,164,90
8,1240,1475,JK005202,870,745,923,132,71
8,1240,1475,JK000386,300,126,351,173,93
8,1,236,JK000386,317,59,293,184,98
8,1240,1492,JK000386,317,325,567,186,94
8,1237,1475,Sham19Y0020590,138,1128,1347,149,78
8,1237,1475,ShamAY0033075,71,759,977,145,73
8,1237,1462,Sham19Y0017729,207,342,539,148,84
8,1,210,Sham19Y0017729,355,708,922,163,96
8,11,210,JK009152,925,731,963,152,82
8,1237,1462,JK000302,1081,61,230,125,71
8,1332,1462,Shamela0000107,1695,127,275,100,85
8,11,226,JK000056,142,94,304,163,95
8,1237,1462,JK000056,142,932,1124,146,83
8,1237,1467,Sham19Y0123510,374,1141,1341,146,82
8,1,210,Sham19Y0014325,2041,532,774,164,85
8,1264,1462,JK000762,56,601,789,144,92
8,1273,1462,Sham19Y0122256,282,966,1135,117,74
8,1237,1462,JK000146,343,961,1172,161,91
8,6,210,JK000166,2748,506,709,139,80
8,697,1108,JK000166,2956,1,1017,306,37
8,1237,1462,Tafsir07055,1945,517,732,164,93
8,1,226,Tafsir07055,1948,184,416,169,91
8,1,226,Sham19Y0122257,1162,508,744,170,88
8,1270,1462,Kraken210422114223,68,957,1127,128,85
8,1,215,Shamela0001875,717,948,1161,167,98
8,1,215,Shamela0001875,739,840,1053,167,98
8,1237,1462,JK010001,1858,254,439,142,80
8,11,226,JK010001,1860,1109,1331,161,91
8,1237,1475,Shamela0004473,8571,1042,1254,161,86
8,1,210,Shamela0004473,9744,1086,1309,163,92
8,1237,1467,JK000179,1163,233,471,161,79
8,1270,1475,Sham19Y0013785,221,6,176,129,80
8,1,210,Sham19Y0131336,1019,539,757,161,91
8,1237,1374,Shamela0021715,3060,1365,1492,94,89
8,659,789,Shamela0021715,3225,555,825,95,44
8,1237,1462,Sham19Y0011194,73,790,986,146,83
8,1,166,JK000201,1369,331,496,129,97
8,562,782,JK000201,1371,400,668,142,62
8,331,633,JK000264,2389,508,1044,174,39
8,1237,1363,Shamela0096283,159,1337,1453,85,88
8,1237,1475,Sham19Y0150960,239,512,735,163,87
8,1240,1475,JK000225,560,426,605,134,72
8,1237,1462,JK000190,177,897,1066,125,71
8,1,126,Sham19Y0122406,1575,422,551,98,95
8,1270,1462,ShamIbadiyya0000109,5223,834,1025,142,93
8,1249,1488,JK000123,656,794,1029,175,90
8,1326,1492,Shamela0009111,77,1,163,125,95
8,1,231,Sham19Y0146127,1365,863,1078,160,87
8,1232,1492,JK000099,65,803,1073,170,74
8,1237,1467,Sham19Y0016584,1520,721,945,165,90
9,1,192,JK000165,1866,1242,1419,136,90
9,1109,1430,JK000165,1867,464,804,239,90
9,1,166,JK007111,1718,1040,1185,115,87
9,187,603,Shamela0001442,392,975,1468,307,74
9,603,1049,Shamela0001442,393,1,811,347,54
9,1,151,Shamela0036543,1539,198,352,117,96
9,1208,1335,Shamela0036543,1540,30,165,99,94
9,1,166,Shamela0000432,2344,615,780,130,98
9,1,290,Shamela0006610,493,523,835,142,47
9,1222,1430,JK000166,2749,1,326,149,58
9,1,166,Tafsir07055,1947,727,891,130,99
9,1,166,JK010001,1860,290,435,115,87
10,836,964,JK009318,75,579,752,92,68
10,637,991,Shamela0021809,905,972,1410,162,41
10,1,145,Sham19Y0014309,798,941,1086,104,88
10,408,865,JK000165,1587,810,1508,332,58
10,865,1010,JK000165,1588,1,154,116,94
10,1,157,JK000165,1867,804,959,111,92
10,836,991,Sham19Y0148271,580,1154,1307,114,91
10,412,687,Sham19Y0148271,1163,279,644,184,64
10,633,791,Sham19Y0013252,4805,205,345,103,81
10,836,954,Shamela0012220,382,202,344,85,78
10,633,996,Sham19Y0023644,1167,49,376,167,56
10,836,1001,Sham19Y0023644,1739,488,652,120,90
10,471,617,Sham19Y0016953Vols,679,1,151,112,93
10,633,796,JK009324,2725,539,683,103,79
10,836,1010,JK000829,132,1310,1484,132,92
10,408,629,JK000829,133,1228,1465,165,84
10,404,669,JK006950,1575,838,1100,158,69
10,404,669,JK000381,7269,863,1125,158,69
10,836,991,JK000130,781,34,182,109,86
10,513,832,Shamela0000432,2342,1194,1551,161,53
10,408,612,Shamela0000432,2352,1318,1528,158,93
10,633,804,JK000021,2259,428,584,114,83
10,633,1051,Shamela0009379,54,606,1052,185,45
10,404,684,JK000637,1295,237,592,192,66
10,633,991,JK007039,184,785,1347,208,41
10,408,684,Shamela0005756,5241,769,1097,182,67
10,408,1010,Shamela0006610,398,401,1301,443,60
10,412,612,JK000906,10270,1054,1254,141,85
10,633,796,ShamAY0038083,235,386,531,106,80
10,412,684,Shamela0025794,1250,272,584,178,70
10,836,991,Shamela0025794,4240,515,824,115,46
10,836,991,Shamela0025794,4554,1111,1283,112,79
10,404,629,JK000056,141,768,973,156,88
10,1,145,JK000166,2749,326,471,104,88
10,836,996,JK000916,633,386,548,116,88
10,522,804,Zaydiyya0000054,446,71,354,139,53
10,425,617,Shamela0009567,390,895,1095,146,92
10,408,684,Shamela0001875,559,283,574,199,84
10,633,991,JK000221,319,316,735,186,49
10,412,612,Sham19Y0020891,6127,1069,1267,135,84
10,412,684,Shamela0003118,7299,460,711,174,79
11,355,472,JK000165,1587,830,1017,88,59
11,595,789,Shamela0023591,6363,1039,1209,133,87
11,1164,1455,Shamela0023591,6363,1241,1465,150,65
11,355,476,Sham19Y0148271,1163,294,492,87,54
11,595,789,Tafsir08090,1565,198,368,132,86
11,612,1241,Tafsir09050,4160,683,1105,233,41
11,65,311,Sham19Y0014579,3553,934,1105,129,64
11,612,794,Shamela0023632,3372,314,504,125,76
11,960,1502,Shamela0023632,3372,211,733,221,41
11,315,467,Shamela0000432,2352,1283,1528,100,50
11,355,467,Shamela0005756,5241,789,974,88,59
11,355,472,Shamela0006610,398,421,608,88,59
11,1,621,JK000906,10270,309,1526,446,45
11,621,1515,JK000906,10271,1,1343,677,61
11,71,311,Shamela0001535,6166,532,804,173,76
11,612,1241,ShamIbadiyya0000193,4026,493,901,221,39
11,355,467,Shamela0025794,1250,287,479,87,56
11,355,483,JK000056,141,792,968,75,52
11,355,472,Shamela0009567,390,898,1095,88,56
11,496,764,Zaydiyya0000171,20,746,985,120,49
12,1,229,JK000906,10271,1343,1566,177,96
12,229,800,JK000906,10272,1,570,426,83
13,209,457,JK000219,463,1050,1429,168,52
17,492,779,Kraken220216061221,262,1,493,213,50
17,447,789,JK000170,1369,982,1548,272,58
17,439,660,Sham19Y0014601,4261,940,1338,182,55
18,885,1080,JK007044,6463,134,345,137,73
18,990,1223,Sham19Y0016953Vols,364,24,281,111,49
18,854,1247,Shamela0000412,270,1121,1495,208,59
18,1247,1407,Shamela0000412,271,1,177,119,76
18,922,1069,JK000298,913,312,568,62,24
18,879,1223,Shia000996Vols,332,1187,1518,262,92
18,963,1275,Sham19Y0013783,713,882,1123,138,49
18,934,1275,Shamela0023023BK2,372,523,960,223,59
18,1275,1490,JK000170,1364,781,1052,159,68
18,879,1080,JK000170,1365,1021,1232,151,83
18,879,1223,JK000170,6536,186,497,248,87
18,860,1275,JK000299,672,700,1199,322,77
18,1080,1275,JK000179,870,1034,1273,159,80
