ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,551,734,JK000927,1288,330,532,133,81
25,196,411,Shamela0010614,481,1127,1287,129,74
25,1286,1457,JK010672,200,107,276,131,94
25,196,407,JK000919BK1,460,425,584,108,63
25,1103,1230,Shamela0007867,71,363,505,93,82
25,546,742,Shamela0005416,19,261,449,145,92
25,196,399,Sham19Y0020762,1212,514,675,104,60
25,196,433,Shamela0023775,347,573,745,132,69
25,196,376,Shamela0008505,15,1161,1530,102,29
26,317,438,Sham19Y0016435,264,47,189,87,78
26,312,445,JK009325,1228,658,794,99,90
26,77,197,Shamela0009250,14,80,202,83,84
26,440,569,JK010738,177,871,996,94,91
26,327,438,Shamela0007867,71,514,625,89,100
26,72,207,Shamela0000558,398,440,582,95,82
26,87,199,JK007143,2574,1318,1429,87,98
26,448,562,JK010731,87,967,1082,90,97
26,327,445,JK001099,401,1089,1206,80,85
26,455,562,AOCP20251104084,58,79,187,84,97
26,881,1005,JK009225,363,67,190,91,92
26,87,207,Sham19Y0016714,389,535,653,90,94
26,886,1005,Shamela0023775,733,1359,1479,93,97
