ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,100,840,Masaha001138,12,913,1560,412,63
44,1191,1457,Masaha001138,13,0,259,187,80
44,104,678,Shia000147Vols,410,272,1075,189,24
45,1163,1645,Masaha001138,13,455,858,286,67
45,1372,1647,Shia000152,37,672,861,143,61
45,621,857,Shia000152,83,676,890,160,81
45,621,857,Shia000372Vols,484,158,377,136,65
45,621,857,Shia000218Vols,436,983,1198,159,80
46,0,458,Masaha001138,13,866,1351,192,40
46,1341,1534,Masaha001138,14,0,231,149,79
46,1341,1629,Shia000152,36,320,642,198,69
46,1430,1629,Shia000263Vols,67,406,623,139,75
46,1480,1629,Shia000196Vols,35,30,198,109,74
47,687,1233,Masaha001138,14,221,766,362,70
47,286,687,Shia000152,23,659,1297,265,50
47,643,1171,Shia000152,35,611,1614,302,35
47,1171,1464,Shia000152,36,0,304,206,75
47,822,999,Shia000263Vols,69,200,434,120,61
48,238,392,Shia000263Vols,66,1254,1380,97,79
50,439,1359,Masaha001138,15,178,697,286,36
51,0,123,Shia000234Vols,764,811,936,96,96
51,1062,1209,Shia000234Vols,5158,275,401,83,64
51,1391,1542,Shia000218Vols,1188,1352,1507,105,79
51,1015,1480,Shia000196Vols,1388,1161,1624,192,36
52,848,971,Shia000234Vols,1494,700,822,96,98
53,56,347,Shia000152,33,865,1260,195,57
53,930,1352,Shia000263Vols,63,488,1404,321,42
53,1343,1597,Shia000263Vols,64,1178,1402,171,81
54,314,1477,Shia000152,34,32,983,396,32
54,1303,1483,Shia000263Vols,64,148,314,120,80
54,314,1477,Shia000234Vols,1527,315,1297,397,33
55,865,1175,Shia000134VolsBK2,86,19,312,152,52
56,216,1316,Shia000152,53,505,1638,530,48
57,1302,1610,Shia000234Vols,1446,915,1380,121,24
58,0,181,Shia000234Vols,1446,1380,1616,146,75
58,181,411,Shia000234Vols,1447,0,153,49,19
58,985,1534,Shia000234Vols,1448,0,537,431,97
59,1089,1623,Masaha001138,17,1382,1665,149,30
59,1202,1454,Shia000263Vols,415,168,419,187,83
60,0,1482,Masaha001138,18,15,1045,612,46
61,476,933,Masaha001138,18,1057,1469,320,86
61,755,933,Shia000147Vols,415,201,474,103,43
61,662,933,Shia000121Vols,288,437,784,172,56
61,1201,1307,Shia000263Vols,423,600,771,72,52
61,755,1491,Shia000372Vols,338,334,676,263,44
61,644,835,Shia000218Vols,309,316,623,111,45
62,0,1258,Masaha001138,19,226,977,326,25
62,848,1582,Shia000152,58,790,1517,359,47
62,233,494,Shia000401Vols,205,612,867,127,54
62,346,494,Shia000372Vols,334,426,568,97,85
62,233,511,Shia000234Vols,562,12,293,131,52
63,7,710,Masaha001138,19,1081,1596,263,41
63,710,1573,Masaha001138,20,0,521,390,55
63,13,456,Shia000147Vols,416,167,595,132,29
63,556,1097,Shia000121Vols,293,920,1267,162,34
63,969,1097,Shia000196Vols,159,927,1395,74,20
64,334,731,Shia001406Vols,396,606,1050,246,67
65,486,741,Shia001406Vols,397,388,581,135,63
67,928,1308,Masaha001138,20,1278,1455,133,42
67,942,1174,Shia000121Vols,296,752,1015,135,59
67,666,866,Shia000234Vols,589,1390,1589,161,98
68,298,1069,Masaha001138,21,0,458,302,48
68,1328,1658,Masaha001138,21,582,996,168,42
68,515,753,Shia000263Vols,445,1426,1645,159,76
68,342,810,Shia000234Vols,624,969,1431,370,97
69,331,897,Masaha001138,21,1021,1375,246,50
69,78,316,Shia000263Vols,440,1099,1332,184,96
71,527,1275,Masaha001138,22,627,1078,220,30
71,548,1286,Shia000152,70,129,883,313,38
71,225,463,Shia000263Vols,447,730,1041,171,65
73,95,398,Masaha001138,22,1269,1594,117,42
73,363,1556,Masaha001138,23,166,791,239,25
73,1275,1550,Shia000152,81,303,581,165,62
73,1275,1498,Shia000163VolsBK2,60,1385,1542,99,56
74,696,1353,Masaha001138,23,1005,1632,394,65
74,395,652,Shia000055Vols,14,1082,1442,154,50
75,1100,1618,Masaha001138,24,333,697,128,25
76,716,985,Shia000152,64,322,583,191,85
76,646,1002,Shia000263Vols,437,1310,1709,286,86
76,1002,1559,Shia000263Vols,438,0,452,330,72
76,340,1220,Shia000372Vols,368,266,887,450,62
77,1208,1523,Shia000152,431,832,1111,195,73
77,100,299,Shia000263Vols,438,462,664,146,83
77,1325,1523,Shia000055Vols,419,110,317,156,91
77,1293,1523,Shia000234Vols,2643,216,455,167,85
78,433,847,Masaha001138,25,8,487,139,28
79,0,412,Masaha001138,25,942,1444,227,46
81,513,1302,Shia000151,48,954,1629,385,55
81,1397,1607,Shia000151,49,8,207,141,80
82,0,951,Shia000151,49,207,1275,438,41
83,245,859,Masaha001138,26,543,1093,244,37
84,619,1361,Masaha001138,27,108,620,325,53
84,632,1361,Shia000152,110,149,779,318,46
84,650,1288,Shia000218Vols,549,1180,1470,118,22
85,596,1107,Shia000152,110,1237,1508,132,30
85,144,919,Shia000152,111,0,958,369,42
85,210,476,Shia000151,41,57,547,164,41
88,480,1083,Masaha001138,27,972,1362,226,44
89,299,568,Masaha001138,28,201,424,148,63
89,1341,1558,Shia000152,244,56,432,128,39
89,214,893,Shia000147Vols,422,1022,1184,112,20
89,1367,1551,Shia000121Vols,370,403,619,82,48
90,966,1447,Masaha001138,28,1011,1194,130,33
91,0,422,Shia000152,241,1002,1553,324,71
91,433,1544,Shia000152,242,0,992,674,68
91,888,1544,Shia000147Vols,424,258,1198,428,55
91,116,415,Shia000055Vols,289,144,441,207,79
91,874,1364,Shia001406Vols,51,1115,1596,295,65
91,1364,1544,Shia001406Vols,52,0,152,112,79
91,116,249,Shia000196Vols,378,1317,1507,108,70
92,213,479,Shia000152,243,472,742,195,85
93,0,729,Shia000152,245,380,981,170,21
94,1059,1570,Shia000152,247,743,1435,251,36
95,219,1295,Masaha001138,29,326,974,193,17
95,0,378,Shia000152,248,72,584,168,32
95,358,828,Shia000121Vols,375,782,1292,104,17
96,194,878,Shia000152,237,220,1094,336,43
96,238,675,Masaha001142Vols,47,1228,1582,176,49
97,69,264,Masaha001138,30,495,655,91,53
98,0,468,Masaha001138,30,1172,1621,304,69
98,468,672,Masaha001138,31,0,152,111,65
98,781,1043,Shia000152,254,226,477,152,62
99,520,1266,Masaha001138,31,152,938,294,33
100,48,1065,Masaha001138,31,1138,1480,199,23
101,557,759,Masaha001138,32,370,612,140,68
102,1033,1201,Shia001139,4,828,991,106,77
102,1029,1217,Shia000233,289,564,754,131,82
102,757,1422,Shia000152,310,573,1039,315,54
102,1026,1217,Shia001217Vols,2613,927,1118,148,98
102,1038,1201,Shia001217Vols,6577,339,502,120,95
102,1019,1201,Shia001217Vols,7615,1014,1206,109,64
102,1026,1217,Shia001551,220,631,822,148,98
102,1019,1201,Shia001148,307,995,1194,115,68
102,757,1217,Shia003961Vols,1638,1072,1323,139,34
102,1029,1217,Shia001138BK2,5,443,639,147,95
102,1026,1217,Shia001140Vols,610,40,231,148,98
102,745,1217,Shia000234Vols,1701,360,756,259,63
102,1038,1201,Shia000234Vols,1708,752,915,107,82
102,1026,1217,Shia002759BK1,296,319,512,148,97
102,1029,1217,Shia000317Vols,1781,1110,1317,122,70
102,1062,1217,Shia000317Vols,10783,799,989,116,77
102,1046,1217,Shia001432Vols,2458,1243,1436,133,87
102,1026,1217,Shia001432Vols,8981,470,662,148,98
102,1046,1217,Shia001432Vols,10058,217,388,133,98
102,1089,1217,Shia001432Vols,22553,0,128,99,98
106,765,1178,Masaha001138,33,853,1097,136,34
110,476,826,Masaha001138,34,338,643,202,70
111,715,1653,Shia000152,334,148,1086,422,40
111,121,632,Shia000152,335,217,942,262,39
111,1143,1650,Shia000163VolsBK2,121,325,1077,224,32
112,0,521,Shia000152,334,1086,1623,254,48
113,1273,1573,Masaha001138,36,999,1242,124,50
114,317,576,Masaha001138,36,1315,1560,152,67
114,576,1355,Masaha001138,37,0,835,505,64
115,1051,1578,Masaha001138,37,1234,1546,160,31
115,27,379,Masaha001138,37,832,1159,252,86
116,269,1516,Masaha001138,38,0,1332,881,75
116,222,529,Shia000152,194,676,1229,192,42
116,807,1093,Shia000152,195,728,1228,223,54
117,1175,1616,Masaha001138,39,336,563,130,35
117,403,750,Masaha001138,39,7,251,184,62
118,19,809,Masaha001138,39,551,1264,418,55
118,1295,1508,Shia000152,313,857,1095,132,71
118,1090,1264,Shia000263Vols,168,1050,1247,129,81
118,1103,1331,Shia000234Vols,348,1133,1361,143,75
118,1396,1508,Shia000234Vols,351,64,176,89,100
118,1103,1286,Shia000383Vols,279,1301,1474,129,86
119,1042,1547,Shia000152,326,436,1059,244,44
120,887,1298,Shia000152,329,1078,1623,168,31
120,268,748,Shia000196Vols,418,341,959,151,24
121,127,528,Masaha001138,40,1238,1607,220,60
121,857,1256,Masaha001138,41,25,487,156,35
121,580,728,PV2024060601,6347,1110,1279,117,87
121,573,728,Zaydiyya0000245,163,881,1051,123,91
121,405,728,Shia000152,328,237,538,172,62
121,411,728,Shia000121Vols,49,609,797,146,57
121,580,728,Shia001217Vols,856,1065,1234,116,86
121,573,728,Shia000291Vols,430,590,762,122,89
121,580,728,Shia000026Vols,194,298,451,108,85
121,592,771,Shia000107Vols,545,32,226,112,68
121,580,728,Shia000055Vols,319,249,407,116,91
121,427,728,Shia000075Vols,413,241,516,166,66
121,434,728,Shia000234Vols,1848,1175,1463,143,57
121,414,680,Shia000220Vols,187,484,771,119,51
121,580,728,Shia000196Vols,421,31,199,114,85
121,580,728,Shia000182VolsBK2,183,1021,1188,115,86
121,580,728,Zaydiyya0000302,221,953,1122,117,87
121,585,728,Shia000298Vols,898,105,261,108,88
122,9,1120,Masaha001138,41,457,1733,501,37
122,1127,1689,Masaha001138,42,8,582,279,45
122,1002,1182,Shia000121Vols,485,21,181,115,73
123,0,1480,Masaha001138,42,582,1561,516,39
123,779,1165,Shia000263Vols,1203,125,469,150,36
123,879,1322,Shia000263Vols,1215,592,808,128,36
123,879,1231,Shia000234Vols,2539,1165,1518,203,68
123,1198,1513,Shia000234Vols,2540,112,424,250,97
123,784,1044,Shia000317Vols,2470,617,837,145,65
124,743,1551,Masaha001138,43,661,1391,357,45
124,743,996,Shia000152,404,1115,1484,115,36
124,1388,1556,Shia000152,406,270,429,104,76
124,1316,1551,Shia000121Vols,500,1222,1365,116,60
124,1252,1556,Shia000163VolsBK2,145,119,734,147,24
125,251,376,Masaha001138,44,17,277,94,44
125,769,1583,Masaha001138,44,361,1116,389,45
125,251,596,Shia000152,400,1056,1466,203,55
126,0,551,Masaha001138,44,1116,1512,252,51
126,791,1224,Shia000399,157,965,1195,91,27
126,714,1022,Shia000152,420,1180,1537,224,77
126,1035,1256,Shia000152,421,0,369,134,46
126,758,1001,Shia000163VolsBK2,146,1090,1371,182,79
126,1007,1294,Shia000163VolsBK2,147,87,327,128,50
126,932,1206,Shia000220Vols,725,479,1007,159,36
127,374,1270,Masaha001138,45,560,1588,645,77
127,1331,1519,Masaha001138,46,16,186,135,89
127,14,302,Shia000234Vols,2221,0,287,209,87
127,552,729,Shia000317Vols,2126,12,189,137,97
128,23,198,Masaha001138,46,216,379,101,61
128,37,1086,Shia000263Vols,1000,633,1684,641,65
128,1086,1553,Shia000263Vols,1001,0,468,381,98
128,272,1518,Shia000317Vols,2123,285,1303,458,35
129,217,840,Masaha001138,46,466,1232,355,48
129,1429,1598,Shia000134VolsBK2,301,582,792,125,68
129,1429,1598,Shia000152,352,915,1073,126,87
129,1429,1598,Shia000182VolsBK2,222,780,964,126,76
129,1456,1598,Shia000298Vols,756,1031,1261,94,50
130,169,1508,Masaha001138,47,51,1051,557,44
131,964,1574,Masaha001138,48,227,924,198,27
132,8,347,Shia000152,428,84,439,226,72
132,367,704,Shia000152,428,1265,1630,118,30
132,704,884,Shia000152,429,4,180,98,65
132,1062,1506,Shia000152,429,655,1382,226,33
132,1367,1594,Shia000152,430,146,370,152,79
132,222,464,Shia000263Vols,1315,193,492,183,72
132,1449,1587,Shia000263Vols,1317,862,986,87,77
132,1082,1363,Shia000277Vols,536,29,341,158,53
132,1110,1556,Shia000163VolsBK2,150,510,1401,212,25
132,680,884,Shia000234Vols,2650,433,637,117,68
133,18,321,Masaha001138,48,1104,1474,208,64
133,198,834,Shia000152,430,353,1193,331,40
133,848,1538,Shia000152,431,288,1311,512,60
133,848,1265,Shia000234Vols,1528,523,906,257,70
134,1383,1560,Rafed0000040Vols,1752,848,1029,138,95
134,135,910,Masaha001138,49,0,820,467,60
134,1383,1560,PV2024060601,3860,208,391,140,96
134,1339,1560,Shia000296,220,779,1037,161,78
134,1383,1560,Shia000152,434,449,636,138,92
134,1383,1560,Shia001217Vols,1363,128,310,139,96
134,1339,1560,Shia000291Vols,618,34,292,161,78
134,1383,1560,Shia000207,318,1117,1300,140,96
134,1383,1560,Shia001140Vols,346,508,693,133,89
134,1383,1560,Shia001149Vols,131,980,1163,140,96
134,1383,1560,Shia000234Vols,2714,1206,1392,138,92
134,1383,1560,Shia000234Vols,3180,526,709,140,96
134,1383,1546,Shia002945Vols,424,1260,1427,120,91
134,1383,1560,Shia000196Vols,619,183,364,138,95
134,1383,1560,Shia001432Vols,26542,224,410,138,92
135,122,638,Shia000152,434,1020,1516,210,41
135,756,940,Shia000152,435,611,795,146,99
135,625,940,Shia000163VolsBK2,155,702,1322,190,35
136,141,625,Shia000152,374,333,848,181,32
136,1064,1403,Shia000152,374,1241,1579,216,73
136,1421,1597,Shia000152,375,50,235,124,80
136,1088,1374,Shia000147Vols,444,367,840,205,52
136,1108,1383,Shia000263Vols,1104,998,1290,208,87
136,467,625,Shia000263Vols,1107,25,225,119,72
136,1108,1317,Shia000317Vols,2319,1306,1531,163,88
137,278,579,Shia000152,375,830,1144,175,64
137,1104,1508,Shia000152,376,392,676,133,40
137,1135,1450,Shia000207,366,464,694,122,48
137,1124,1450,Shia000163VolsBK2,135,933,1155,126,47
137,1096,1508,Shia000317Vols,2320,507,853,122,36
140,275,748,Shia000152,384,978,1444,230,47
141,946,1157,Shia000263Vols,1130,478,1138,122,22
144,489,1153,Shia000152,392,88,710,186,26
145,1278,1578,Masaha001127Vols,27,115,543,86,18
147,1067,1489,Shia000152,383,947,1441,205,39
147,335,721,Shia000263Vols,1142,992,1377,316,98
148,395,562,Masaha001138,53,1187,1343,95,67
148,416,750,Shia000152,380,785,1151,196,58
149,1405,1559,Shia000116,49,894,1038,106,86
149,1389,1559,Shia000196Vols,2283,909,1076,113,80
150,1385,1551,Shia000152,383,403,564,126,93
150,0,433,Shia000263Vols,1183,1432,1750,212,53
150,433,625,Shia000263Vols,1184,10,187,136,87
150,783,1189,Shia000263Vols,1187,770,1178,322,98
150,1209,1380,Shia000263Vols,1188,546,728,125,79
150,0,337,Shia000317Vols,2391,1432,1652,134,42
150,337,600,Shia000317Vols,2392,0,258,194,87
150,875,1193,Shia000317Vols,2395,384,702,254,99
155,255,831,Masaha001138,57,698,1309,198,29
157,535,1030,Shia000152,765,710,1217,231,44
160,125,905,Shia000152,767,375,1176,275,31
162,1063,1207,Shia000152,771,1375,1524,105,82
162,1430,1562,Shia000152,772,119,582,101,26
162,979,1515,Shia000263Vols,2892,610,1072,190,34
162,1063,1500,Shia000317Vols,4899,909,1227,143,32
163,412,1151,Masaha001138,61,1043,1633,255,35
163,1218,1584,Masaha001138,62,44,377,183,54
163,0,218,Shia000152,772,582,725,116,65
163,218,375,Masaha001152,78,1229,1388,131,97
163,0,218,Shia000317Vols,4900,106,249,116,65
164,176,924,Masaha001138,62,440,834,227,37
165,0,802,Masaha001138,63,480,1097,402,57
165,449,1077,Shia000134VolsBK2,435,924,1431,172,28
165,440,1077,Shia000152,504,1131,1515,150,25
165,475,745,Shia000147Vols,450,1184,1417,121,47
165,661,1072,Shia000277Vols,592,972,1207,125,38
166,137,341,Shia000234Vols,548,354,508,99,60
166,137,313,Shia000196Vols,128,744,882,102,72
166,137,313,Shia000317Vols,474,694,823,97,70
168,125,784,Masaha001138,64,161,1019,250,27
168,848,1095,Shia000152,503,1416,1601,107,54
170,1286,1592,Masaha001138,65,730,1017,164,56
171,0,554,Masaha001138,65,1017,1688,367,57
171,1505,1637,Masaha001152,50,962,1095,109,99
171,1329,1540,Shia000234Vols,2901,157,367,132,75
171,1329,1505,Shia000196Vols,664,213,384,120,81
172,613,1441,Masaha001138,66,451,978,255,32
172,0,236,Masaha001152,50,1095,1322,167,86
173,159,1107,Masaha001138,67,47,875,305,30
174,611,946,Masaha001138,67,919,1404,200,46
175,249,420,Masaha001138,68,0,170,138,98
175,895,1587,Masaha001138,68,218,993,416,56
175,1093,1587,Shia000121Vols,622,1114,1341,147,36
175,1093,1587,Shia000263Vols,1569,200,439,146,36
175,1093,1587,Shia000220Vols,816,1137,1365,147,36
176,6,294,Masaha001138,68,998,1263,215,91
176,1161,1592,Masaha001138,69,0,363,263,76
176,1150,1328,Shia000263Vols,1668,1372,1604,135,73
176,1150,1371,Shia000234Vols,2972,133,406,145,63
176,1146,1328,Shia000234Vols,2973,162,338,126,83
176,1150,1296,Shia000196Vols,681,1286,1452,115,86
176,1140,1345,Rafed002622,633,1492,1696,164,99
176,1345,1633,Rafed002622,634,0,575,228,50
177,179,284,Shia000234Vols,2972,664,794,84,80
177,0,533,Rafed002622,634,582,1126,418,94
178,238,580,Masaha001138,69,866,1417,198,38
178,766,1424,Masaha001138,70,0,374,222,38
179,80,266,Masaha001138,70,557,767,135,78
180,165,1043,Masaha001138,71,9,619,325,42
180,1402,1534,Shia000147Vols,456,634,763,102,94
181,51,558,Masaha001138,71,1165,1560,244,55
181,810,1463,Masaha001138,72,76,315,132,24
182,626,983,Masaha001138,72,736,1287,211,43
183,812,1579,Masaha001138,73,648,1094,315,50
183,376,693,Shia000152,523,977,1375,202,60
185,663,1615,Masaha001138,74,878,1506,445,55
187,387,667,Sham19Y0017063,187,254,558,161,53
187,349,742,Shia000152,534,879,1305,287,78
187,381,659,Sham19Y0014309,1096,709,952,163,66
187,526,727,JK007041,818,485,665,144,88
187,413,727,Sham19Y0018272,915,0,314,240,89
187,355,709,JK000168,18,747,1075,187,55
187,381,659,Shia000163VolsBK2,182,359,661,166,58
187,452,746,ShamIbadiyya0000438,596,1179,1386,148,58
187,381,746,Sham19Y0023625,166,1078,1315,160,52
187,448,746,JK000166,8747,1030,1246,151,58
187,387,727,Shia000196Vols,716,1180,1519,174,52
187,355,558,Shamela0009702,867,1326,1582,164,76
187,558,727,Shamela0009702,868,0,190,136,87
189,245,1609,Masaha001138,76,0,1402,594,38
189,786,993,Shia000152,491,0,122,88,48
189,380,1068,Shia000121Vols,628,787,1101,162,29
190,172,352,Masaha001138,76,1416,1596,141,97
190,358,1663,Masaha001138,77,0,1559,731,50
191,0,136,Masaha001138,77,1559,1694,113,99
191,136,1391,Masaha001138,78,0,1578,539,34
191,1391,1601,Masaha001138,79,0,343,137,46
191,925,1436,Shia000152,494,27,557,228,44
191,75,246,Shia000263Vols,1513,512,666,116,82
192,0,321,Masaha001138,79,343,591,168,59
192,850,1532,Masaha001138,79,973,1535,327,55
192,1191,1476,Shia000152,495,821,1182,155,46
192,526,876,Shia000263Vols,1532,934,1267,263,93
192,626,876,Shia000317Vols,3036,1261,1512,191,91
193,43,1281,Masaha001138,80,15,913,540,48
193,250,403,Shia000152,495,1393,1589,117,74
193,90,480,Shia000263Vols,1535,493,865,153,37
193,262,480,Shia000234Vols,2963,1146,1392,155,77
193,280,480,Shia000317Vols,3039,1273,1427,92,54
194,805,1522,Masaha001138,81,0,589,296,44
194,530,723,Shia000134VolsBK2,484,74,322,130,65
194,442,728,Shia000163VolsBK2,182,632,975,189,64
194,533,707,Masaha001152,170,975,1193,122,68
194,631,728,Shia000196Vols,717,570,669,69,87
195,369,1539,Masaha001138,81,776,1584,568,57
195,1259,1539,Shia000147Vols,462,277,808,94,18
195,542,969,Shia000263Vols,1719,1023,1401,264,69
196,0,854,Masaha001138,82,224,625,258,35
196,1179,1643,Masaha001138,83,372,693,181,42
197,709,1197,Masaha001138,83,1156,1539,213,47
197,0,704,Masaha001138,83,89,310,171,30
197,853,1438,Masaha001138,84,0,251,121,24
197,1087,1228,Shia000263Vols,1742,1524,1664,108,95
197,13,232,AOCP20251104118,111,1051,1589,86,19
198,0,689,Masaha001138,84,298,1008,338,47
198,1090,1596,Masaha001138,84,1013,1427,151,30
199,755,1629,Masaha001138,85,0,1164,380,30
199,765,1247,Shia000147Vols,464,376,523,111,28
200,0,730,Masaha001138,85,1164,1499,248,42
200,0,134,Shia000134VolsBK2,504,1106,1230,82,77
200,351,818,Shia000152,546,757,1619,202,25
200,591,783,Shia000263Vols,1797,472,714,146,73
200,659,834,Shia000263Vols,1798,630,913,108,43
202,939,1550,Masaha001138,87,41,483,325,63
202,0,403,Shia000263Vols,1806,986,1383,305,90
203,299,1211,Masaha001138,87,1058,1656,213,23
203,1211,1604,Masaha001138,88,0,336,216,62
204,38,192,Masaha001138,88,356,491,78,66
204,732,992,Masaha001138,88,843,1115,189,82
204,800,992,Shia000121Vols,725,1022,1277,153,71
204,781,992,Shia000234Vols,3311,92,396,169,66
204,800,992,Shia000234Vols,3320,400,653,153,72
204,716,948,Shia000220Vols,902,1307,1591,144,60
204,781,992,Shia000196Vols,744,999,1279,169,72
204,800,992,Shia000317Vols,3435,639,902,148,67
204,770,992,Masaha001142Vols,85,827,1014,145,77
204,781,992,Shia001432Vols,26668,262,542,164,70
205,238,382,Masaha001138,88,1500,1638,112,95
