ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,12,353,Sham19Y0014285,383,578,892,149,52
18,962,1174,JK011730,1483,335,503,111,64
19,1277,1502,JK000189BK1,4184,724,916,142,76
19,46,358,Shamela0010875,2705,891,1493,174,35
19,358,717,JK011730,1408,311,550,168,57
19,1277,1502,JK000170,7498,193,384,141,76
19,1277,1502,Shia000996Vols,1315,1255,1446,141,76
20,321,547,ShamAY0034059,4188,450,673,178,95
20,1291,1566,Sham19Y0150967,185,313,576,188,81
20,502,852,Shamela0010875,2678,601,1037,157,39
21,1,269,Sham19Y0150967,185,576,843,207,96
21,1009,1309,JK011730,813,444,716,163,62
22,455,606,Shamela0006457,19,1078,1218,105,87
22,455,775,JK000219,673,614,907,223,86
22,526,1001,JK011730,1404,139,566,291,74
22,459,781,JK011730,1578,1096,1391,218,84
22,1108,1352,JK000484,2238,862,1050,64,23
23,316,549,ShamAY0034059,4125,1410,1568,116,61
23,549,735,ShamAY0034059,4126,1,195,145,92
24,719,1087,ShamAY0034059,1782,585,1125,259,60
24,820,1087,ShamAY0034059,4138,1,238,177,84
24,719,921,Shamela0000427BK2,6780,76,296,147,83
24,839,1321,JK011730,1485,208,648,258,60
24,1317,1486,JK011730,1485,1278,1455,119,83
24,719,933,JK000170,543,727,972,156,79
24,726,933,JK000170,6071,585,790,140,83
24,111,473,JK001174,376,422,790,283,91
24,726,933,JK007073,4561,605,813,148,86
25,119,501,ShamAY0034059,1782,801,1264,205,45
25,34,501,ShamAY0034059,4138,238,377,112,28
25,62,501,ShamAY0034059,6027,178,455,215,59
25,602,961,JK000142,882,143,612,157,37
25,533,667,Sham19Y0016546,1919,1396,1544,99,78
25,667,973,Sham19Y0016546,1920,1,293,216,86
25,602,961,Sham19Y0131521,5348,891,1366,161,38
25,34,412,JK011730,1485,644,902,194,62
25,263,412,JK000170,6072,826,934,86,72
26,22,160,ShamAY0036019,62,1407,1561,107,87
26,1043,1485,JK011730,1534,94,318,135,35
26,873,993,JK011730,1761,278,675,89,27
27,906,1319,JK000242,944,771,1319,168,30
27,894,1100,Sham19Y0145212,2735,110,338,112,56
27,996,1149,ShamAY0036019,31,974,1133,119,91
28,247,531,JK007073,1536,1080,1364,202,87
29,177,372,ShamAY0033176,1065,237,429,148,95
30,819,1115,Shamela0010875,3255,493,702,129,53
30,815,1156,ShamAY0033176,1892,501,820,194,60
30,1347,1487,JK007073,1764,790,924,87,75
31,859,1142,JK000130,870,1,248,136,57
31,844,1142,Shamela0036446,597,1010,1282,141,55
31,844,1142,JK009336,2789,1174,1444,141,55
31,853,1137,JK000474,3960,160,445,146,55
31,844,1142,Shamela0005756,8034,998,1269,145,57
31,844,1142,JK000475,713,1009,1279,144,56
31,844,1137,Sham19Y0020868,550,730,995,140,55
31,629,1178,JK011730,1281,177,727,381,82
31,859,1152,Shamela0006947,21130,1036,1294,133,54
32,655,998,Shamela0010875,2653,1009,1251,182,66
32,113,323,ShamAY0033176,74,582,1116,127,29
32,991,1162,JK000170,970,317,487,132,98
32,1199,1530,JK007073,3606,53,285,132,46
32,955,1162,JK007073,4543,480,680,152,93
34,111,473,Sham19Y0014452,187,568,888,247,82
34,228,433,Rafed0002654Vols,6908,393,578,143,85
34,531,660,ShamAY0034059,1952,1200,1332,92,88
34,119,473,MMS00028,130,211,500,223,77
34,111,310,ShamAY0033181,377,1086,1293,122,71
34,111,473,Sham19Y0013784,258,536,781,147,47
34,228,433,Shia004092Vols,7212,707,892,143,85
34,1278,1379,ShamAY0033176,249,828,931,77,95
34,127,506,ShamAY0033176,1665,699,1084,270,81
34,127,378,JK007130,1637,982,1213,116,48
34,249,433,JK007044,971,632,782,113,76
34,111,473,Shamela0000432,3925,496,837,243,77
35,667,860,Shamela0010875,3235,1236,1422,136,85
35,1063,1189,Shamela0010875,3254,509,641,98,93
35,155,318,ShamAY0033176,74,747,949,114,68
35,667,860,JK007073,1753,293,498,144,86
35,415,554,JK007073,4544,688,823,106,94
36,79,392,Sham19Y0016546,1921,1,212,156,61
36,1270,1454,JK011730,1586,936,1130,143,94
37,60,311,JK000001,359,358,756,159,45
37,567,1205,JK000001,360,1,431,221,38
37,80,339,JK009298,145,523,794,175,81
37,20,311,JK009298,148,124,469,198,67
37,301,1202,JK009298,152,791,1455,376,48
37,721,873,Sham19Y0017817,401,1231,1385,92,69
37,739,1202,ShamAY0035035,1431,549,918,182,44
38,37,487,Shamela0010488,226,1054,1504,310,82
38,487,820,Shamela0010488,227,1,338,259,93
38,876,1045,JK007073,1537,41,204,118,88
38,37,646,JK007073,4543,947,1497,412,82
38,646,828,JK007073,4544,1,182,145,98
39,511,767,Sham19Y0016546,1916,1338,1565,175,81
40,86,359,Shamela0010875,2641,556,839,176,76
41,1323,1549,Sham19Y0018144,1215,678,884,123,57
41,1101,1263,ShamAY0034059,586,734,882,106,76
41,1266,1549,Shamela0010517,2420,645,906,174,72
41,1111,1396,JK009336,2138,461,873,88,23
41,1266,1549,Sham19Y0016584,1149,204,449,174,75
41,1266,1549,Shamela0021715,2114,845,1090,174,75
41,445,785,Shamela0010875,2643,189,736,217,47
41,1266,1549,Sham19Y0013252,2320,1145,1390,174,75
41,1304,1549,JK007065,1471,1150,1366,157,77
41,1266,1549,JK000110,305,1119,1364,174,75
41,1304,1549,JK000473,68,352,575,163,79
41,1266,1549,Sham19Y0016684,471,1228,1473,174,75
41,1263,1549,ShamAY0035884,3563,140,422,156,58
41,1266,1549,Sham19Y0013605,1543,962,1207,174,75
43,1238,1444,JK009298,32,478,680,144,87
43,677,838,JK007073,157,1196,1352,118,90
44,827,1013,JK009298,155,19,239,141,80
44,248,417,JK000159,729,89,268,105,72
44,1174,1564,JK007073,1538,5,373,170,43
45,1152,1516,JK011730,1354,816,1250,233,65
45,11,579,JK007073,1538,368,611,160,33
46,315,518,Kraken220216061221,368,983,1491,119,29
46,991,1287,Kraken220216061221,369,980,1279,230,91
46,983,1111,JK000189BK1,2894,884,1012,105,100
46,1346,1527,JK007130,875,563,738,132,93
46,1283,1470,JK011730,570,692,824,92,60
46,353,513,JK011730,1354,1349,1503,116,87
46,983,1111,Shamela0000432,2511,509,631,98,93
46,1287,1527,JK011703,824,285,530,172,89
46,983,1283,JK007073,1540,19,379,197,65
47,1051,1403,JK009218,299,610,1152,142,27
47,306,574,JK007130,875,1283,1471,124,53
47,10,1013,JK011703,824,478,1270,454,51
48,648,1171,ShamAY0034059,1279,481,972,379,88
48,297,567,ShamAY0034059,2179,1136,1373,174,77
48,113,632,Kraken220216061221,348,9,412,225,49
48,1,645,Shamela0001535,3257,322,782,287,55
48,651,1171,JK007130,874,745,1211,283,58
48,1,645,JK007130,876,276,670,257,49
48,1,645,Shamela0012227BK2,1242,964,1192,170,32
48,1,181,JK011703,824,1259,1429,119,81
48,181,645,JK011703,825,1,362,233,59
48,956,1167,JK007073,1539,1396,1581,149,86
51,122,505,JK007073,4189,777,1455,170,28
53,305,675,ShamAY0034059,4128,1061,1425,283,93
53,914,1156,JK007073,3001,1078,1440,157,52
54,912,1218,JK000637,2714,923,1296,179,57
54,912,1307,JK000080,875,676,1213,226,49
54,912,1307,JK007070,602,197,621,198,51
54,912,1307,JK009245,328,542,993,173,42
54,860,1307,Shamela0021570,213,270,811,201,39
54,954,1307,JK000485,1297,35,402,146,44
54,922,1266,Shia001122Vols,2031,903,1229,178,54
54,586,1495,Shamela0010488,62,1,1236,629,59
54,922,1266,Shia001217Vols,4404,1056,1394,178,52
54,860,1181,JK006801,576,1050,1413,139,40
54,922,1266,Zaydiyya0000013,268,34,364,178,53
54,860,1266,Shamela0021765,10,645,1048,170,43
54,468,1500,JK011730,1317,368,812,260,30
54,922,1495,Shia000107Vols,3085,17,575,179,26
55,687,860,Shamela0008266,4,590,765,116,81
55,679,860,ShamAY0034059,1210,898,1092,143,91
55,687,860,Shamela0012406,196,220,387,118,80
55,707,860,JK000001,1320,1,166,120,90
55,687,865,JK000001,1322,549,737,138,89
55,698,860,ShamIbadiyya0000220,87,134,303,128,94
55,698,865,JK000062,39,841,1019,126,87
55,687,860,Shamela0009074,20,56,240,133,87
55,871,1292,Shamela0009074,36,446,929,273,66
55,698,860,JK000298,1641,1172,1352,120,83
55,719,860,Zaydiyya0000388,127,478,622,109,93
55,687,843,Shamela0001466,1892,325,478,116,91
55,425,860,Sham19Y0017817,83,114,423,216,57
55,597,914,Kraken2102182324111,118,1,309,223,83
55,575,914,Kraken2102182324111,262,5,329,235,83
55,541,860,Shamela0010488,61,575,920,253,91
55,1,218,Shamela0010488,62,1369,1589,150,72
55,871,1440,Shamela0010488,63,1013,1623,427,84
55,229,536,Shamela0010488,63,1,518,227,52
55,1440,1628,Shamela0010488,64,1,198,140,85
55,698,860,ShamAY0035035,5304,535,703,120,84
55,684,865,ShamAY0035035,5307,889,1071,124,84
55,687,865,Shamela0003055,2013,1236,1422,129,85
55,684,914,Shamela0003055,2018,685,905,150,78
55,698,865,Shamela0003055,4165,972,1151,126,88
55,687,860,Zaydiyya0000013,266,947,1124,134,91
55,871,1283,JK000473,204,96,565,273,68
55,1292,1440,Sham19Y0036110,124,1440,1577,111,91
55,698,860,Sham19Y0038171,1300,561,738,127,89
55,541,860,JK011730,1091,493,807,228,84
55,642,1566,JK011730,1316,1,670,366,42
55,684,860,JK011730,1442,104,295,140,91
55,698,865,Shamela0008476,906,913,1091,126,87
55,698,865,Shamela0023578,1048,478,649,126,92
55,687,860,Shamela0008207,19,557,737,127,86
55,698,908,JK005021,234,279,495,135,76
56,84,514,JK000637,2473,714,1105,231,58
56,532,916,ShamAY0034059,840,373,1057,178,28
56,1125,1297,ShamAY0034059,1383,1401,1595,117,75
56,1291,1586,ShamAY0034059,1384,1,295,225,95
56,659,962,ShamAY0034059,1404,1107,1427,130,38
56,138,514,Shamela0012981,746,896,1197,213,67
56,138,514,Shamela0009074,34,392,740,185,53
56,138,514,Shamela0021809,2432,579,874,214,66
56,114,474,Shamela0010488,65,1246,1592,258,86
56,84,514,Sham19Y0014592,2525,404,869,250,55
56,114,462,JK006874,10,778,1064,129,40
56,916,1041,Shamela0021765,1807,971,1108,97,88
56,777,1036,JK011730,1316,258,476,138,66
56,114,462,Shamela0008208,39,609,895,117,37
56,138,518,Shamela0012862,825,863,1168,210,66
56,161,514,JK009390,3068,626,913,204,68
56,150,462,JK008001,116,118,345,123,44
56,114,514,Shamela0008207,7,1008,1368,209,51
56,138,547,Shamela0008207,23,411,781,183,49
57,1,235,ShamAY0034059,1384,295,503,135,68
58,510,803,JK000906,2623,657,1018,183,63
58,347,681,Shamela0023591,2747,1126,1493,164,50
58,181,506,JK000871,1675,634,1019,162,50
58,317,506,JK011442,127,1035,1209,108,69
58,896,1287,Shamela0003055,4027,59,494,163,35
58,759,1193,JK000883,119,634,1032,254,69
58,784,1198,Zaydiyya0000227,42,346,798,222,56
58,635,1193,JK000435,99,665,1227,247,45
59,1117,1294,Zaydiyya0000013,265,1172,1332,128,89
59,24,743,JK011730,1143,1,588,241,32
59,480,790,JK011730,1442,372,830,201,51
59,1128,1294,Shamela0023578,1048,336,472,106,79
60,976,1276,JK007073,1530,130,380,151,59
61,207,428,ShamAY0034059,4131,1178,1394,156,86
61,814,1488,JK009396,1010,8,664,315,46
61,130,423,JK011730,1481,1140,1421,201,85
62,1,346,JK000637,1246,500,873,138,36
62,8,130,JK000637,1322,718,844,97,92
62,1,130,Shamela0021544,64,1051,1184,103,93
62,1,134,Shamela0005433,30,495,632,101,88
62,1,130,JK000423,31,600,733,103,93
62,1,130,Shamela0009567,385,758,891,103,93
62,1,372,JK000080,689,866,1241,161,48
62,1,130,JK000080,845,194,327,103,93
62,1,354,JK000080,1004,499,860,159,50
62,73,421,ShamAY0034059,4131,1,138,99,34
62,1,134,Sham19Y0122257,2751,1206,1343,106,93
62,1,130,JK000576,287,1154,1288,81,59
62,1,130,JK009274,154,21,154,103,93
62,1,130,JK007070,465,213,346,103,93
62,1,130,JK007070,704,1028,1161,103,93
62,1,130,JK000467,2452,921,1054,103,93
62,1,153,Shia002264,407,8,153,113,87
62,1,130,Sham19Y0148271,858,93,226,103,93
62,1,372,JK009245,73,454,691,151,47
62,1,130,JK009245,130,1027,1160,103,93
62,428,879,JK009396,1010,1163,1636,276,64
62,907,1373,JK009396,1011,7,645,291,53
62,1,364,JK009315,44,858,1092,142,43
62,1,130,Masaha004568Vols,245,997,1130,103,93
62,1,134,JK007045,656,1151,1288,106,93
62,1,130,JK000583,123,820,953,103,93
62,1,130,Shamela0025794,4308,1221,1354,103,93
62,1,134,Sham19Y0145212,2927,1137,1274,106,93
62,1,130,Shamela0021809,1410,605,739,103,92
62,1,130,Sham19Y0122096,600,138,271,103,93
62,1,130,Sham19Y0127677,331,767,900,103,93
62,1,130,ShamAY0035035,6294,638,771,103,93
62,1,130,Shamela0021659,219,1058,1191,103,93
62,1,263,ShamAY0033108,1229,46,296,176,79
62,1,130,JK000021,1448,426,559,103,93
62,1,354,JK000021,1551,1064,1376,105,24
62,1,130,Shamela0021765,1005,1123,1255,103,92
62,1,130,Sham19Y0038171,1635,1104,1237,103,93
62,1,130,Shia002261Vols,47,1225,1358,103,93
62,1,134,Shamela0035888,160,1210,1347,101,88
62,1,130,JK000216,82,270,403,103,93
62,1,130,JK000484,3901,868,1001,103,93
62,1,421,Shamela0023578,2181,550,1280,269,43
62,1,354,Shamela0013039,67,266,572,128,31
62,1,157,JK009390,322,344,520,113,75
62,1,130,JK008001,5960,88,221,103,93
62,1,147,Shia001432Vols,24138,722,869,109,88
62,1,263,Tafsir02091,1454,1178,1428,176,79
62,1,130,Shamela0026510,4,1175,1308,103,93
63,796,1113,Tafsir04003,2852,1,307,184,67
63,779,1113,Shia002389Vols,1956,1108,1529,203,57
63,566,1256,JK009396,1011,702,1502,448,62
63,779,1113,Zaydiyya0000054,368,1039,1420,248,76
63,645,1245,Zaydiyya0000295Vols,1018,523,1433,331,38
63,779,1113,Zaydiyya0000361,940,506,967,246,62
64,230,386,Shamela0010517,2217,1122,1282,117,91
64,1,414,JK000871,2214,1193,1622,307,84
64,419,1031,JK000871,2215,405,1204,369,52
64,1035,1550,JK000871,2216,252,751,309,64
65,882,1440,Tafsir04003,2852,943,1339,142,28
65,876,1333,Tafsir04039,2601,1100,1298,106,26
65,184,1333,JK000871,2217,179,1025,536,51
65,1294,1497,Sham19Y0013231,3030,1077,1380,78,34
65,184,876,JK007036,301,773,1394,361,53
65,876,1333,Shia002369Vols,358,48,246,108,29
65,184,882,Sham19Y0013667,5742,315,895,325,48
65,885,1440,Shia000234Vols,9143,642,1120,144,27
65,232,1025,JK006478,6674,70,589,267,40
66,9,539,JK009266,6748,403,1012,295,55
66,1,567,Tafsir02094,2678,259,796,299,59
66,33,428,JK000150,2860,645,1048,227,65
66,1,404,Sham19Y0148271,2224,533,806,120,31
66,201,539,JK009268,3420,1109,1468,231,79
66,784,1044,JK009396,1013,1085,1308,153,69
66,33,481,JK000254,797,1,279,129,33
66,1,404,JK000871,2217,1063,1507,258,68
66,404,539,JK000871,2218,1,142,100,86
66,1,175,Shamela0021477,183,71,359,114,49
66,290,539,ShamIbadiyya0000229,320,1,256,172,81
66,179,539,JK006478,6674,1148,1508,245,80
67,823,1262,ShamAY0034059,5125,1063,1380,236,66
67,228,414,Tafsir09085,478,239,514,136,60
67,181,341,JK000871,2218,1240,1559,115,44
67,237,414,JK006478,6676,955,1208,116,53
68,934,1466,JK000001,865,41,545,322,70
68,934,1466,JK009229,1091,1071,1567,311,68
68,478,817,JK009298,1207,1238,1583,231,79
68,817,1545,JK009298,1208,1,798,528,81
68,981,1536,ShamAY0035035,4086,93,904,362,53
69,831,1246,JK000189BK1,3581,400,839,269,71
69,1,553,JK009298,1208,798,1366,395,81
69,827,1093,Shamela0010875,4164,1289,1547,189,85
69,1093,1246,Shamela0010875,4165,1,196,103,66
69,244,530,JK011677,49,136,388,141,57
69,244,553,ShamAY0035035,4082,55,544,221,57
69,831,1189,JK000170,4783,1003,1317,192,64
69,831,1258,Sham19Y0013620,1875,445,601,107,32
69,876,1246,JK007073,2208,1,421,259,74
70,142,287,JK000189BK2,519,919,1059,110,93
70,1195,1596,JK009218,875,51,609,239,48
71,1338,1527,JK007073,1499,754,930,126,76
72,1310,1505,ShamAY0034059,1124,383,586,119,70
72,529,1081,JK009218,883,858,1449,275,49
72,871,1125,JK007073,1494,118,373,197,95
72,17,297,JK007073,1499,893,1185,164,66
72,271,823,JK007073,1500,38,578,306,63
73,1103,1497,ShamAY0034059,753,451,822,286,89
73,1103,1254,ShamAY0034059,1210,1092,1242,114,92
74,180,407,ShamAY0033731,108,842,1164,153,58
74,1,174,ShamAY0034059,753,822,998,139,97
75,1,411,ShamAY0034059,3967,1435,1658,125,35
75,589,813,ShamAY0033176,1891,624,853,178,95
75,589,813,JK007073,4620,446,685,171,87
76,846,1185,ShamAY0034059,42,476,805,256,93
76,855,1155,ShamAY0034059,2279,321,614,224,92
76,855,1155,ShamAY0034059,5288,709,980,198,79
76,241,800,Sham19Y0150967,175,838,1371,384,82
77,866,1040,Sham19Y0018106,2104,167,398,117,65
77,866,1026,Sham19Y0018103,2030,1262,1478,110,65
77,895,1040,Shamela0037837,398,1,184,105,73
77,866,1040,Sham19Y0016584,2261,177,408,117,65
77,866,1040,Shamela0021715,4797,1355,1586,118,65
77,866,1040,Shamela0005756,9083,1141,1382,119,64
77,866,1040,ShamIbadiyya0000438,982,512,724,117,71
77,866,1040,JK000110,748,830,1061,117,65
77,1082,1409,JK011730,1646,17,371,237,80
77,866,1040,Sham19Y0018176,1123,1145,1376,117,65
78,1311,1534,ShamAY0034059,1356,11,233,178,99
78,1344,1534,Sham19Y0150967,79,1098,1306,146,86
78,1,455,JK001174,40,1026,1417,249,62
78,9,276,JK009152,1948,501,880,121,38
78,1344,1534,Shamela0002573,1067,511,690,143,93
79,1,877,ShamAY0034059,1356,233,735,388,54
79,1428,1534,ShamAY0034059,1356,844,950,85,100
79,1,150,Sham19Y0150967,79,1306,1465,102,79
79,1021,1355,Sham19Y0150967,83,444,795,218,73
79,1,421,Shamela0002573,1067,690,1163,306,77
79,375,908,Shamela0002573,1068,125,679,346,74
80,1,311,ShamAY0034059,1356,950,1242,227,87
80,877,1424,Shamela0006549,90,304,983,347,57
80,89,302,Sham19Y0150967,84,265,485,166,88
80,877,1418,Shamela0030312,48,318,994,351,58
80,877,1489,Rafed0000040Vols,568,945,1551,319,48
80,1546,1681,Rafed0000040Vols,569,178,419,102,52
80,311,1681,ShamAY0036018,338,420,1288,675,59
80,1,346,Shamela0002573,1068,775,1122,243,79
80,370,1681,JK007073,4650,287,1257,685,59
81,506,812,Sham19Y0018106,196,448,710,185,77
81,506,812,Sham19Y0014309,417,560,862,180,70
81,506,812,Sham19Y0018103,284,60,322,185,77
81,503,812,Shamela0096283,25,1,281,196,80
81,503,812,JK000080,55,1115,1409,203,80
81,506,812,Shamela0036446,940,695,987,182,73
81,506,812,Sham19Y0148271,7,1129,1417,188,74
81,506,812,JK009336,342,579,880,176,68
81,503,812,Hindawi057468526,43,815,1086,197,78
81,506,812,Shamela0009823,502,580,846,189,77
81,907,1307,Shamela0005455,159,1110,1461,224,69
81,602,812,Shamela0021715,5182,1,180,135,82
81,384,812,JK009141,183,404,930,225,47
81,506,812,Shamela0005756,1142,892,1161,189,78
81,384,808,JK009324,111,1147,1478,215,64
81,551,812,Shamela0005772,18,5,237,178,86
81,1,274,ShamAY0036018,338,1288,1596,217,84
81,506,812,JK007065,229,601,901,176,68
81,915,1171,ShamAY0033176,1887,541,1206,196,36
81,506,812,JK000110,38,1130,1392,185,77
81,506,812,Sham19Y0016684,112,945,1211,189,77
81,506,812,Shamela0001727,1328,498,800,176,68
81,506,812,Kraken230110004547,52,1125,1412,174,71
81,506,812,Sham19Y0013605,462,508,774,189,77
81,506,812,Sham19Y0018176,118,98,360,185,77
82,118,346,ShamAY0034059,297,857,1081,175,96
82,1,580,JK000166,7857,217,772,398,82
82,179,346,JK011730,1645,1026,1188,127,94
83,666,897,Shamela0000427BK2,7031,252,534,173,77
84,460,662,Shamela0010875,1606,715,934,135,77
84,460,603,Shamela0021744,1938,1390,1509,94,81
84,460,656,JK000299,1667,890,1047,104,66
86,349,841,Shamela0010875,2686,916,1405,254,58
86,344,536,Shamela0010875,2691,304,474,126,82
86,497,841,JK007073,4567,1224,1574,208,66
87,27,172,ShamAY0033176,667,954,1114,89,70
88,1013,1461,ShamAY0033731,77,1,499,276,66
88,959,1095,ShamAY0034059,4128,1441,1578,105,97
89,1,409,ShamAY0033731,77,499,1149,205,38
89,868,1300,ShamAY0034059,7150,678,1033,207,51
90,822,1158,ShamAY0033176,1882,1194,1509,191,69
90,1151,1391,ShamAY0033176,1883,146,384,178,94
91,1032,1362,ShamAY0034059,6509,654,863,134,46
91,1,216,JK007131,252,751,981,162,89
91,1,220,ShamAY0033176,1614,193,429,164,88
93,1173,1310,Sham19Y0018106,1580,1435,1555,92,86
93,1310,1522,Sham19Y0018106,1581,1,194,131,73
93,1173,1522,ShamAY0035250,25,429,742,223,78
93,1110,1522,Hindawi058350282,32,1,352,240,70
93,1173,1522,Sham19Y0018103,1595,260,573,223,78
93,1286,1522,Shamela0096283,184,1,215,149,77
93,328,464,ShamAY0033731,73,1122,1260,92,81
93,1255,1522,JK000080,1041,6,250,169,79
93,1173,1522,Sham19Y0122257,2578,102,394,202,73
93,1173,1387,Shamela0037837,557,1254,1422,127,75
93,1286,1522,JK007070,515,37,258,156,81
93,1165,1522,JK009336,1124,922,1226,196,69
93,1173,1522,JK000474,2818,201,528,192,62
93,1173,1522,JK007045,616,717,991,202,73
93,1173,1522,Sham19Y0016584,1740,805,1118,223,78
93,1173,1415,Zaydiyya0000080,259,1240,1443,150,78
93,1173,1522,Shamela0021715,3611,897,1205,222,79
93,1173,1511,Shamela0021715,3612,11,494,214,54
93,1173,1522,Shamela0012750,8,878,1207,196,62
93,1173,1522,Shamela0025794,693,549,895,196,64
93,1165,1522,Sham19Y0020638,969,318,628,215,73
93,1173,1522,JK000485,532,617,886,184,63
93,1173,1522,Sham19Y0145212,2733,997,1290,203,73
93,1160,1516,Shamela0003118,3435,1146,1465,184,57
93,1173,1522,Shamela0005756,7432,237,555,223,78
93,1173,1522,JK009150,425,922,1275,191,58
93,1173,1522,Shamela0009642,188,70,332,174,63
93,1173,1522,ShamAY0038083,36,16,339,206,68
93,1165,1522,JK007065,408,538,851,208,71
93,1176,1500,JK000166,8095,920,1356,130,28
93,328,464,Tafsir01005,1557,1300,1440,92,79
93,1194,1522,Sham19Y0018567,1129,924,1232,175,59
93,1286,1522,JK000110,533,1,217,149,75
93,1165,1522,Sham19Y0127656,256,575,872,214,76
93,1173,1522,Sham19Y0016684,843,591,904,223,78
93,1176,1522,JK000021,1809,835,1102,183,64
93,1173,1522,JK000585,3930,216,523,192,64
93,1165,1522,Shamela0000894,4751,218,548,224,74
93,1165,1522,Shamela0000894,4753,592,909,214,71
93,1173,1427,Sham19Y0013605,2128,1312,1524,154,77
93,1173,1522,Sham19Y0013667,5530,1134,1424,198,67
93,1173,1522,Sham19Y0013572,427,1164,1458,198,70
93,1110,1522,ShamAY0034656,29,225,639,236,63
93,1173,1443,Shamela0003722,2315,1251,1461,146,68
93,596,794,JK007073,1536,759,978,138,76
93,1173,1522,Sham19Y0018176,863,1008,1321,223,78
94,121,656,JK009218,805,810,1493,382,67
94,656,1202,JK009218,806,1,585,253,39
94,1217,1549,JK007073,1468,1,387,249,74
95,162,503,JK009218,895,845,1544,190,31
95,503,1002,JK009218,896,1,863,296,42
95,1269,1538,JK009218,897,79,366,182,72
95,84,939,JK007073,1468,456,1544,437,44
95,918,1538,JK007073,1469,42,477,265,49
96,793,1018,Shamela0010488,258,334,579,177,88
96,1162,1380,JK007073,4992,151,369,171,95
97,908,1364,Shamela0010875,2647,6,327,244,65
97,1054,1387,JK007073,4538,1358,1552,144,51
98,1190,1346,JK000189BK1,996,1,146,105,78
98,1132,1346,Sham19Y0145212,1300,91,460,128,43
98,336,441,Shamela0010875,2772,1361,1471,77,90
98,1190,1346,JK000170,1367,827,973,106,79
99,688,1020,Sham19Y0014335,233,894,1203,169,61
99,527,855,ShamAY0033178,49,748,1247,179,42
99,855,1012,ShamAY0033181,420,265,575,103,40
99,829,1086,Sham19Y0145212,1291,386,859,143,37
99,534,908,ShamAY0033176,217,1057,1438,276,90
99,877,1303,ShamAY0033176,218,1,442,317,88
99,688,1210,JK009218,150,1186,1425,103,24
99,829,1012,Shamela0021744,775,218,551,108,40
99,678,855,JK007130,247,82,271,131,88
99,678,790,Shamela0000432,2393,748,874,85,86
99,756,1020,Shamela0000412,269,667,959,164,66
99,678,855,JK011703,423,772,963,134,91
99,744,908,JK011703,424,146,628,96,26
99,661,859,JK007073,307,1164,1387,139,80
100,123,288,Shamela0010875,901,762,940,129,89
100,831,964,Shamela0010875,907,700,1134,91,26
101,1135,1492,JK009218,881,1,279,203,70
101,1060,1374,JK007073,1499,1,311,235,92
102,958,1167,Shamela0010875,2730,251,467,129,67
103,111,299,ShamAY0033176,1864,60,258,142,85
103,111,299,JK011703,821,935,1108,130,82
104,81,335,Shamela0010875,2645,1218,1423,157,77
