ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,101,320,Shamela0026484,93,807,1067,165,79
6,1,488,Shamela0010803,285,279,785,224,44
6,1117,1283,JK001429,29,812,987,121,83
6,828,1283,Shamela0010906,3344,597,1033,235,57
6,619,872,JK000916,20887,422,721,125,47
6,88,320,Shamela0009242,1989,826,1038,158,87
6,1099,1283,Sham19Y0017878,318,806,982,103,70
6,1089,1351,Shia002009,105,11,273,164,74
6,101,320,Sham19Y0014462,47,400,658,165,79
6,8,373,JK000667,4,692,1146,258,72
6,846,1275,ShamAY0038109,1,1169,1577,262,73
6,25,320,Shia003714Vols,538,400,709,221,89
6,420,960,Shamela0010835,32,630,1128,187,35
6,101,320,JK000386,380,692,912,155,86
6,1120,1283,Sham19Y0013252,8618,265,429,105,73
6,101,320,Shamela0001719,1088,554,812,165,79
7,88,447,Shamela0004289,1049,523,935,168,47
7,64,444,Shamela0001733,3709,245,643,170,40
7,241,444,Zaydiyya0000035,39,165,442,144,64
7,124,447,Shamela0000782,227,182,610,168,51
7,124,444,JK000774,12,404,706,230,89
7,187,444,Shamela0025794,4417,1144,1421,150,55
7,282,444,Sham19Y0038171,1061,443,620,119,77
7,215,444,Sham19Y0146127,2836,422,718,166,71
7,258,444,Shamela0007289,8112,841,1025,133,89
7,263,444,Shamela0007289,8376,312,497,129,82
7,955,1230,JK000916,9602,581,1025,182,51
7,282,444,ShamAY0035035,4394,482,659,119,77
7,309,447,Shamela0025800,835,24,189,104,80
7,241,447,Shamela0005922,2925,252,531,146,65
7,198,444,JK009324,69,109,367,158,73
7,258,444,Sham19Y0018159,244,33,225,137,89
7,5,508,Sham19Y0148486,5231,744,1262,210,42
7,241,447,Sham19Y0014309,958,337,610,139,65
7,263,444,Shia001782Vols,1729,1122,1321,128,77
7,1064,1230,JK007082,336,233,397,127,96
7,234,447,ShamAY0033760,336,1086,1367,152,67
7,234,447,Shamela0001453,19,977,1263,150,64
7,258,444,JK006950,2290,633,817,133,89
7,293,444,JK006950,2547,617,773,113,84
7,245,444,Shamela0021715,9878,891,1159,139,64
7,288,447,Shamela0001438,764,161,345,113,75
7,282,444,Shamela0001438,1656,667,845,125,88
7,299,444,Shamela0001438,1676,1124,1270,116,99
7,299,444,Zaydiyya0000017,130,263,408,116,100
7,288,447,JK009390,346,672,856,113,75
7,267,444,JK009390,870,827,1028,127,79
7,299,447,JK009390,875,340,488,116,98
7,234,444,Shamela0000191,9,310,555,156,75
7,215,444,Sham19Y0001729,170,406,716,167,68
7,41,444,ShamAY0033945,98,986,1415,186,48
7,263,459,Sham19Y0148271,485,1093,1306,141,82
7,98,438,Shamela0001719,472,793,1233,171,41
7,263,444,Shamela0021809,529,1093,1293,140,85
7,288,447,Sham19Y0127677,381,348,533,113,75
7,282,444,Sham19Y0127677,828,226,405,124,87
7,299,447,Sham19Y0127677,833,406,550,112,95
7,253,444,Sham19Y0127677,837,220,442,142,75
7,195,444,Sham19Y0127677,7846,388,981,131,24
