ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,47,587,Zaydiyya0000288,100,754,1548,368,53
36,272,496,Zaydiyya0000265,1310,461,679,172,95
36,250,496,ShamAY0034447,2055,1012,1262,168,81
36,207,496,Rafed0003896Vols,180,599,876,199,81
36,73,558,Shamela0001438,5897,6,448,247,56
36,215,558,JK000916,16635,37,343,198,68
36,342,496,Zaydiyya0000405,47,1,154,120,97
36,114,558,Shamela0009788,1287,1,387,226,61
36,114,558,Shia002265Vols,4214,20,380,220,60
36,272,496,JK001324,211,42,264,170,91
36,272,496,Masaha002064Vols,289,41,265,177,98
36,224,405,Shamela0000738,312,1398,1571,117,75
36,47,558,Shamela0009773,1239,435,983,275,55
36,50,558,Shamela0004445,3674,786,1281,257,54
36,73,558,JK009390,5151,99,535,251,60
36,272,496,Zaydiyya0000142,435,363,789,170,49
36,272,496,Shamela0005355,128,191,413,174,96
36,272,496,JK010473,185,249,467,164,89
36,331,558,ShamAY0033182,2321,1,224,152,80
36,272,496,Shia003702,31,160,381,170,94
36,272,496,Masaha003299,26,743,963,161,87
36,207,496,Shia001291,11,337,617,187,75
36,272,449,Rafed0002654Vols,1242,1103,1276,133,93
36,47,496,Rafed0002654Vols,1369,11,565,260,53
36,272,496,Rafed0002654Vols,12455,490,711,170,94
36,272,496,Shia001551,124,276,456,139,77
36,272,496,Shia003727Vols,595,322,557,174,91
36,272,449,Shamela0036515,2134,671,848,134,91
36,272,388,Shamela0011123,17,1355,1471,89,90
36,73,558,Sham19Y0127677,4037,209,649,248,57
36,272,501,Shia001303,210,849,1065,152,83
36,73,496,Shia001337Vols,188,388,800,233,60
36,215,496,Rafed0001121,225,41,297,182,77
36,293,496,Masaha002880Vols,267,1,292,156,66
36,272,449,Shia004456Vols,3720,512,689,135,95
36,73,558,Shamela0003118,4865,85,534,248,56
36,272,496,Shamela0023675,63,232,453,168,93
36,272,496,Shia003754Vols,418,1207,1428,171,95
36,272,449,Shia003754Vols,524,1130,1303,133,93
36,73,496,Shia001171,106,235,672,250,62
36,272,496,Shia003991,83,1223,1446,172,95
36,43,496,Shia004525,378,177,540,214,56
36,272,496,JK006908,84,90,311,164,89
36,47,496,Masaha003104,69,472,1046,262,53
36,272,449,Shia001615Vols,1594,1110,1284,137,96
36,272,496,Masaha002336,248,96,318,165,89
36,272,496,Kraken220413203004,36,1293,1511,162,87
36,47,558,JK003609,5421,898,1399,268,56
36,50,496,Masaha001954,102,493,958,258,61
36,272,496,Sham19Y0016618,171,179,400,170,91
36,272,496,Zaydiyya0000038,204,1190,1413,177,98
36,207,496,Shia001432Vols,12830,846,1125,201,82
36,272,558,Shia001432Vols,14767,22,342,200,75
36,272,501,Shia001432Vols,14809,303,522,155,85
36,215,496,Shia001349Vols,451,12,282,189,81
36,207,496,Shia003691,42,48,305,180,77
36,272,496,Shamela0006617,969,562,787,158,86
36,272,496,Shia003732Vols,5109,767,989,155,84
36,73,558,Shia003729Vols,214,892,1330,246,56
36,272,496,Shia003752Vols,790,1141,1362,170,91
37,591,928,Shia004092Vols,5887,1069,1339,197,75
37,297,876,Zaydiyya0000288,105,1009,1549,254,41
37,302,928,Masaha001978Vols,139,780,1249,267,50
37,591,928,Rafed0002654Vols,5871,201,471,197,75
37,548,838,Shia001432Vols,15232,1269,1489,155,69
37,543,928,Shia001349Vols,450,754,1063,230,77
38,1,348,Zaydiyya0000288,107,578,916,182,58
38,933,1239,Zaydiyya0000288,367,207,519,210,76
39,1059,1486,Zaydiyya0000288,344,1,454,334,90
39,980,1258,Shia003710,257,1271,1548,189,74
39,1264,1481,Shia003710,258,1,218,157,88
39,938,1481,Shia001371,185,381,950,411,87
39,1099,1486,Zaydiyya0000039,574,1,407,292,86
39,942,1481,Shia001432Vols,14533,590,1107,393,88
39,964,1481,Shia001349Vols,693,1063,1530,327,73
40,364,673,Zaydiyya0000288,107,998,1359,198,67
40,1285,1493,Zaydiyya0000288,341,506,734,168,90
40,152,316,Zaydiyya0000288,345,11,169,122,90
40,8,320,Shia001371,185,950,1346,162,45
41,544,917,Zaydiyya0000288,144,941,1350,280,84
41,938,1284,Shia001349Vols,860,712,1171,133,30
42,1087,1240,Zaydiyya0000288,348,1014,1160,112,90
42,1084,1307,Shia001432Vols,14860,1327,1495,132,74
43,971,1521,Zaydiyya0000288,166,593,1196,405,83
44,1,285,Zaydiyya0000288,166,1196,1482,207,84
44,295,551,Zaydiyya0000288,167,1,259,196,94
44,198,547,Shia001432Vols,13573,418,629,155,54
44,198,547,Shia001349Vols,742,247,448,152,53
45,503,840,Zaydiyya0000288,82,845,1154,167,55
45,1090,1352,Zaydiyya0000288,83,325,875,105,21
45,82,345,Zaydiyya0000288,89,928,1211,179,74
45,503,840,Zaydiyya0000047,62,117,826,176,29
46,450,1516,Zaydiyya0000288,84,412,1510,822,91
46,1264,1566,Zaydiyya0000328,282,437,711,197,78
47,7,925,Zaydiyya0000288,85,55,1035,696,85
47,1336,1567,Zaydiyya0000288,88,563,793,171,88
48,1,317,Zaydiyya0000288,88,793,1122,249,94
50,718,1336,Zaydiyya0000288,137,595,1244,390,66
50,1311,1556,Zaydiyya0000288,138,93,342,184,88
50,289,690,Zaydiyya0000288,164,579,1037,298,78
51,1,309,Zaydiyya0000288,138,342,653,239,95
51,764,1153,Zaydiyya0000288,149,1,349,235,66
51,1157,1418,Zaydiyya0000288,152,1082,1353,193,88
51,1230,1386,Masaha001978Vols,152,1263,1413,109,86
51,589,1157,Shia001349Vols,758,6,325,90,15
53,961,1174,Zaydiyya0000288,216,1002,1227,155,83
53,1045,1353,Zaydiyya0000288,217,433,1010,125,25
54,378,753,Zaydiyya0000288,132,359,749,290,93
54,149,556,Zaydiyya0000288,169,797,1455,229,40
54,378,728,Zaydiyya0000288,174,717,1062,145,36
54,1214,1409,Zaydiyya0000288,217,1024,1349,150,57
54,528,753,Shia004030Vols,1222,804,1077,129,53
54,378,753,Shia001432Vols,13842,7,710,177,29
55,618,750,Shia004092Vols,3014,1139,1258,71,64
55,622,750,Shia004092Vols,13171,1069,1189,76,63
55,430,1064,Zaydiyya0000288,359,894,1478,448,85
55,618,750,Shia002185Vols,1970,1379,1502,75,62
55,618,750,Rafed0001617Vols,98,435,558,77,63
55,618,750,Shia001340,5,454,573,73,66
55,618,750,Shia001625,8,784,907,77,63
55,618,750,Tafsir04040,1912,493,616,77,63
55,1151,1547,Shia004030Vols,2299,152,539,305,92
55,622,1023,Shia004030Vols,2300,980,1401,288,82
55,618,750,Shia002359Vols,3875,573,692,73,66
55,618,750,Shia003636Vols,997,1257,1380,75,62
55,622,750,Rafed0002654Vols,11905,1395,1515,76,63
55,618,750,Shia20200618,93,200,319,73,66
55,1151,1547,Shia001421Vols,350,534,913,301,90
55,622,1023,Shia001421Vols,352,989,1423,289,78
55,618,750,Shamela0010646,45,804,923,73,66
55,618,750,Masaha002979Vols,1077,164,283,73,66
55,622,750,Shia001355,179,19,131,69,65
55,618,750,Shia001544Vols,1159,108,231,75,62
55,622,1023,Shia001615Vols,879,523,940,287,82
55,622,750,Masaha004559,82,1075,1203,73,61
55,618,750,Masaha001954,111,1083,1215,70,59
55,1224,1547,Shia001423Vols,357,1,318,247,90
55,1085,1547,Shia001432Vols,15448,370,788,318,81
55,622,1023,Shia001432Vols,15461,523,945,291,83
55,622,775,Shia001432Vols,15604,1,130,74,54
55,618,750,Shia001432Vols,22412,41,160,71,64
55,622,858,Shia001432Vols,26232,1320,1559,158,78
55,1085,1547,Shia001349Vols,391,559,977,317,81
55,622,1023,Shia001134,559,815,1259,292,79
55,618,750,Rafed0001713Vols,2434,1178,1297,71,64
55,618,750,Shia002389Vols,2656,610,729,71,64
56,634,950,Zaydiyya0000288,360,1,321,237,89
56,4,136,Shia004030Vols,2299,539,672,94,90
56,4,136,Shia001421Vols,350,913,1046,97,92
56,4,141,Shia001423Vols,357,318,456,96,89
56,4,136,Shia001432Vols,15448,788,921,94,90
56,4,136,Shia001349Vols,391,977,1109,93,90
57,776,1318,Zaydiyya0000288,356,468,1063,412,82
58,992,1142,Zaydiyya0000288,144,374,593,111,62
59,164,366,Zaydiyya0000288,149,925,1199,143,65
59,1151,1416,Zaydiyya0000288,441,749,1186,201,58
59,410,935,Masaha001978Vols,183,1241,1426,117,27
59,514,935,Shia001615Vols,610,208,352,86,25
59,514,935,Shia001432Vols,15526,1336,1489,94,27
59,514,935,Shia001349Vols,374,1219,1361,89,25
60,596,1093,Zaydiyya0000288,142,785,1332,184,35
60,30,148,Shia001432Vols,15514,1168,1295,80,80
60,609,1093,Shia001432Vols,15529,611,1129,353,83
60,738,1093,Shia001349Vols,378,1,332,242,84
63,552,1335,Shia001432Vols,14620,364,1220,209,21
63,552,1335,Shia001349Vols,421,79,918,211,21
64,1266,1462,Zaydiyya0000288,176,697,876,132,82
65,1,250,Zaydiyya0000288,176,905,1307,120,39
65,271,1119,Zaydiyya0000288,178,345,1352,448,48
66,1223,1557,Zaydiyya0000288,62,1330,1494,108,38
66,302,596,Zaydiyya0000288,237,1054,1429,210,70
66,552,1136,Zaydiyya0000288,251,579,1248,349,55
67,202,615,Zaydiyya0000288,82,1040,1510,325,84
67,620,971,Zaydiyya0000288,83,1,292,210,72
67,1103,1319,Zaydiyya0000288,153,285,512,148,75
67,220,760,Zaydiyya0000047,67,977,1574,395,76
67,1093,1272,Shia001423Vols,477,1,190,137,89
67,1087,1268,Shia001432Vols,8566,631,823,142,90
67,1087,1268,Shia001349Vols,509,1116,1307,142,90
68,1289,1507,Zaydiyya0000288,240,46,260,150,82
68,39,520,Zaydiyya0000288,432,957,1421,322,82
68,180,479,Shia003710,348,534,792,166,63
68,156,479,Shia001432Vols,14954,386,669,174,60
68,180,479,Shia001349Vols,504,578,832,167,65
69,1,182,Zaydiyya0000288,240,260,452,143,93
70,970,1458,Zaydiyya0000288,258,940,1531,287,52
71,1315,1487,Zaydiyya0000288,153,1,185,138,92
71,531,874,Zaydiyya0000288,225,536,816,195,68
71,1,502,Zaydiyya0000288,258,651,1177,394,93
71,570,874,Shia003710,347,839,1069,126,49
72,485,1094,Zaydiyya0000288,142,894,1473,361,68
72,5,201,Zaydiyya0000288,161,1315,1522,152,90
72,485,903,Shia001432Vols,15529,734,1129,148,38
72,1,289,Shia001432Vols,15798,635,922,204,84
72,530,903,Shia001349Vols,378,1,332,124,36
72,1,289,Shia001349Vols,564,1272,1559,205,84
73,1148,1559,Zaydiyya0000288,92,1,445,304,84
74,33,321,Zaydiyya0000288,351,1,296,219,93
74,338,749,Shia001432Vols,15699,232,519,160,46
74,338,749,Shia001349Vols,557,168,452,159,46
82,45,1265,Zaydiyya0000288,173,5,1354,621,47
83,1,279,Zaydiyya0000288,218,147,420,198,82
83,901,1485,Zaydiyya0000288,221,497,1125,284,46
85,743,1370,Zaydiyya0000288,580,158,1070,248,28
86,100,403,Zaydiyya0000288,714,127,498,207,70
88,1354,1565,Zaydiyya0000013,3,473,666,151,89
89,1,355,Zaydiyya0000013,3,666,1020,269,94
91,323,483,ShamIbadiyya0000487,186,253,598,70,25
94,1246,1463,Masaha001864Vols,4352,1,202,122,66
94,1254,1463,Shamela0001687,3297,1125,1429,143,53
94,126,338,JK000732,172,1242,1511,130,53
94,119,338,Shamela0004473,9854,245,509,123,49
94,23,338,Shamela0010906,5143,51,445,196,62
99,113,256,Shia001294Vols,200,125,277,110,90
102,575,748,ShamAY0036053,9,1346,1567,133,75
102,511,870,Shamela0012404,144,59,448,212,65
102,1,196,Shamela0010283,3415,1053,1275,147,83
102,461,870,Zaydiyya0000382,7,921,1336,231,65
102,1,196,Shamela0001686,407,165,388,147,83
102,1321,1571,Rafed0000040Vols,676,1250,1483,190,92
102,1376,1571,Shia002748Vols,642,1,217,157,89
102,1305,1571,Shia001292,28,279,544,203,90
103,566,708,Rafed0003462,303,1086,1412,86,31
103,708,821,Shia002748Vols,508,327,469,91,78
104,1360,1468,Shamela0012404,260,1281,1389,86,100
104,1360,1468,Shia003636Vols,9236,815,923,86,100
104,1332,1619,Shia003026Vols,520,557,1087,193,44
104,1049,1423,Shia001432Vols,17884,1061,1564,77,13
105,409,584,Zaydiyya0000474,205,628,753,90,61
105,64,449,Shia003408Vols,2747,367,871,204,42
105,243,674,Shamela0012286,3578,633,1243,278,52
105,64,449,Masaha002979Vols,1510,150,592,205,49
