ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,11,796,Zaydiyya0000098,312,101,685,205,25
8,575,903,Zaydiyya0000098,325,274,823,195,41
8,370,958,Zaydiyya0000098,423,1190,1610,207,40
8,167,922,Zaydiyya0000098,455,15,713,412,59
8,6,265,Zaydiyya0000004,17,1481,1668,133,60
8,265,1641,Zaydiyya0000004,18,0,976,608,50
9,1279,1514,Zaydiyya0000086,311,7,205,148,74
9,667,1480,Zaydiyya0000352,2,680,1174,135,15
9,363,1480,Zaydiyya0000098,255,223,1027,220,17
9,315,855,Zaydiyya0000098,261,721,1300,173,28
9,211,1566,Zaydiyya0000098,271,500,1644,435,29
9,221,916,Zaydiyya0000098,312,145,655,179,28
9,238,850,Zaydiyya0000098,325,998,1576,160,21
9,1296,1660,Zaydiyya0000098,326,0,248,178,61
9,303,1446,Zaydiyya0000098,455,775,1595,252,20
9,507,1455,Zaydiyya0000376Vols,3,642,1270,189,19
9,194,1311,Zaydiyya0000004,18,880,1638,506,53
9,1311,1677,Zaydiyya0000004,19,0,332,267,89
9,303,933,Zaydiyya0000004,26,591,1325,210,24
10,5,1460,Zaydiyya0000098,272,217,1754,1004,70
10,1525,1798,Zaydiyya0000098,273,161,469,205,76
10,74,1426,Zaydiyya0000004,19,349,1553,666,48
11,0,1327,Zaydiyya0000098,273,469,1582,646,52
11,798,1327,Zaydiyya0000098,343,1163,1523,239,54
11,798,1389,Zaydiyya0000098,348,653,1270,234,33
11,788,1405,Zaydiyya0000098,360,712,1130,221,39
11,58,335,Zaydiyya0000098,567,1279,1480,114,50
11,886,1405,Zaydiyya0000349,29,394,792,198,46
11,916,1327,Zaydiyya0000349,81,1051,1331,162,49
11,890,1274,Zaydiyya0000013,1,85,419,178,50
11,805,1248,Zaydiyya0000004,20,178,522,280,76
11,1323,1652,Zaydiyya0000004,21,1200,1427,180,66
12,431,909,Zaydiyya0000086,183,6,509,161,32
12,575,1250,Zaydiyya0000378,15,148,946,279,36
12,604,1513,Zaydiyya0000378,18,632,1339,340,39
12,656,1369,Zaydiyya0000352,3,166,725,250,36
12,693,951,Zaydiyya0000100,6,688,1196,132,30
12,36,877,Zaydiyya0000100,22,97,706,167,19
12,16,771,Zaydiyya0000098,275,248,1458,548,54
12,588,1517,Zaydiyya0000098,277,1077,1589,348,44
12,656,1052,Zaydiyya0000098,290,1114,1462,168,49
12,807,1058,Zaydiyya0000098,311,7,542,154,35
12,629,969,Zaydiyya0000098,424,7,336,118,32
12,638,1333,Zaydiyya0000098,451,31,451,164,24
12,1380,1530,Zaydiyya0000004,20,53,664,117,23
12,0,505,Zaydiyya0000004,21,1427,1606,125,31
12,533,1375,Zaydiyya0000004,22,0,778,250,27
12,626,1270,Zaydiyya0000004,24,0,595,206,30
13,162,651,Zaydiyya0000378,18,1093,1532,178,36
13,795,1015,Zaydiyya0000098,259,736,944,151,86
13,0,415,Zaydiyya0000098,278,14,559,263,51
13,579,817,Zaydiyya0000098,279,1260,1597,149,48
13,1221,1562,Zaydiyya0000098,280,0,406,203,54
13,6,1218,Zaydiyya0000004,20,668,1647,761,76
13,1218,1605,Zaydiyya0000004,21,0,382,306,93
13,162,342,Zaydiyya0000004,22,0,172,109,66
14,770,1205,Zaydiyya0000091,23,618,1095,170,30
14,696,1205,Zaydiyya0000028,13,450,907,360,87
14,775,1205,Zaydiyya0000474,162,511,1111,247,45
14,554,1240,Shia004092Vols,3643,952,1496,399,71
14,627,1218,Shia004092Vols,8926,846,1358,367,76
14,944,1212,Zaydiyya0000328,104,483,785,148,59
14,99,804,Zaydiyya0000328,284,393,976,194,26
14,745,1212,Zaydiyya0000328,307,818,1262,347,91
14,696,990,Zaydiyya0000328,499,1317,1552,179,74
14,990,1240,Zaydiyya0000328,500,0,243,175,83
14,944,1205,Zaydiyya0000086,243,343,574,152,73
14,1049,1205,Zaydiyya0000042,78,760,914,122,95
14,894,1205,Zaydiyya0000042,209,19,329,162,62
14,696,1205,Zaydiyya0000022,42,552,1030,360,87
14,696,1212,Kraken220413203004,172,695,1120,308,74
14,780,1205,Rafed0000609Vols,57,870,1369,223,50
14,554,1240,Rafed0002654Vols,3262,776,1320,398,71
14,627,1218,Rafed0002654Vols,8637,557,1062,364,76
14,745,1271,Zaydiyya0000015,38,40,583,377,83
14,696,1185,Zaydiyya0000398,57,1145,1566,331,83
14,718,1212,Zaydiyya0000398,58,508,983,340,83
14,72,804,Zaydiyya0000129,24,196,755,238,32
14,159,667,Zaydiyya0000052,11,1230,1424,137,34
14,758,1266,Zaydiyya0000052,127,18,488,365,88
14,745,1212,Zaydiyya0000288,91,236,685,348,90
14,671,1247,Zaydiyya0000367,271,930,1448,371,79
14,784,1240,Shia003691,17,0,433,320,84
14,520,827,Zaydiyya0000352,74,1313,1517,137,56
14,827,1205,Zaydiyya0000352,75,0,388,295,91
14,99,807,Zaydiyya0000352,207,81,414,213,37
14,99,804,Zaydiyya0000352,250,320,676,230,39
14,99,919,Zaydiyya0000352,255,522,985,233,34
14,99,804,Zaydiyya0000352,306,595,1168,192,25
14,99,804,Zaydiyya0000352,354,347,697,218,37
14,49,804,Zaydiyya0000352,367,62,459,217,35
14,99,804,Zaydiyya0000352,368,845,1217,216,36
14,159,804,Zaydiyya0000352,369,15,264,170,32
14,136,414,Zaydiyya0000098,281,945,1480,184,41
14,627,1266,Zaydiyya0000098,284,213,846,451,82
14,727,1258,Zaydiyya0000098,933,504,835,193,41
14,72,804,Zaydiyya0000059,967,720,1104,223,36
14,111,804,Zaydiyya0000059,970,104,463,211,35
14,99,804,Zaydiyya0000059,1030,1206,1570,209,35
14,696,1205,Zaydiyya0000059,1149,113,630,376,86
14,780,1205,Zaydiyya0000144,298,943,1346,163,33
14,775,1205,Zaydiyya0000037Vols,533,464,891,308,81
14,520,1205,Zaydiyya0000229,67,663,1244,425,76
14,99,804,Zaydiyya0000229,237,837,1191,220,37
14,99,804,Zaydiyya0000229,242,1139,1494,215,36
14,99,279,Zaydiyya0000229,292,137,365,109,56
14,99,804,Zaydiyya0000229,338,98,447,219,37
14,99,804,Zaydiyya0000229,352,659,1000,212,35
14,0,648,Zaydiyya0000004,21,382,1058,499,88
14,1288,1554,Zaydiyya0000004,23,1035,1695,178,31
14,72,689,Zaydiyya0000004,70,506,831,176,33
14,72,804,Zaydiyya0000004,107,157,729,238,31
14,72,804,Zaydiyya0000004,163,1066,1467,224,36
14,72,804,Zaydiyya0000004,164,136,555,227,35
14,72,804,Zaydiyya0000004,248,501,910,235,37
14,72,804,Zaydiyya0000004,600,988,1362,230,38
14,99,804,Zaydiyya0000004,618,695,1054,229,38
14,72,963,Zaydiyya0000004,657,479,1033,259,33
14,72,804,Zaydiyya0000004,664,908,1282,225,37
14,711,1205,Rafed0003228Vols,115,0,423,324,80
14,136,751,Zaydiyya0000149,98,791,1029,168,33
15,1214,1718,Zaydiyya0000054,11,192,676,184,31
15,1207,1444,Zaydiyya0000086,257,1065,1522,147,38
15,1214,1718,Zaydiyya0000098,14,259,676,122,23
15,1221,1498,Zaydiyya0000098,254,213,398,102,40
15,1184,1716,Zaydiyya0000098,271,300,764,207,38
15,0,478,Zaydiyya0000098,309,1158,1654,381,89
15,478,1718,Zaydiyya0000098,310,0,1372,984,85
15,1221,1716,Zaydiyya0000098,325,106,823,326,53
15,883,1591,Zaydiyya0000098,371,353,821,114,14
15,776,1716,Zaydiyya0000098,423,624,1541,414,44
15,898,1429,Zaydiyya0000098,451,47,491,77,11
15,820,1444,Zaydiyya0000098,454,1082,1605,178,27
15,1214,1716,Zaydiyya0000098,455,321,701,206,42
15,828,1536,Zaydiyya0000098,456,7,479,158,25
15,815,953,Zaydiyya0000098,484,864,1402,98,22
15,0,746,Zaydiyya0000004,23,899,1695,582,82
15,597,1536,Zaydiyya0000004,26,1022,1665,193,21
16,97,728,Zaydiyya0000054,11,658,1168,193,33
16,540,778,Zaydiyya0000086,183,6,238,114,51
16,269,1046,Zaydiyya0000378,15,10,1584,371,26
16,47,920,Zaydiyya0000378,18,649,1388,282,31
16,154,353,Zaydiyya0000148,593,181,513,82,25
16,64,749,Zaydiyya0000352,2,600,1437,224,29
16,26,836,Zaydiyya0000352,3,80,839,311,40
16,311,1070,Zaydiyya0000100,579,469,1202,214,25
16,121,573,Zaydiyya0000098,255,388,831,149,30
16,704,1222,Zaydiyya0000098,257,548,1038,177,37
16,0,328,Zaydiyya0000098,271,829,1469,186,33
16,256,704,Zaydiyya0000098,275,316,1196,182,22
16,81,642,Zaydiyya0000098,290,1017,1527,236,41
16,642,1032,Zaydiyya0000098,291,0,218,158,50
16,0,293,Zaydiyya0000098,310,1372,1666,240,98
16,293,1597,Zaydiyya0000098,311,0,1367,1009,87
16,266,811,Zaydiyya0000098,326,15,750,227,35
16,121,489,Zaydiyya0000098,424,0,367,170,47
16,154,756,Zaydiyya0000098,451,51,514,133,21
16,0,603,Zaydiyya0000098,455,978,1563,186,29
16,154,464,Zaydiyya0000098,484,1347,1628,98,28
16,256,808,Zaydiyya0000098,511,40,457,201,38
16,154,358,Zaydiyya0000098,543,497,802,95,33
16,121,1025,Zaydiyya0000004,22,202,917,364,42
16,151,1582,Zaydiyya0000004,24,73,1486,1074,89
16,7,756,Zaydiyya0000004,26,770,1352,213,30
17,673,1578,Zaydiyya0000054,11,143,1163,451,46
17,851,1612,Zaydiyya0000400,289,750,1440,233,29
17,708,1251,Zaydiyya0000086,309,1032,1650,93,11
17,734,1311,Shamela0036543,511,178,629,159,28
17,1201,1525,Shamela0036543,525,220,459,131,49
17,1198,1441,Zaydiyya0000100,19,963,1230,122,54
17,1286,1491,Zaydiyya0000100,488,1325,1551,123,61
17,811,1354,Zaydiyya0000098,271,530,1574,240,24
17,699,1286,Zaydiyya0000098,310,835,1650,283,36
17,0,646,Zaydiyya0000098,311,1367,1597,148,25
17,646,1619,Zaydiyya0000098,312,0,927,739,93
17,715,1279,Zaydiyya0000098,325,881,1597,414,68
17,1201,1612,Zaydiyya0000098,340,605,1145,206,42
17,690,1221,Zaydiyya0000098,350,503,1177,241,36
17,1162,1354,Zaydiyya0000098,386,1343,1569,133,69
17,699,1152,Zaydiyya0000098,423,1133,1660,144,22
17,1013,1448,Zaydiyya0000098,455,787,1595,211,29
17,804,1339,Zaydiyya0000098,455,0,586,234,38
18,529,649,Zaydiyya0000086,122,107,233,85,74
18,1267,1492,Zaydiyya0000042,113,527,741,145,76
18,1267,1455,Zaydiyya0000042,154,373,550,134,83
18,67,493,Zaydiyya0000398,273,592,921,195,51
18,1267,1464,Zaydiyya0000288,641,288,476,134,83
18,1264,1519,Zaydiyya0000288,798,845,1022,136,63
18,67,500,Zaydiyya0000353,2,826,1201,219,53
18,1264,1573,Zaydiyya0000135,2,568,831,202,78
18,67,493,Zaydiyya0000098,262,813,1506,213,32
18,0,697,Zaydiyya0000098,312,927,1558,503,88
18,697,1643,Zaydiyya0000098,313,0,933,727,89
18,1192,1476,Shia000812Vols,6,1245,1532,220,95
18,67,493,Zaydiyya0000037Vols,1958,679,1014,205,52
18,67,511,Zaydiyya0000093,361,731,1130,201,44
18,0,500,Zaydiyya0000004,25,184,560,295,73
19,181,503,Zaydiyya0000337,49,588,865,137,49
19,323,503,Shia003707Vols,284,661,823,117,76
19,44,538,Zaydiyya0000086,326,347,750,293,73
19,1352,1522,Zaydiyya0000259,138,1357,1518,120,83
19,49,503,Masaha003294,88,362,642,181,49
19,49,503,Rafed0002654Vols,1900,937,1227,199,55
19,783,1432,Zaydiyya0000075BK21,2,450,1542,456,49
19,128,503,Zaydiyya0000142,219,168,636,170,36
19,320,500,Shia004456Vols,1824,1246,1393,117,81
19,323,509,Zaydiyya0000098,46,769,953,146,98
19,0,652,Zaydiyya0000098,313,933,1568,499,96
19,652,1531,Zaydiyya0000098,314,0,825,658,90
19,0,587,Shia000812Vols,7,653,1238,449,94
19,783,930,Shia000812Vols,8,1354,1510,111,90
19,776,1528,Shia000812Vols,9,5,1410,433,35
19,99,587,Zaydiyya0000076BK2,5,0,589,348,70
19,49,503,Shia001432Vols,12573,150,420,173,47
19,320,503,Shia001555Vols,1094,417,568,119,82
20,348,511,Zaydiyya0000091,52,894,1029,97,73
20,0,494,Zaydiyya0000091,70,935,1310,197,40
20,138,494,Shia004092Vols,8994,167,417,125,45
20,138,502,Zaydiyya0000328,112,521,771,165,53
20,237,506,Zaydiyya0000328,628,1096,1284,119,55
20,320,494,Zaydiyya0000096,19,692,862,113,80
20,947,1203,Kraken220413203004,93,183,352,122,61
20,983,1243,Shia000070Vols,353,864,1139,153,68
20,786,1326,Zaydiyya0000255,1,310,936,257,46
20,0,506,Zaydiyya0000378,8,438,850,309,76
20,138,494,Rafed0002654Vols,8709,1251,1505,126,45
20,231,494,Zaydiyya0000030,9,43,225,137,63
20,770,1243,Zaydiyya0000030,24,381,793,249,58
20,822,1321,Masaha001978Vols,354,151,473,192,50
20,0,494,Zaydiyya0000075BK21,3,423,917,388,97
20,138,450,Zaydiyya0000038,229,580,859,127,48
20,1321,1458,Zaydiyya0000353,7,9,167,110,86
20,692,1326,Zaydiyya0000353,17,582,1224,395,67
20,237,818,Zaydiyya0000353,18,580,1168,178,24
20,348,494,Shia001278Vols,463,188,316,102,86
20,320,494,Shia001416,277,802,1126,100,36
20,992,1326,Shia000117Vols,242,47,306,155,61
20,138,506,Zaydiyya0000043,15,1232,1524,215,71
20,1007,1321,Zaydiyya0000302,1554,482,823,165,54
20,126,494,Zaydiyya0000076BK25,12,0,241,96,24
20,950,1203,Shia003690,14,1022,1226,158,79
20,1007,1321,PV2024060601,7680,656,997,165,54
20,973,1161,Shia001217Vols,4031,1211,1358,100,69
20,0,692,Zaydiyya0000098,314,825,1526,530,93
20,656,1458,Zaydiyya0000098,315,23,805,611,96
20,832,1243,Shia000317Vols,6914,919,1322,152,34
20,348,515,Zaydiyya0000162,37,1195,1335,101,74
20,0,506,Zaydiyya0000330BK2,11,703,1111,312,77
20,1038,1203,Shia000075Vols,1728,457,629,117,84
20,207,502,Shia000812Vols,10,0,290,226,93
20,511,674,Shia000812Vols,11,530,702,124,86
20,662,1212,Shia000812Vols,705,861,1426,422,93
20,1038,1458,Shia000812Vols,712,555,992,229,52
20,237,494,Shia000812Vols,732,276,596,127,40
20,138,494,Zaydiyya0000037Vols,1124,965,1198,127,45
20,237,494,Zaydiyya0000037Vols,2522,1141,1298,107,52
20,697,890,Zaydiyya0000004,193,1287,1478,149,98
20,890,1329,Zaydiyya0000004,194,0,542,300,70
20,1243,1458,Zaydiyya0000004,620,784,999,170,99
20,740,1329,Zaydiyya0000049,525,0,654,353,63
20,1038,1458,Zaydiyya0000049,540,223,592,174,44
20,1007,1220,Shia001171,190,124,280,107,64
20,983,1203,Shia000107Vols,2783,699,904,133,78
21,760,942,Tafsir05045,82,537,702,96,63
21,727,936,Tafsir05045,344,175,441,120,50
21,1216,1462,Shia004092Vols,5099,580,796,151,76
21,1207,1462,Shia004092Vols,10660,1133,1397,180,82
21,1226,1462,Shia004092Vols,10661,905,1161,157,73
21,1226,1462,Shia004092Vols,10664,705,963,160,73
21,1207,1462,Shia004092Vols,10897,374,635,178,81
21,348,903,Zaydiyya0000328,66,958,1420,247,53
21,83,402,Shia001119,62,1059,1360,164,60
21,32,177,Masaha000001Vols,698,819,972,88,66
21,1216,1456,Rafed0002654Vols,4740,1273,1482,147,76
21,1207,1462,Rafed0002654Vols,10495,916,1180,182,83
21,1226,1462,Rafed0002654Vols,10496,679,933,155,72
21,1226,1462,Rafed0002654Vols,10499,469,725,159,73
21,1207,1462,Rafed0002654Vols,10750,634,899,183,83
21,1253,1462,Hindawi027373961Vols,705,0,203,158,93
21,471,654,Zaydiyya0000388,24,993,1184,118,79
21,1185,1462,JK009241,620,333,871,153,32
21,32,177,Shia001174Vols,3050,307,460,88,66
21,1226,1462,Sham19Y0127677,3822,529,771,163,76
21,83,286,Shia001615Vols,3050,1184,1408,135,73
21,1226,1462,Masaha001920,23,773,1052,136,54
21,668,930,Shia004050,275,367,677,125,44
21,0,300,Zaydiyya0000353,7,167,477,232,93
21,323,528,Zaydiyya0000353,10,1223,1412,134,80
21,689,973,Zaydiyya0000353,18,285,589,205,85
21,15,261,Masaha001108Vols,96,501,1001,133,33
21,1226,1462,Shamela0001438,5875,1065,1311,165,78
21,1207,1462,JK000637,2522,785,1065,164,65
21,694,942,Zaydiyya0000043,16,621,883,189,90
21,735,942,Zaydiyya0000043,17,0,212,164,97
21,1226,1462,JK008001,5700,451,658,133,62
21,1202,1462,Shamela0012320,340,1178,1435,188,87
21,1202,1462,ShamAY0036182,59,1157,1426,183,81
21,15,237,Shia001138BK1,138,628,1068,126,37
21,15,237,Shia001217Vols,4621,348,799,124,35
21,83,286,Shia001217Vols,4623,257,474,134,75
21,684,973,Zaydiyya0000351,97,985,1257,189,80
21,0,620,Zaydiyya0000098,315,805,1416,478,96
21,620,1198,Zaydiyya0000098,316,0,579,461,99
21,708,942,Zaydiyya0000098,941,854,1088,185,100
21,1219,1462,ShamAY0036053,7,0,571,177,38
21,1226,1462,Shamela0023644,1704,928,1174,168,83
21,83,319,Masaha004673,5,1047,1300,150,72
21,476,694,Shia000812Vols,667,255,524,167,76
21,0,286,Shia000812Vols,712,992,1278,227,100
21,995,1168,Shia000812Vols,732,1351,1539,134,86
21,694,973,Shia000812Vols,732,5,285,205,92
21,1226,1462,JK000883,40,839,1061,153,77
21,717,973,Zaydiyya0000037Vols,2731,0,238,177,87
21,32,177,Shia001432Vols,1962,270,427,88,65
21,15,186,Shia001432Vols,23316,1004,1376,100,33
21,32,177,Shia001432Vols,23332,1185,1338,88,66
21,83,344,Shia001432Vols,23388,1071,1346,148,66
21,32,177,Shia001432Vols,23435,1366,1519,88,66
21,0,286,Zaydiyya0000004,620,999,1285,227,100
21,0,387,Zaydiyya0000049,540,592,954,227,63
21,32,177,Masaha004651,44,179,338,98,71
22,68,451,Zaydiyya0000098,289,1142,1544,274,78
22,451,1573,Zaydiyya0000098,290,0,1282,778,69
22,1289,1536,Zaydiyya0000098,371,268,537,143,56
22,1354,1569,Zaydiyya0000098,484,1325,1546,149,78
22,1364,1536,Zaydiyya0000098,510,1494,1652,123,88
22,1354,1569,Zaydiyya0000098,527,641,839,111,57
22,1311,1520,Zaydiyya0000098,543,429,630,140,74
22,1316,1573,Zaydiyya0000004,22,196,462,211,96
23,11,334,Zaydiyya0000378,15,591,1191,179,36
23,420,717,Zaydiyya0000378,16,867,1462,134,27
23,0,311,Zaydiyya0000378,18,940,1209,191,75
23,773,1482,Zaydiyya0000378,21,345,830,193,29
23,1192,1343,Zaydiyya0000346,181,235,470,100,54
23,11,314,Zaydiyya0000352,3,422,728,182,64
23,0,342,Zaydiyya0000100,22,210,462,134,47
23,1192,1350,Zaydiyya0000100,505,637,1207,114,25
23,36,516,Zaydiyya0000100,579,561,1195,202,36
23,441,691,Zaydiyya0000100,591,4,383,124,37
23,1192,1343,Shamela0035100,8426,694,963,86,36
23,0,249,Zaydiyya0000098,290,1282,1527,192,94
23,249,1261,Zaydiyya0000098,291,0,1092,605,58
23,759,1283,Zaydiyya0000098,291,1054,1549,209,40
23,1283,1539,Zaydiyya0000098,292,0,246,170,76
23,11,464,Zaydiyya0000098,311,91,769,300,52
23,97,281,Zaydiyya0000098,511,82,271,129,82
23,87,195,Zaydiyya0000004,21,1471,1591,82,86
23,0,1139,Zaydiyya0000004,22,462,1567,845,88
23,1139,1482,Zaydiyya0000004,23,0,125,84,30
23,11,464,Zaydiyya0000004,24,291,934,309,57
23,869,1482,Zaydiyya0000049,1,166,638,203,34
23,825,1482,Zaydiyya0000049,245,98,517,199,35
24,31,549,Zaydiyya0000378,21,815,1222,147,29
24,485,963,Zaydiyya0000346,140,0,532,173,31
24,0,1094,Zaydiyya0000098,292,246,1532,715,61
24,982,1536,Zaydiyya0000098,293,74,647,230,40
24,862,1543,Zaydiyya0000004,23,322,696,265,47
24,31,549,Zaydiyya0000004,23,110,537,255,54
24,1016,1513,Zaydiyya0000049,2,0,188,137,34
24,31,549,Zaydiyya0000049,245,502,1146,173,26
25,342,676,Zaydiyya0000129,26,805,1167,185,55
25,342,640,Zaydiyya0000352,195,501,743,161,68
25,1207,1488,Zaydiyya0000098,271,308,720,150,39
25,8,342,Zaydiyya0000098,293,647,962,251,93
25,474,699,Zaydiyya0000098,294,311,525,160,91
25,1223,1488,Zaydiyya0000098,310,878,1325,201,53
25,1146,1488,Zaydiyya0000098,325,72,756,196,33
25,1164,1488,Zaydiyya0000098,423,1066,1497,215,57
25,1223,1488,Zaydiyya0000098,455,321,657,184,67
25,506,631,Zaydiyya0000390Vols,65,926,1051,81,82
25,16,346,Zaydiyya0000267,249,216,502,197,72
25,342,644,Zaydiyya0000229,184,696,943,163,68
25,1164,1408,Zaydiyya0000004,17,1270,1542,161,69
25,16,526,Zaydiyya0000004,80,417,922,279,58
25,342,676,Zaydiyya0000004,109,687,1049,186,55
25,8,449,Zaydiyya0000049,55,493,865,260,72
25,681,1042,Zaydiyya0000049,93,922,1384,278,74
26,0,307,Zaydiyya0000054,11,629,1352,125,19
26,189,687,Zaydiyya0000100,310,749,1277,219,39
26,322,669,Zaydiyya0000100,605,448,669,121,41
26,372,676,Zaydiyya0000100,624,0,210,120,45
26,189,687,Zaydiyya0000055,185,372,911,226,40
26,88,687,Zaydiyya0000055,186,873,1488,192,25
26,0,375,Zaydiyya0000098,271,720,1520,139,18
26,0,247,Zaydiyya0000098,310,1325,1650,124,40
26,0,247,Zaydiyya0000098,325,1272,1561,111,36
26,106,579,Zaydiyya0000098,371,372,914,186,32
26,307,638,Zaydiyya0000098,372,1141,1637,247,61
26,106,475,Zaydiyya0000098,451,51,496,155,41
26,0,415,Zaydiyya0000098,455,657,1635,184,21
26,121,396,Zaydiyya0000004,25,1358,1637,218,93
26,396,704,Zaydiyya0000004,26,0,301,245,97
27,1440,1670,Zaydiyya0000004,25,970,1182,167,84
28,884,1565,Zaydiyya0000086,310,324,804,115,15
28,833,1202,Zaydiyya0000098,251,713,1632,163,19
28,931,1163,Zaydiyya0000098,254,213,398,89,37
28,900,1454,Zaydiyya0000098,261,186,728,234,41
28,356,1190,Zaydiyya0000098,270,846,1574,238,26
28,892,1514,Zaydiyya0000098,271,325,1175,242,26
28,335,1606,Zaydiyya0000098,310,453,1650,443,33
28,900,1647,Zaydiyya0000098,312,43,695,213,24
28,917,1565,Zaydiyya0000098,325,874,1569,298,40
28,900,1547,Zaydiyya0000098,350,512,1209,183,22
28,123,1447,Zaydiyya0000098,423,451,1665,976,88
28,1447,1663,Zaydiyya0000098,424,0,203,163,92
28,322,1119,Zaydiyya0000098,454,1059,1605,236,32
28,924,1663,Zaydiyya0000098,455,321,1295,342,35
28,1293,1647,Zaydiyya0000098,457,164,602,153,38
28,356,1135,Zaydiyya0000098,484,864,1402,149,17
28,953,1637,Zaydiyya0000004,18,94,876,176,19
28,1430,1663,Zaydiyya0000004,22,41,441,79,19
29,0,1407,Zaydiyya0000098,424,203,1669,1062,83
29,1407,1656,Zaydiyya0000098,425,0,256,203,97
30,414,595,Zaydiyya0000328,105,0,166,126,86
30,410,595,Zaydiyya0000328,128,1178,1348,130,87
30,419,589,Zaydiyya0000086,243,0,164,118,82
30,450,589,Zaydiyya0000042,78,1125,1265,112,99
30,450,589,Zaydiyya0000042,209,1153,1293,112,99
30,446,589,Kraken220413203004,11,410,565,107,87
30,450,589,Kraken220413203004,521,757,897,106,95
30,410,589,Masaha000001Vols,44,235,452,121,63
30,387,599,Zaydiyya0000398,46,345,559,138,78
30,446,589,Zaydiyya0000077Vols,182,686,831,101,80
30,355,604,Zaydiyya0000077Vols,598,941,1218,169,75
30,410,595,Zaydiyya0000388,26,164,333,130,87
30,410,595,Zaydiyya0000388,37,789,964,122,79
30,450,589,Zaydiyya0000388,41,1271,1411,106,95
30,450,589,Zaydiyya0000388,398,195,335,112,99
