ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,989,1518,Shamela0012724,21,37,365,229,51
59,400,934,Sham19Y0026523,4416,984,1515,407,95
59,934,1320,Sham19Y0026523,4417,1,242,188,59
59,989,1320,Shamela0010463,713,851,1038,146,54
59,989,1320,Shamela0011363,8,67,254,146,54
61,1114,1409,Shamela0012724,159,878,1159,166,67
61,408,952,Sham19Y0026523,4416,972,1505,89,12
61,441,679,Shamela0011686,106,267,507,177,92
61,1,224,ShamAY0032251,75,1264,1493,144,72
61,519,679,JK000952,188,51,204,104,82
62,946,1223,Shamela0012724,65,177,456,174,73
62,690,1223,Sham19Y0145334,653,1032,1488,328,76
62,1297,1463,Sham19Y0145334,654,6,144,107,80
62,690,1008,JK010322,341,1184,1488,166,62
63,5,962,Shamela0030287,11,143,698,368,46
63,1,762,Shamela0012724,65,456,1181,465,65
63,823,948,Shamela0011686,219,240,396,87,70
63,5,1350,Sham19Y0145334,654,144,1149,729,65
63,1,450,JK010322,342,197,685,316,73
63,27,242,JK000806BK1,132,392,645,155,76
64,513,832,Shamela0012724,256,262,568,210,74
64,496,1010,JK000916,18957,747,1221,287,60
64,540,832,Shamela0003283,506,868,1083,157,67
64,685,843,Shamela0003118,5490,1,158,113,87
64,555,832,JK000952,1563,222,525,189,73
64,496,823,Shamela0012406,2139,1118,1487,246,78
64,308,832,JK007001,717,603,1093,271,55
64,540,832,Shamela0011404,232,338,642,222,85
65,102,1075,Shamela0012724,256,610,1550,554,60
65,1081,1408,Shamela0012724,257,1,344,241,86
65,294,780,JK000916,18957,1119,1582,333,83
65,780,1396,JK000916,18958,1,604,424,82
65,402,1396,Shamela0003118,5490,151,1124,701,84
65,298,397,JK010325,105,1080,1181,74,94
65,294,524,Shamela0012406,2138,1264,1500,144,69
65,524,1396,Shamela0012406,2139,1,858,613,84
66,906,1262,Shamela0012724,371,491,726,170,61
66,356,480,JK000916,18957,8,134,96,96
66,1,350,JK000916,18958,685,1118,200,52
67,430,586,Shamela0035100,2978,1279,1430,107,84
67,411,586,Sham19Y0149213,1874,943,1136,127,82
68,28,313,Shamela0012724,372,912,1192,215,92
68,1047,1159,Shamela0012724,372,1279,1390,48,56
69,1015,1284,Shamela0012724,374,100,398,187,76
71,835,1041,Shamela0012724,213,1042,1265,137,69
71,484,761,Shamela0012724,214,1,291,150,56
71,839,1249,JK007001,718,275,589,182,51
71,835,1227,Shamela0011404,232,1045,1344,201,60
72,808,1132,Shamela0012724,373,1,340,227,81
72,1226,1445,Shamela0003722,6903,300,529,158,82
72,1230,1440,Shamela0010452,956,795,1012,152,83
73,272,563,Shamela0012724,373,490,734,161,66
73,841,1375,JK000916,21792,399,966,201,34
74,5,879,Shamela0012724,354,1000,1532,350,49
74,204,483,JK000916,21792,913,1200,187,76
74,445,1464,JK000916,21793,38,830,525,61
74,779,1404,Shamela0003118,6256,1101,1448,262,51
74,494,700,Shamela0003118,6256,245,448,148,92
74,574,1390,Sham19Y0145334,2929,1,474,338,49
75,608,1483,Shamela0012724,355,140,993,346,43
75,220,501,JK000916,21792,1154,1439,213,94
75,1,230,JK000916,21793,830,1063,159,85
75,1033,1312,JK000916,21793,1047,1322,208,95
75,1072,1312,Shamela0003118,6256,877,1101,169,89
75,21,1483,Sham19Y0145334,2929,487,1254,465,40
76,98,218,JK000916,21793,1341,1462,93,98
76,251,1041,JK000916,21794,28,719,458,69
76,148,403,Shamela0003118,6257,156,339,141,69
76,1,385,Sham19Y0145334,2929,1254,1529,137,41
76,525,972,Sham19Y0145334,2930,6,320,208,54
76,1010,1213,Shamela0036515,203,1103,1307,103,53
77,1,636,Shamela0012724,57,624,1067,321,61
79,531,1135,Shamela0012724,179,95,539,250,51
79,1341,1532,Shamela0012724,179,544,710,124,77
79,717,1135,ShamAY0007299,1749,1,335,247,71
80,189,375,ShamAY0007299,1749,348,533,151,97
81,1,203,Sham19Y0026523,4417,381,595,151,88
83,461,713,Shamela0012724,181,1134,1374,179,87
85,628,1502,Sham19Y0026523,4417,676,1553,683,94
86,988,1203,Kraken22030819563701,220,662,989,156,61
86,1,1513,Sham19Y0026523,4418,53,1492,1120,91
87,1,1244,Sham19Y0026523,4419,23,1190,910,89
88,843,1413,Shamela0012724,386,1141,1534,212,41
89,875,1200,Shamela0012724,386,242,526,163,58
90,1,694,Shamela0012724,386,686,1120,282,48
91,912,1191,Shamela0012724,385,1232,1504,172,66
91,905,1191,JK000806BK1,492,1222,1478,180,75
92,901,1489,Shamela0012724,265,262,710,229,43
93,618,1449,Shamela0012724,263,675,1252,410,60
93,279,535,ShamAY0033540,9,888,1174,153,62
96,1095,1505,Shamela0012724,264,1058,1450,261,75
97,172,292,Shamela0012724,265,13,137,75,73
98,606,1070,Shamela0012724,152,625,1029,250,66
98,8,457,JK000916,25291,1168,1425,180,48
98,457,837,JK000916,25292,1,382,290,94
99,414,799,Shamela0011686,8,1088,1542,224,55
99,105,799,Sham19Y0145334,58,668,1274,388,62
100,260,808,Shamela0012724,8,301,1130,282,41
100,718,1001,Shamela0012724,10,1,248,183,78
102,349,766,Shamela0012724,8,1,362,211,62
102,705,963,Shamela0012724,9,725,960,139,67
102,297,676,Sham19Y0026523,3946,440,792,271,91
102,297,878,JK010322,114,878,1528,316,56
103,279,1502,Shamela0012724,250,139,1132,648,61
103,265,1034,Shamela0011686,17,988,1484,308,48
103,1024,1307,Shamela0011686,18,11,273,192,82
103,265,926,Shamela0003722,583,25,317,160,30
103,265,1362,Sham19Y0145334,720,631,1473,514,56
104,1,286,Shamela0012724,250,1141,1380,180,77
104,384,719,Shamela0011686,17,820,1002,90,32
105,555,1440,Shamela0012724,251,418,1448,508,55
105,721,1214,Shamela0011686,53,1,442,273,63
105,721,1214,Sham19Y0145334,1460,94,538,274,63
105,952,1205,Shamela0036515,1687,493,771,172,78
106,1,1295,Shamela0012724,252,49,1152,484,39
107,38,435,Shamela0012724,252,1144,1384,165,51
107,463,1479,Shamela0012724,253,163,786,396,48
108,492,741,Kraken210809220219,22,923,1168,161,77
108,369,644,Kraken210809220219,31,86,426,203,73
109,1173,1441,Shamela0010906,3749,1161,1345,128,61
110,360,888,Shamela0010906,3750,6,325,219,53
110,315,888,ShamAY0033942,208,1,589,217,39
111,97,401,Shamela0031215,370,538,773,114,44
112,1,256,Shamela0012724,381,54,320,146,63
112,795,1160,Shamela0012724,381,416,617,113,35
112,795,1076,JK000916,2787,804,1086,135,53
113,992,1404,Shamela0012724,381,735,1243,215,49
114,605,1084,Shamela0012724,384,540,1000,311,76
114,821,1084,Shamela0031215,372,496,807,179,68
114,699,1092,JK009304,334,142,465,199,56
115,1,559,Sham19Y0145334,2344,1085,1486,260,57
115,559,884,Sham19Y0145334,2345,1,356,216,72
116,669,1344,Hindawi092963020,116,648,1173,384,67
116,985,1284,Hindawi030536269,745,1282,1578,227,93
116,856,1344,Sham19Y0145334,2345,188,669,352,90
116,1003,1324,Shamela0004473,7422,288,602,242,92
117,31,296,Shamela0012724,343,1153,1419,175,78
118,1,1369,Shamela0012724,349,607,1377,587,52
118,216,360,Hindawi030536269,745,1016,1162,115,97
119,253,1057,Shamela0012724,344,382,1074,216,27
121,9,418,Shamela0012724,345,273,732,184,40
122,578,1104,Shamela0012724,347,623,1096,349,80
122,358,861,Sham19Y0026523,4419,1213,1526,246,60
122,870,1456,Sham19Y0026523,4420,7,587,370,68
123,337,1187,Shamela0012724,346,53,843,370,47
124,313,1038,Shamela0012724,346,1016,1526,243,36
124,576,1540,Sham19Y0145334,2345,765,1387,416,52
125,16,372,JK010325,115,1027,1478,243,67
125,519,1099,JK010325,116,1,417,250,52
126,612,1213,Shamela0012724,348,450,878,232,47
126,140,683,Sham19Y0145334,2346,1,442,295,64
127,6,787,Shamela0012724,348,925,1365,191,29
127,102,614,Sham19Y0145334,2346,346,828,330,77
127,987,1355,Sham19Y0145334,2346,772,1123,263,85
128,88,995,Shamela0012724,89,906,1499,272,34
128,23,528,Sham19Y0145334,1093,629,1204,290,54
129,1,557,Shamela0012724,90,819,1442,340,57
129,882,1492,Shamela0012724,91,95,664,358,65
129,1,553,Sham19Y0145334,1094,880,1579,373,61
130,1,803,Shamela0012724,91,672,1484,499,65
130,869,1488,Shamela0012724,92,164,620,309,58
130,1336,1488,JK000916,21061,1039,1191,120,98
130,76,852,Sham19Y0145334,1095,905,1514,348,50
130,1194,1488,Sham19Y0145334,1096,1,213,145,60
131,32,471,Shamela0012724,92,631,1065,264,68
131,868,1431,Shamela0012724,93,294,733,251,48
131,1,1518,Sham19Y0145334,1096,220,1427,857,66
132,946,1140,JK009379,197,1247,1446,145,87
132,1177,1452,Shamela0012724,93,921,1486,182,40
132,631,814,Shamela0012724,93,111,282,117,80
132,946,1140,Sham19Y0013783,3364,1079,1282,149,89
132,79,935,Sham19Y0145334,1097,1,790,563,80
133,1101,1452,JK000916,12891,558,824,209,72
133,695,1452,Shamela0003722,3852,770,1002,166,27
133,1101,1452,Shamela0003118,3883,715,941,178,61
133,378,597,Shamela0031215,410,470,691,161,87
133,287,763,Sham19Y0145334,1099,845,1220,239,57
147,566,1098,Shamela0012724,260,295,637,148,32
