ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,114,705,PV2024060602,1717,910,1426,269,53
6,232,539,PV2024060602,1718,0,619,204,38
6,114,539,PV2024060602,3546,935,1342,298,84
6,37,705,PV2024060602,4476,106,717,340,57
6,111,705,PV2024060602,6953,465,1030,323,58
6,107,705,PV2024060602,8243,398,980,307,53
6,114,708,JK000883,2274,451,968,269,52
6,114,705,JK000110,1717,910,1426,269,53
6,232,539,JK000110,1718,0,619,204,38
6,127,539,JK000564,11,540,926,275,80
6,127,489,JK001236,282,1161,1534,232,70
6,163,489,Sham19Y0017063,529,906,1236,197,65
6,0,623,ShamAY0033707,16,839,1462,490,98
6,623,1413,ShamAY0033707,17,0,791,610,98
6,163,705,JK001012,384,196,687,247,45
6,114,539,Sham19Y0018106,3849,905,1309,264,72
6,216,489,Sham19Y0018106,3849,0,253,188,85
6,114,708,Shamela0025794,4740,820,1334,337,68
6,107,708,Shamela0025794,4992,221,703,299,62
6,206,495,JK007104,410,320,584,189,81
6,30,662,JK009158,294,185,892,210,28
6,107,539,Sham19Y0122406,3932,498,916,303,84
6,130,428,Sham19Y0013614,321,1300,1594,167,58
6,60,592,JK009226,408,900,1409,287,62
6,30,592,JK009226,1025,868,1424,309,62
6,114,690,Shamela0008970,107,473,1165,331,55
7,788,1016,Shamela0021477,369,812,1404,116,24
7,4,145,JK000977,697,957,1098,99,86
7,0,294,JK007107,150,291,580,151,63
7,4,145,Sham19Y0148271,2240,1299,1439,95,83
7,14,145,Shamela0001875,303,1146,1289,102,89
7,33,145,Sham19Y0013253,118,89,212,89,91
7,0,608,ShamAY0033707,17,791,1398,475,98
7,608,1395,ShamAY0033707,18,0,797,609,97
7,4,294,Shamela0025794,4737,1054,1279,143,62
8,0,585,ShamAY0033707,18,797,1386,459,98
8,585,1427,ShamAY0033707,19,0,833,649,97
9,942,1108,JK000916,7881,1255,1427,118,82
9,10,1138,JK000916,7882,111,1329,798,79
9,104,445,Shamela0021493,156,1095,1417,187,65
9,445,1124,Shamela0021493,157,0,736,493,82
9,32,761,Shamela0012031,259,713,1484,487,74
9,761,1118,Shamela0012031,260,0,366,265,90
9,0,528,Shamela0008215,80,950,1421,366,86
9,528,1266,Shamela0008215,81,0,678,429,65
9,922,1214,JK000549,7,130,614,168,39
9,10,394,JK000022,256,1131,1500,254,76
9,398,1124,JK000022,257,0,934,525,69
9,0,610,ShamAY0033707,19,833,1443,482,99
9,610,1428,ShamAY0033707,20,0,827,641,98
10,115,776,JK000916,7600,776,1463,198,24
10,1032,1264,JK000916,8938,507,857,135,48
10,978,1202,JK000916,10442,686,1005,116,41
10,275,821,Shamela0003118,2524,620,1323,252,40
10,102,821,Sham19Y0131521,6583,83,887,380,51
10,339,821,ShamAY0034447,1916,7,601,222,42
10,39,821,Sham19Y0148271,1797,102,994,298,31
10,25,614,Sham19Y0020944,1205,851,1491,146,17
10,25,639,JK000142,1170,769,1433,159,19
10,25,654,Shamela0023700,925,17,602,251,36
10,25,635,JK009137,362,569,1105,215,32
10,178,821,Sham19Y0127700,335,455,1189,331,49
10,312,821,Sham19Y0014601,6118,70,691,188,30
10,25,800,JK009336,1756,192,1070,381,47
10,178,821,Sham19Y0014309,2035,460,1122,265,38
10,25,776,JK009141,823,360,1027,239,30
10,115,821,Shamela0008544,311,0,677,307,43
10,193,821,Shamela0021809,2255,322,1134,334,44
10,25,758,PV2024060602,5767,649,1437,182,19
10,102,821,Sham19Y0017063,1133,476,1275,354,48
10,0,619,ShamAY0033707,20,827,1445,493,99
10,619,1162,ShamAY0033707,21,0,430,205,38
10,957,1423,ShamAY0033707,22,0,467,363,99
10,54,614,Shamela0025794,2805,850,1408,286,50
10,25,654,Sham19Y0020591,1904,736,1416,171,20
11,733,1140,JK000609,12,960,1344,180,42
11,764,1173,Sham19Y0017616,108,1087,1374,200,60
11,741,1030,Sham19Y0146127,501,315,603,205,85
11,744,1030,Sham19Y0146127,962,244,519,196,84
11,219,486,Shamela0006700,474,1043,1325,179,72
11,922,1030,JK000916,7485,4,195,85,56
11,216,486,JK000916,8938,837,1117,189,77
11,764,1173,Rafed0002209Vols,1861,0,301,211,63
11,729,1030,Sham19Y0013667,2210,182,475,202,79
11,764,1033,Shamela0003118,2495,401,750,184,64
11,314,486,Shamela0003118,2939,770,928,121,89
11,764,1173,Sham19Y0131521,882,491,778,201,60
11,744,1030,Sham19Y0131521,1534,386,668,190,78
11,744,1030,JK009324,668,0,241,167,71
11,915,1173,ShamAY0034005,315,0,147,113,55
11,764,971,JK000913,1507,1327,1523,133,75
11,764,1030,Shamela0036080,18,1116,1356,173,82
11,870,1173,JK000154,840,14,209,144,59
11,736,1030,JK000474,3751,312,591,191,77
11,870,1030,JK006897,159,377,538,119,90
11,496,678,ShamAY0033926,194,664,898,142,73
11,870,1173,JK008001,3157,848,1043,143,58
11,870,1173,JK007107,144,212,512,149,45
11,863,1154,Kraken230110004547,256,119,403,142,46
11,524,696,Shamela0001453,99,57,225,126,86
11,744,1030,Shamela0008540,1413,305,575,180,75
11,870,1173,Sham19Y0132524,731,338,532,143,58
11,870,1030,JK009390,7585,557,723,120,91
11,870,1173,Shamela0001438,7622,1165,1360,141,58
11,863,1173,Shamela0012014,254,0,201,154,62
11,708,1030,Sham19Y0148271,1912,80,405,204,70
11,764,1030,Sham19Y0020944,226,901,1167,178,78
11,748,1030,JK000142,256,1154,1431,187,78
11,870,1030,JK009231,1503,168,323,115,87
11,496,678,JK000483,199,118,353,142,73
11,764,1173,JK007065,1189,920,1415,218,45
11,720,1030,JK000677,66,776,1089,200,76
11,764,1173,Sham19Y0020638,358,55,520,173,34
11,870,1173,JK000559,397,593,780,138,58
11,764,1173,Shamela0001875,290,188,589,220,66
11,764,1173,Shamela0001875,416,1062,1363,211,63
11,793,1030,Sham19Y0016934,1021,1223,1386,102,54
11,741,1173,ShamAY0034282,654,556,1002,184,47
11,764,1173,JK007083,87,825,1122,208,62
11,764,1173,JK007045,185,353,633,200,62
11,870,1030,JK009137,1301,564,730,115,84
11,764,959,Shamela0006366,1101,1343,1538,134,81
11,764,941,Shamela0006366,1104,1267,1445,120,80
11,906,1030,Shamela0006366,1105,83,206,97,99
11,720,1173,JK000484,976,173,690,254,60
11,705,1030,JK000484,1876,75,375,201,73
11,764,1173,JK009336,1516,924,1234,211,62
11,720,1173,Shamela0010627,11,213,767,242,53
11,878,1030,JK000094,874,684,838,117,91
11,870,1173,Sham19Y0127677,5341,626,936,120,33
11,720,1030,Shamela0013033,58,307,620,200,76
11,744,1030,Shamela0013174,690,0,276,195,83
11,720,950,JK009141,672,1210,1435,144,76
11,720,1173,Shamela0002863,787,370,711,231,63
11,764,1030,Sham19Y0145212,961,1114,1354,147,68
11,736,1173,JK000786,518,675,1010,226,63
11,744,1012,Shamela0021809,2554,1161,1428,180,77
11,840,1173,Sham19Y0013252,1658,1158,1354,131,49
11,744,1179,Sham19Y0013252,1811,1061,1325,178,51
11,840,1173,Shamela0005756,3731,752,1115,149,39
11,870,1173,JK011153,737,843,1038,144,59
11,736,1173,Shamela0001727,456,1081,1410,228,64
11,219,486,JK000370,155,699,996,185,74
11,713,1030,JK000585,2517,548,858,188,71
11,736,946,PV2024060602,2488,1203,1415,142,80
11,748,1030,PV2024060602,4853,1014,1291,187,78
11,764,975,Sham19Y0122257,783,1120,1312,135,81
11,870,1173,Sham19Y0014827,620,854,1160,134,40
11,1297,1414,ShamAY0033707,1,506,669,92,71
11,1297,1427,ShamAY0033707,2,175,427,94,47
11,0,955,ShamAY0033707,22,467,1423,739,97
11,955,1442,ShamAY0033707,23,0,767,380,62
11,1057,1442,ShamAY0033707,28,491,797,150,48
11,870,1030,JK000271,57,1289,1450,120,91
11,689,1030,Sham19Y0013241,508,800,1136,208,69
11,744,1030,Shamela0025794,3135,667,957,200,82
11,744,1025,Shamela0025794,3143,823,1106,190,79
11,820,1173,Sham19Y0122406,1225,486,716,173,62
11,757,1030,Sham19Y0020591,425,1105,1378,183,79
11,847,1173,Sham19Y0017437,314,786,993,151,57
11,720,1030,ShamAY0032749,2,885,1175,193,74
11,524,678,JK006801,700,832,987,114,85
12,702,1393,Shamela0001397,162,873,1509,335,46
12,886,1426,JK000232,649,0,430,322,72
12,665,1142,Shamela0012524,87,986,1451,299,73
12,722,1426,Sham19Y0039268,267,86,631,309,46
12,582,1398,ShamAY0036795,106,733,1379,272,33
12,971,1426,Sham19Y0146127,387,3,324,160,36
12,722,1417,Kraken230106005528,126,640,1254,374,57
12,722,1417,JK009362,88,34,527,376,66
12,948,1118,JK009362,92,1004,1206,117,72
12,707,1426,JK009362,3570,1131,1527,297,50
12,488,1426,Shamela0010460,52,318,993,417,51
12,665,1417,Sham19Y0013667,1260,754,1179,263,41
12,685,1398,Sham19Y0013667,1261,739,1239,286,47
12,731,1417,Sham19Y0013667,1262,0,619,411,66
12,715,1426,JK000162,125,6,458,349,60
12,967,1292,JK000162,130,272,452,136,52
12,702,1426,JK000475,1709,0,533,403,68
12,685,1398,Sham19Y0131521,1093,19,525,293,47
12,702,1426,ShamAY0033729,12,252,723,344,57
12,722,1417,JK001079,8,0,483,356,63
12,722,1417,ShamAY0036000,14,1007,1476,341,59
12,722,1426,Shamela0008381,987,567,1127,422,71
12,722,1426,Shamela0008381,988,33,596,365,57
12,722,1426,Shamela0008381,989,386,1013,412,63
12,722,1426,Shamela0008381,990,432,989,412,69
12,582,1426,Shamela0021821,714,619,1264,436,62
12,722,1426,Sham19Y0014404,550,696,1145,342,59
12,722,1426,JK000465,1489,107,652,418,72
12,789,1357,JK000264,621,197,1092,246,29
12,831,1426,JK008001,684,0,509,366,72
12,692,808,Shamela0010480,191,1347,1457,73,69
12,808,1426,Shamela0010480,192,0,463,357,70
12,702,1287,JK001492,391,1130,1523,297,62
12,702,1398,Shamela0008540,1027,7,487,268,43
12,715,1426,Shamela0022593,971,787,1222,296,50
12,715,1417,JK009152,679,503,932,325,56
12,696,1067,JK000467,910,1117,1495,276,88
12,702,1426,JK000467,1027,868,1413,423,71
12,719,929,Shamela0012884,2294,1344,1557,157,85
12,929,1426,Shamela0012884,2295,0,364,270,66
12,948,1215,Shamela0022676,14,700,992,206,88
12,544,1426,Shamela0022676,27,439,899,262,35
12,722,1426,Shamela0036446,944,353,928,420,72
12,722,1123,JK009390,5026,1097,1492,292,87
12,1196,1417,JK009390,5027,0,217,157,86
12,722,1426,Shamela0001438,5711,117,722,442,74
12,665,990,Sham19Y0148271,1540,1224,1526,222,82
12,990,1426,Sham19Y0148271,1541,0,412,253,60
12,702,1426,Sham19Y0020944,160,883,1502,307,43
12,582,1215,JK006838,1662,311,933,353,61
12,685,1398,JK000142,181,180,686,292,47
12,722,1426,Shamela0023628,1560,18,626,452,77
12,722,1393,Shamela0036506,79,1048,1500,250,41
12,692,1298,Shamela0003722,7821,964,1470,381,76
12,722,1426,Shamela0004473,1262,289,784,370,64
12,722,1426,JK000906,46,164,663,372,64
12,722,1426,Shamela0000894,88,297,992,453,69
12,719,1215,Shamela0000894,244,789,1289,367,86
12,672,1059,Shamela0021765,2029,1181,1496,219,68
12,1059,1398,Shamela0021765,2030,0,185,143,52
12,696,1346,Shamela0001524,982,923,1497,438,81
12,702,1044,Sham19Y0150960,141,1193,1519,239,81
12,722,1426,Sham19Y0150960,1328,857,1459,383,59
12,948,1215,ShamAY0033586,61,906,1188,207,91
12,722,1426,ShamAY0033586,62,574,1114,331,51
12,715,1426,ShamAY0033586,100,287,844,339,53
12,696,1426,JK000776,224,693,1200,312,48
12,722,1426,Hindawi042908302,281,537,1034,375,64
12,685,981,JK009246,16,1341,1608,202,83
12,981,1426,JK009246,17,0,306,228,63
12,544,1426,Sham19Y0016946,576,41,607,289,33
12,460,1426,JK007045,346,240,1104,438,48
12,722,1426,Shamela0001404,168,629,1397,430,58
12,702,1426,Shamela0021315,138,275,915,485,80
12,855,1350,Sham19Y0014601,1404,745,1222,188,36
12,685,1426,Shamela0008473,29,908,1531,412,62
12,702,1426,Shamela0008473,2198,916,1536,476,80
12,702,1426,JK000484,753,496,1084,366,55
12,619,981,JK007043,56,1156,1470,213,71
12,981,1426,JK007043,57,0,372,284,78
12,631,1426,JK007043,561,8,775,501,69
12,749,1417,JK009336,317,512,1081,357,57
12,722,1426,Sham19Y0020891,2438,128,646,398,69
12,688,1426,Shamela0007798,60,12,586,438,72
12,722,1426,Shamela0021751,6676,839,1450,456,78
12,722,1426,Sham19Y0014309,372,790,1426,413,63
12,801,1398,JK000871,7,6,414,227,44
12,696,1123,Shamela0000782,1048,1054,1459,303,85
12,1123,1426,Shamela0000782,1049,0,232,181,72
12,722,1171,Sham19Y0127677,3627,1042,1468,317,85
12,1258,1426,Sham19Y0127677,3628,4,171,125,88
12,726,1426,JK000166,6525,255,741,355,61
12,789,1426,ShamAY0037574,748,0,452,342,64
12,702,1201,JK009141,1214,1013,1476,349,83
12,488,1426,Shamela0002863,348,190,1006,494,59
12,544,848,Shamela0023578,1362,1233,1567,136,42
12,848,1426,Shamela0023578,1363,0,479,352,74
12,722,1426,Meshkat00057178,1708,702,1245,383,64
12,948,1426,Sham19Y0145212,1572,926,1319,233,51
12,722,943,Sham19Y0145212,1572,276,464,148,83
12,696,1426,JK000140,1016,368,1005,429,65
12,722,1413,Rafed0003726Vols,518,573,1025,339,60
12,801,1413,Rafed0003726Vols,542,0,448,341,67
12,722,1309,Tafsir04056,4450,1144,1518,280,58
12,619,1426,Shamela0000041,1069,62,707,441,63
12,672,1426,Shia003461Vols,571,23,770,491,71
12,685,1398,PV2024060602,4778,54,560,292,47
12,696,1426,PV2024060602,6801,92,729,429,65
12,722,995,Sham19Y0013231,1765,1176,1437,182,79
12,722,1426,JK000791,887,606,1004,312,55
12,722,1375,Shamela0005644,344,29,331,190,33
12,821,1426,Sham19Y0122257,1310,0,510,324,58
12,0,619,ShamAY0033707,23,767,1394,478,97
12,619,1426,ShamAY0033707,24,0,808,645,99
12,9,573,ShamAY0033707,28,751,1156,128,23
12,702,1426,Sham19Y0018611,19,442,1045,433,71
12,967,1357,JK000201,3802,784,1276,140,27
12,722,1417,Kraken220727035853,1776,643,1124,347,61
12,722,1426,Sham19Y0013241,311,515,1055,407,70
12,722,900,Meshkat0014420,2029,220,377,122,85
12,722,1426,JK009270,1901,472,1074,440,73
12,702,1417,JK000917,763,948,1463,374,62
12,722,943,JK007044,2572,863,1441,148,30
12,948,1357,JK007044,2573,72,760,170,24
12,722,919,Shamela0021766,1827,1395,1591,146,85
12,943,1426,Shamela0021766,1828,0,403,243,52
12,544,1426,Shamela0025794,109,253,1131,437,49
12,544,1426,Shamela0025794,132,527,1367,509,64
12,488,1426,JK009408,63,499,1368,491,56
12,692,1426,Shamela0013067,27,93,745,477,77
12,722,1426,JK001295,122,779,1276,372,64
12,665,855,JK000469,255,1209,1407,119,72
12,722,1426,JK000440,23,944,1431,367,63
12,589,1426,JK000460,185,315,890,355,50
12,600,1357,Tafsir01005,2605,966,1517,377,60
12,491,1426,Shamela0012981,146,152,959,441,50
12,66,281,Shamela0012981,146,11,241,136,74
13,509,827,ShamAY0032921,98,1043,1318,191,73
13,1027,1370,JK001435,84,151,483,162,54
13,1157,1370,ShamAY0036795,19,559,779,140,73
13,440,827,Shamela0009322,12,519,901,235,71
13,409,813,Shamela0009322,36,1062,1424,224,63
13,506,827,JK000916,15070,970,1239,189,73
13,1164,1400,Shamela0029940Vols,4,799,1044,169,81
13,298,1050,JK000424,133,283,1016,238,29
13,939,1370,JK009141,1157,480,925,152,30
13,482,813,JK000178,23,1098,1400,211,78
13,1116,1349,JK000764,154,515,734,125,61
13,0,595,ShamAY0033707,24,808,1422,460,96
13,595,1400,ShamAY0033707,25,0,855,631,93
13,506,781,JK000482,171,1205,1449,174,75
13,506,827,JK000482,191,45,325,193,72
13,509,827,Shamela0025794,121,797,1075,192,72
13,1164,1370,JK000698,36,529,752,138,74
13,1128,1370,JK009226,181,597,1044,152,40
13,490,827,Shamela0009076,608,977,1253,182,68
14,555,968,Shamela0012579,3,87,552,206,50
14,88,687,Shamela0012524,1,715,1174,214,40
14,404,902,Sham19Y0039268,173,935,1457,205,48
14,609,998,JK000637,151,368,767,191,48
14,491,875,Shamela0010480,185,266,714,208,55
14,541,957,ShamAY0032784,13,779,1129,188,60
14,636,781,Shamela0001438,5728,361,509,107,91
14,359,952,Sham19Y0148271,1543,469,988,242,52
14,352,968,Shamela0009567,54,323,904,261,48
14,555,968,JK007043,167,265,685,182,48
14,636,957,Sham19Y0127677,3636,9,308,140,49
14,140,423,Sham19Y0013252,7304,927,1421,118,28
14,140,423,PV2024060602,1393,420,895,122,29
14,140,423,JK000110,1393,420,895,122,29
14,541,867,Shamela0021570,19,285,585,183,69
14,0,555,ShamAY0033707,25,855,1412,425,98
14,555,1374,ShamAY0033707,26,0,982,628,81
14,359,998,Shamela0012862,58,658,1251,257,45
14,140,423,Sham19Y0018106,3289,730,1378,122,21
14,520,781,Shamela0025794,125,1043,1345,175,72
14,75,454,JK009226,181,597,792,103,32
14,513,992,Shamela0012981,156,634,1155,251,58
15,711,1198,Shamela0009107BK2,25,638,1101,154,29
15,623,811,Sham19Y0014102,1,1106,1343,95,51
15,23,612,Sham19Y0014102,3,524,1097,387,79
15,623,811,JK000422,58,677,1035,92,28
15,623,811,Sham19Y0127656,630,723,960,96,52
15,623,798,Shamela0026735,1,986,1213,82,42
15,846,1464,Sham19Y0017616,421,192,371,105,21
15,200,1464,Shamela0006700,518,0,1275,849,75
15,623,798,JK001460,637,31,314,96,41
15,623,811,JK000916,11637,1172,1410,85,43
15,840,1464,Shamela0003118,3579,224,410,110,22
15,846,1206,JK000475,2009,975,1379,89,20
15,623,798,JK000475,2010,50,223,108,64
15,623,811,ShamAY0034005,1250,371,612,96,51
15,131,705,JK000637,1428,609,988,243,51
15,532,811,JK000637,1429,341,719,123,39
15,840,1283,JK000504,23,505,810,117,32
15,947,1198,JK000474,4538,864,1387,83,15
15,0,532,JK000474,4539,1006,1432,271,62
15,623,811,ShamAY0035249,58,747,947,109,61
15,711,1085,ShamAY0035249,60,116,686,111,20
15,48,917,Shamela0028453,200,646,1513,664,94
15,917,1464,Shamela0028453,201,0,554,427,97
15,623,991,JK010566,66,889,1358,85,14
15,41,1464,JK010566,71,5,1437,865,66
15,623,811,JK009152,1413,74,310,96,52
15,840,1464,JK009390,6168,771,963,108,22
15,840,1464,Shamela0001438,144,508,700,108,22
15,526,986,JK000479,126,731,978,111,30
15,846,1464,Sham19Y0148271,2176,1009,1182,103,21
15,623,798,Shamela0003722,3533,850,1074,83,44
15,1013,1283,Shamela0026566,17,885,1333,96,27
15,8,877,Shamela0030037,6,594,1431,564,76
15,877,1464,Shamela0030037,7,0,612,344,59
15,846,1464,JK007065,1356,1293,1490,101,19
15,846,1464,Sham19Y0020638,1142,923,1102,105,21
15,840,1464,Shamela0000700,33,42,235,107,21
15,623,811,Shamela0007435,250,425,662,95,51
15,183,612,Shamela0007435,252,11,427,295,82
15,623,792,Sham19Y0016946,619,1256,1473,89,51
15,840,1464,JK000179,2542,705,901,107,21
15,532,1198,Shamela0009107BK1,132,559,1284,210,26
15,846,1464,JK009336,1724,825,1072,112,22
15,840,1464,Shamela0096239,236,769,961,108,22
15,20,565,JK000720,59,766,1327,378,78
15,840,1464,Sham19Y0127677,66,146,336,108,22
15,154,482,JK000166,6868,1104,1381,202,76
15,840,1464,Shamela0029911,374,981,1170,109,22
15,623,811,ShamAY0032834,24,745,983,85,43
15,623,811,JK000485,932,911,1144,85,44
15,840,1464,Shamela0007853,565,211,413,112,22
15,623,811,JK000139,46,813,1052,95,51
15,623,798,Shamela0005446,397,1200,1484,106,47
15,840,1464,JK000961,240,1079,1298,108,20
15,623,811,Sham19Y0018144,2473,47,284,85,44
15,120,482,Shamela0021715,8037,549,850,191,62
15,154,422,Sham19Y0013252,7552,0,198,152,72
15,623,798,Shamela0026740,19,627,794,106,64
15,846,1464,JK009142,254,1090,1265,109,22
15,623,811,JK009142,255,18,312,71,23
15,53,1464,JK009142,256,0,1352,874,69
15,0,431,ShamAY0033707,26,982,1407,330,97
15,431,1464,ShamAY0033707,27,0,1039,820,98
15,623,811,JK000584,629,315,554,84,42
16,203,639,Sham19Y0014102,2,15,613,208,39
16,1116,1399,Sham19Y0123665,172,307,542,152,64
16,1150,1411,Sham19Y0127656,48,228,470,174,83
16,1102,1411,Sham19Y0018176,144,359,635,190,75
16,1111,1411,Sham19Y0018176,183,827,1120,202,82
16,198,639,Shamela0006700,519,5,573,321,67
16,1111,1411,Sham19Y0013605,739,40,333,202,82
16,1128,1399,JK001503,239,0,233,166,75
16,1128,1318,Zaydiyya0000142,2731,992,1170,120,77
16,80,714,JK000916,11638,46,891,283,37
16,871,1411,JK000977,333,724,1243,248,51
16,1079,1370,Shamela0037837,78,1021,1392,193,63
16,54,646,JK000475,2010,245,1051,273,37
16,54,639,JK000718,206,419,1219,266,37
16,1216,1411,JK009324,248,5,186,141,88
16,1150,1411,JK000913,565,549,803,186,85
16,1153,1411,JK000913,998,1098,1379,167,72
16,242,639,JK000637,1428,39,514,186,46
16,54,598,JK000637,1429,729,1489,227,33
16,1128,1411,Sham19Y0016584,305,664,914,170,72
16,1111,1411,Sham19Y0016584,408,932,1225,202,82
16,54,310,JK000504,23,1074,1283,83,33
16,54,608,JK000474,4534,343,1148,228,28
16,74,639,JK000474,4536,5,732,261,40
16,49,639,JK000474,4537,234,1006,248,36
16,49,589,JK000474,4539,97,800,278,43
16,1153,1366,Sham19Y0013771,137,1272,1440,113,66
16,54,372,ShamAY0035249,58,957,1497,134,27
16,1108,1399,JK000136,594,1259,1482,161,67
16,1153,1411,JK000264,209,949,1192,170,80
16,1108,1411,Shia002069Vols,673,485,797,198,73
16,1150,1411,JK008001,3619,1134,1379,167,80
16,1087,1411,JK009256BK1,2347,241,602,191,66
16,1102,1393,Shamela0026668,179,312,628,200,74
16,1087,1393,Shamela0026668,236,713,1058,213,76
16,1153,1411,JK007107,37,1012,1271,186,83
16,0,574,Shamela0028453,201,554,1136,450,95
16,1150,1411,Kraken230110004547,318,48,272,156,74
16,54,238,JK010566,67,1385,1571,141,93
16,10,694,JK010566,72,0,625,382,60
16,54,384,JK009390,60,922,1483,146,30
16,1150,1411,JK009390,5020,630,873,161,73
