ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,619,763,Sham20Y0014596,224,127,268,102,89
32,660,1473,Sham20Y0014596,224,437,1272,279,28
32,151,695,Sham20Y0021786,622,977,1509,325,66
33,988,1169,JK000266,1281,575,756,106,68
33,639,984,Sham20Y0014596,350,204,677,235,60
33,988,1133,Sham19Y0014285,3924,832,995,107,84
34,586,886,Sham20Y0014596,305,945,1517,182,40
34,1,191,Sham20Y0014596,350,744,956,144,84
34,586,1424,Sham20Y0021786,623,59,769,454,67
35,788,1387,Sham20Y0014596,300,1117,1630,265,52
35,1,524,Sham20Y0021786,623,1053,1577,375,81
35,541,1582,Sham20Y0021786,624,64,1316,619,52
36,1,126,Sham20Y0014596,290,1491,1616,100,100
36,279,867,Sham20Y0014596,291,968,1315,269,55
36,1136,1545,Sham20Y0014596,299,888,1576,241,38
36,1,143,Sham20Y0021786,624,1316,1616,89,38
36,143,1545,Sham20Y0021786,625,1,1573,835,57
37,536,721,Sham20Y0014596,213,270,420,88,56
37,10,253,Sham20Y0014596,300,1,364,179,58
37,1165,1466,Kraken210323052121,106,625,950,236,91
37,526,960,Kraken210323052121,106,449,817,172,41
37,553,636,Kraken210323052121,353,1374,1457,57,91
37,1,1451,Sham20Y0021786,626,1,1501,878,63
38,1,1353,Sham20Y0021786,627,16,1443,978,83
39,396,624,Sham20Y0014596,360,1443,1597,108,56
39,422,888,Sham20Y0014596,361,197,828,193,34
39,1,1236,Sham20Y0021786,628,94,1499,838,71
39,1239,1466,Sham20Y0021786,629,1,334,174,60
40,1091,1271,Sham20Y0014596,258,1117,1300,131,90
40,490,829,Sham20Y0014596,935,1,431,196,50
40,38,1203,Sham20Y0021786,629,374,1549,724,68
40,1203,1464,Sham20Y0021786,630,1,268,189,85
41,1,1351,Sham20Y0021786,630,280,1483,883,78
41,1358,1483,Sham20Y0021786,631,17,152,100,92
42,960,1108,JK000266,1637,1308,1513,60,30
42,1,1476,Sham20Y0021786,631,152,1361,848,67
42,942,1104,Sham19Y0014285,1383,894,1123,59,33
43,1,142,Sham20Y0021786,631,1361,1503,114,98
43,142,1546,Sham20Y0021786,632,1,1436,1053,87
44,687,1295,Sham20Y0014596,261,1049,1614,141,18
44,1295,1518,Sham20Y0014596,262,1,236,178,93
44,87,1518,Sham20Y0021786,633,1,1585,1019,74
45,1146,1419,Sham20Y0021786,634,579,993,219,65
45,1,602,Sham20Y0021786,634,34,589,373,74
46,501,874,Shamela0010875,1916,200,427,132,43
46,506,819,JK007073,860,218,586,117,29
46,263,692,Sham20Y0014596,226,741,1390,294,55
46,254,459,Kraken210323052121,106,995,1182,137,84
46,254,709,Kraken210323052121,236,590,840,196,53
46,263,655,Sham20Y0021786,634,1017,1503,294,75
46,655,1081,Sham20Y0021786,635,1,399,246,68
47,485,790,Sham20Y0014596,225,419,928,170,37
47,200,1411,Sham20Y0021786,635,254,1468,720,65
48,206,583,Sham20Y0014596,255,1482,1619,92,30
48,5,142,Sham20Y0021786,636,39,186,108,92
51,311,1040,Sham20Y0014596,353,409,1511,391,38
51,721,1075,Sham20Y0014596,1682,66,585,209,50
55,378,786,Sham20Y0014596,282,567,1220,249,45
56,229,390,Sham20Y0014596,325,244,568,113,43
57,907,1052,Sham20Y0014596,250,1193,1581,87,26
57,1052,1356,Sham20Y0014596,251,1,347,221,76
57,571,727,Kraken210323052121,107,723,881,126,98
58,1,285,Sham20Y0014596,285,433,757,210,80
59,1139,1278,Sham20Y0014596,263,13,260,96,46
59,1278,1550,Sham20Y0014596,351,107,641,190,43
60,387,1136,Kraken211201162527,295,602,1522,591,78
60,1183,1529,Kraken211201162527,296,966,1333,272,92
60,459,606,Sham20Y0014596,56,1365,1530,119,87
60,459,606,Sham20Y0014596,248,1101,1264,112,83
60,93,387,Sham20Y0014596,351,594,841,154,61
61,1,430,Kraken211201162527,296,1333,1514,145,41
61,638,1096,Kraken211201162527,297,1068,1527,361,98
61,430,638,Kraken211201162527,297,1,210,166,99
61,1096,1522,Kraken211201162527,298,1,415,332,96
62,1,686,Kraken211201162527,298,415,1556,529,57
62,686,907,Kraken211201162527,299,1,241,178,91
62,907,1139,Sham20Y0014596,266,1140,1682,166,37
62,1139,1435,Sham20Y0014596,267,1,698,218,40
63,805,1062,Sham20Y0014596,268,684,1222,172,38
63,1,117,Sham20Y0014596,343,889,1016,85,85
63,121,447,Sham20Y0014596,344,308,637,227,82
64,464,826,Sham20Y0014596,234,885,1471,191,36
65,1103,1367,Kraken21040109,11,895,1140,189,86
65,1103,1358,Kraken220413030809,231,1141,1353,172,80
65,352,566,Sham20Y0014596,241,1275,1507,113,52
65,368,635,Sham20Y0014596,242,26,436,164,46
65,1103,1367,Sham20Y0014596,278,944,1251,189,71
65,1103,1457,Kraken210323052121,26,129,468,202,58
65,368,872,Kraken210323052149,134,730,1215,206,39
67,282,685,Sham20Y0014596,297,886,1081,149,46
67,866,1519,Sham20Y0014596,298,91,519,209,36
67,282,700,Kraken210323052149,131,274,486,160,47
68,779,1223,Sham20Y0014596,227,507,1012,136,25
69,1318,1498,Sham20Y0014596,285,977,1154,129,87
69,349,619,Sham20Y0014596,345,717,1075,195,65
70,823,1027,Shia001555Vols,411,1208,1419,157,93
70,381,753,JK000211,507,378,583,47,13
70,60,417,Sham20Y0014596,286,1057,1246,110,36
70,322,512,Sham20Y0014596,287,42,244,133,76
70,823,1027,Shia004456Vols,640,1030,1241,157,93
71,446,560,JK000212,48,654,909,90,43
71,726,1583,JK000212,49,179,967,433,55
73,1217,1611,Shamela0006947,4875,1,308,245,75
74,1,1429,Shamela0006947,4875,308,1587,1008,85
74,950,1381,JK000906,10019,1,356,222,62
75,742,1030,Sham20Y0014596,263,760,1204,176,47
75,689,848,Sham20Y0014596,263,353,538,124,83
75,50,689,Sham20Y0014596,340,328,842,173,25
76,1056,1181,Sham20Y0014596,298,1251,1382,99,93
76,451,727,Sham20Y0014596,342,714,1511,173,27
77,1274,1414,Sham20Y0014596,302,1,406,94,29
77,510,649,Sham20Y0014596,345,1192,1581,102,33
79,1055,1569,Sham20Y0014596,341,376,1231,322,43
80,431,732,Sham20Y0014596,260,137,303,111,42
81,778,1167,JK000212,33,869,1267,182,42
81,1397,1579,Sham20Y0014596,212,630,824,138,87
81,656,863,Sham20Y0014596,230,553,861,154,62
81,1,197,Sham20Y0014596,340,972,1190,116,68
82,280,650,Sham20Y0014596,212,1235,1658,260,73
82,991,1375,Sham20Y0014596,332,274,539,190,59
82,1392,1567,Sham20Y0014596,333,198,382,132,87
83,1080,1278,Sham20Y0014596,236,231,445,154,89
83,455,687,Sham20Y0014596,293,864,1100,170,89
84,724,972,Sham20Y0014596,331,67,327,183,86
86,188,384,JK005200,2251,635,830,138,88
86,1126,1354,JK005200,2251,830,1272,143,39
86,173,384,JK011703,1127,257,464,141,83
86,512,946,Sham20Y0014596,245,384,1082,276,48
86,735,1040,Sham20Y0014596,771,152,453,199,70
87,82,255,Sham20Y0014596,245,1068,1263,133,83
90,257,623,Sham20Y0014596,296,162,450,183,60
91,423,1046,Sham20Y0014596,233,443,1389,204,20
93,1012,1244,JK000150,1525,550,981,109,32
93,316,957,Sham20Y0014596,359,461,1585,389,43
94,582,764,Sham20Y0014596,218,577,759,149,100
94,151,373,Sham20Y0014596,1018,356,910,127,28
94,293,578,Sham20Y0014596,1018,1284,1566,83,24
95,630,906,Sham20Y0014596,360,213,480,205,86
95,1,146,Sham20Y0014596,846,1027,1186,100,75
96,62,322,Sham20Y0014596,237,1311,1557,195,92
96,322,523,Sham20Y0014596,238,1,209,160,94
96,239,818,Sham20Y0014596,238,480,1169,352,57
96,1345,1562,Sham20Y0014596,346,1235,1473,177,91
97,24,509,Sham20Y0014596,347,733,1298,345,73
99,549,1277,Shamela0035100,5380,81,535,147,20
99,91,1655,JK000173,318,1,1610,1227,91
99,664,1277,Shia003634Vols,1241,1125,1390,124,22
99,333,1323,Shamela0010925,34,1,662,348,39
99,619,1323,Zaydiyya0000336,495,212,501,164,29
99,1111,1277,Hindawi092963020,155,1423,1592,118,80
99,664,1277,Sham19Y0023644,6015,1262,1562,126,22
99,300,1323,ShamAY0035844,21,721,1337,318,34
99,300,695,ShamAY0035844,82,1300,1547,121,35
99,1111,1323,ShamAY0035844,83,86,370,154,65
99,619,1277,JK001330,727,815,1091,142,25
99,427,727,Sham19Y0132617,116,339,757,127,28
99,310,1277,Sham19Y0132617,116,1013,1446,268,34
99,664,1323,Shamela0000736,4239,72,736,162,18
99,1104,1277,Shamela0004445,5278,807,1067,116,57
99,664,1277,Shamela0012406,3295,909,1206,128,24
99,664,1287,Shamela0006651,130,1,335,123,20
99,310,1323,JK000806BK1,274,213,813,330,35
100,44,1517,JK000173,319,8,1486,1173,98
100,750,964,Kraken210323052121,102,1314,1530,150,87
100,393,750,Sham20Y0021786,86,1080,1466,284,91
100,16,1270,ShamAY0037496,1,1,473,372,36
101,33,1446,JK000173,320,1,1412,1108,98
101,326,531,Sham20Y0014596,223,262,494,166,87
101,1307,1412,Sham20Y0014596,235,1124,1509,71,24
101,584,883,Sham20Y0014596,240,73,459,228,73
101,926,1217,Sham20Y0014596,1142,1023,1519,127,29
101,518,648,Kraken210323052121,102,1504,1626,88,86
101,648,883,Kraken210323052121,103,1,183,144,77
101,255,1363,ShamAY0037496,1,479,707,164,18
102,38,1517,JK000173,321,1,1502,1172,97
102,714,835,Sham20Y0014596,56,1048,1180,98,91
102,910,1081,Sham20Y0014596,333,1012,1540,130,30
102,714,835,Sham20Y0014596,343,146,267,98,100
102,717,835,Sham20Y0014596,1871,308,426,96,100
102,1,1351,ShamAY0037496,1,716,1215,373,34
103,30,1522,JK000173,322,5,1514,1184,97
103,287,544,Sham20Y0014596,209,821,1502,166,29
103,24,649,Sham20Y0014596,358,273,885,126,16
103,754,1177,Sham20Y0014596,2174,468,1159,306,55
103,45,734,ShamAY0037496,1,1177,1522,204,34
104,18,1452,JK000173,323,1,1521,1120,91
104,263,612,Sham20Y0014596,207,575,1252,180,32
104,15,837,Sham20Y0014596,208,364,1432,205,17
104,1124,1482,Sham20Y0014596,231,161,860,202,34
104,193,1507,ShamAY0037496,2,43,381,238,22
105,1,1555,JK000173,324,58,1523,1164,91
105,1193,1492,Shamela0006947,3029,647,958,220,89
105,308,421,Shamela0006947,3029,422,533,87,93
105,308,441,Shamela0006947,5282,1123,1255,98,89
105,1193,1397,Shamela0006947,5282,1332,1537,160,99
105,1185,1362,Kraken211201162527,4,507,686,131,93
105,308,441,Kraken211201162527,4,401,527,83,76
105,38,224,Sham20Y0014596,259,1418,1616,140,84
105,308,421,ShamAY0037496,2,406,519,91,100
105,1185,1479,ShamAY0037496,2,511,803,217,92
105,1185,1362,Kraken210323052149,183,749,924,136,96
106,24,1481,JK000173,325,6,1524,1142,93
106,883,1514,ShamAY0037496,2,800,1127,258,51
106,224,509,Shamela0005756,3590,80,611,100,19
107,1,1456,JK000173,326,34,1517,1158,97
107,708,1009,Sham20Y0014596,253,1167,1462,234,97
107,109,683,Sham20Y0014596,1973,804,1424,330,55
107,501,704,Sham20Y0014596,2173,1246,1505,149,67
107,1,939,ShamAY0037496,2,1127,1531,307,41
107,939,1502,ShamAY0037496,3,1,205,162,35
107,47,338,Kraken210323052149,182,973,1202,113,43
108,1,1530,JK000173,327,47,1580,1232,98
108,1366,1559,Sham20Y0014596,229,389,936,139,30
108,906,1171,Sham20Y0014596,232,509,1130,156,28
108,170,460,Sham20Y0014596,311,27,505,161,38
108,487,893,Sham20Y0014596,354,710,1216,269,61
108,1,236,ShamAY0037496,3,205,360,122,65
108,893,1430,ShamAY0037496,3,350,514,114,25
109,1,277,JK000173,328,40,308,201,89
