ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,315,536,Zaydiyya0000325,89,1007,1247,166,88
13,324,522,Shamela0010275BK2,89,1322,1526,155,94
13,4,536,Shamela0010798,389,1123,1536,209,39
13,350,576,Shamela0003118,606,1030,1271,176,91
13,332,547,Shamela0012406,3338,1265,1488,171,95
13,4,576,Shamela0000736,1553,904,1371,236,40
13,336,576,JK000952,2262,312,535,169,86
13,336,561,Sham19Y0145334,238,106,339,167,87
13,4,500,Shia003636Vols,3497,963,1552,181,34
13,317,526,Sham19Y0023644,6068,1335,1538,159,93
14,147,405,Shamela0001000,68,1246,1479,99,34
14,307,410,Sham19Y0015555,2937,867,970,78,97
14,307,426,Shamela0004445,5311,483,590,84,89
14,307,426,Hindawi041584975,55,109,227,84,89
14,307,444,Shamela0012715,427,358,481,92,85
15,0,548,Shamela0010798,389,390,917,152,26
15,0,548,Shamela0000736,1553,203,700,175,32
16,256,380,JK000952,2261,1048,1175,96,93
18,266,636,Shamela0003583,107,1178,1497,206,63
18,636,785,Shamela0003583,108,0,140,103,85
18,507,785,Shamela0010275BK1,477,426,706,217,95
18,266,466,Shamela0010275BK2,90,1235,1434,157,98
18,266,466,Shamela0010798,390,225,425,159,99
18,498,785,Shamela0010798,391,1185,1475,227,96
18,342,785,Shamela0003118,607,0,463,318,81
18,270,693,Shamela0035100,5795,940,1345,197,48
18,815,1439,JK009234,97,463,1134,446,81
18,266,785,Shamela0012406,3339,158,693,338,71
18,270,785,Shamela0000736,1554,0,600,384,79
18,507,791,Shamela0001349,211,106,366,169,65
18,302,785,JK000952,2261,0,448,348,87
18,815,1439,JK010778,30,670,1339,447,81
18,798,1439,Hindawi037942742,66,197,841,409,70
18,266,441,Sham19Y0145334,238,979,1186,138,84
18,498,674,Sham19Y0145334,239,858,1023,126,87
18,266,785,Sham19Y0023644,6069,206,744,339,72
19,222,398,JK010778,27,127,449,125,45
19,1258,1375,Shia003636Vols,3499,526,728,71,44
20,388,596,Shamela0003583,108,795,1027,141,75
20,440,596,Shamela0010275BK1,478,17,173,118,97
20,8,160,Shamela0006743,57,1025,1180,119,96
20,825,1254,Shamela0006743,58,700,821,72,19
20,388,596,Shamela0010798,392,715,967,158,79
20,618,978,Shamela0010798,396,217,419,154,53
20,618,978,JK010753,87,1100,1300,153,52
20,8,160,Shamela0037032,2,488,642,118,96
20,825,1254,Shamela0037032,3,248,360,75,21
20,8,160,Shia003636Vols,3506,834,989,118,96
21,1275,1457,JK006900,1434,435,649,111,63
21,1275,1457,Shamela0001038,368,1162,1381,124,70
21,1324,1457,Shamela0005742,128,48,178,103,96
21,1341,1457,Shamela0009788,1242,0,112,89,96
22,1383,1483,JK010754,34,662,853,77,51
22,1383,1483,JK010753,33,311,508,76,49
22,1383,1477,Hindawi074291969Vols,269,1294,1388,73,100
22,313,849,JK006910,240,704,907,73,14
28,659,959,JK010754,574,884,1290,91,20
28,659,959,JK010753,661,156,621,107,26
28,384,523,ShamAY0000454,36,548,1080,80,19
28,643,959,ShamAY0000454,213,983,1320,96,25
29,1248,1547,Hindawi073640603,196,958,1478,223,54
29,1232,1398,Hindawi059616186Vols,790,653,825,125,91
29,1228,1430,JK010778,39,498,684,128,79
29,1209,1430,Shia003636Vols,3526,459,708,148,72
29,1209,1430,Shia003636Vols,6757,646,856,142,80
30,572,808,JK010753,545,38,334,130,55
30,739,1070,Shia003636Vols,3531,71,400,107,27
30,572,808,ShamAY0000454,112,279,674,143,45
34,810,1080,JK010754,628,1145,1339,99,37
34,870,1069,JK010753,734,39,258,120,65
34,457,864,Hindawi073640603,207,243,524,102,27
34,810,1211,Hindawi059616186Vols,797,923,1134,73,23
36,640,1264,ShamAY0037021,398,616,1161,197,29
36,447,631,JK010753,809,1280,1523,135,64
36,640,1264,JK010753,810,77,375,186,36
36,959,1268,Shamela0035100,5728,566,683,71,27
36,720,1264,Sham19Y0029560,885,351,664,140,26
36,720,1264,Shamela0009091,659,549,853,138,26
39,32,271,JK010753,792,997,1310,168,63
39,607,1261,JK010753,798,239,552,229,43
39,607,932,JK010778,57,534,835,189,73
39,607,932,Shia003636Vols,3541,381,664,188,72
40,80,596,JK010753,799,241,937,337,58
40,1003,1475,JK010778,58,1101,1580,177,38
40,224,591,JK010778,58,0,290,196,63
40,47,591,Shia003636Vols,3546,98,548,242,51
40,1391,1533,Shia003636Vols,3547,165,301,103,87
41,0,480,JK010754,693,377,917,89,12
41,51,480,JK010753,804,865,1142,129,29
41,878,1174,Shamela0001000,1015,316,927,139,26
41,0,480,Shia003636Vols,3547,301,602,93,21
43,169,542,JK010753,830,147,565,262,74
43,1010,1160,JK010753,835,11,214,101,60
43,224,546,Hindawi096809026,153,11,416,233,68
44,753,1081,Shamela0006743,62,1141,1526,234,69
44,753,1215,Shamela0037032,7,635,1314,320,56
44,112,384,JK007143,521,1004,1335,146,47
44,862,1203,JK010778,67,9,482,233,58
44,753,1215,Shia003636Vols,3558,556,1128,310,63
44,112,384,Shia003636Vols,3628,837,1214,170,54
44,112,384,JK010779,7,253,651,171,51
45,1066,1211,JK007143,521,1480,1614,107,87
45,1211,1547,JK007143,522,0,415,244,69
45,457,820,Shia003636Vols,3548,968,1432,129,30
45,1086,1326,Shia003636Vols,3628,1384,1586,151,76
45,1321,1547,Shia003636Vols,3629,8,256,145,64
45,1066,1547,JK010779,7,797,1376,346,69
46,429,537,Hindawi014758020,65,1106,1214,85,100
46,429,537,JK006900,759,1032,1146,85,94
46,429,550,JK006900,1337,1331,1460,91,90
46,429,537,JK007610,6,142,252,85,98
46,429,537,JK010637,92,784,892,85,100
46,429,537,Sham19Y0036072,219,205,313,85,100
46,429,560,JK010754,604,1104,1291,90,61
46,392,537,Shia003932Vols,681,1143,1279,93,82
46,429,537,ShamAY0038630,442,1270,1378,85,100
46,429,537,ShamAY0038630,558,44,152,85,100
46,429,537,Kraken220315001901,19,935,1058,84,86
46,423,537,JK010638,66,1264,1378,89,99
46,203,903,JK010778,68,515,1372,313,39
46,429,569,Shia003636Vols,3548,1148,1293,87,77
46,203,537,Shia003636Vols,3561,201,578,243,80
46,917,1217,Shia003636Vols,3562,1119,1555,73,14
46,1224,1502,Shia003636Vols,3563,126,394,95,31
46,429,550,Shia003636Vols,9712,1227,1350,85,87
46,372,537,Hindawi017291520,65,574,738,124,96
46,429,537,Sham19Y0120922,636,1149,1257,83,98
46,429,537,Masaha003390Vols,456,1067,1175,85,100
46,429,537,Shamela0005354,59,236,344,85,100
47,29,762,JK007143,523,804,1592,446,57
47,720,1161,JK007143,524,231,624,164,33
47,36,684,Shia003636Vols,3629,1069,1571,376,67
47,684,1161,Shia003636Vols,3630,148,799,157,22
47,25,762,JK010779,9,664,1456,430,56
47,720,1161,JK010779,10,125,517,164,33
49,483,623,JK001477,19,512,672,88,70
49,358,490,Shamela0006743,121,123,239,68,67
49,192,490,Shamela0035100,5796,1183,1438,88,26
49,358,490,Shamela0037032,65,573,699,68,67
49,358,623,JK010778,82,365,733,148,43
49,352,525,JK003609,1493,564,928,100,31
49,496,623,JK003609,2621,127,402,76,34
49,352,490,Sham19Y0145334,247,1066,1179,71,65
49,358,623,Shia003636Vols,3570,586,975,149,42
49,163,490,Shamela0009091,667,902,1277,102,23
50,436,903,Sham19Y0147597,1028,841,1338,200,40
50,602,828,Sham19Y0147597,1031,23,175,117,62
50,619,1574,JK007143,517,225,1179,768,99
50,709,1477,Shia003636Vols,3625,0,601,432,67
50,866,1574,JK010779,2,264,1181,560,75
51,681,887,JK006900,729,477,662,114,69
51,1006,1118,Sham19Y0132973,49,1265,1375,76,88
51,1006,1138,JK010754,609,196,464,91,42
51,227,471,Shamela0010798,398,397,712,175,70
51,615,993,Shamela0010798,399,394,1121,268,45
51,88,471,Shamela0010798,3594,0,495,243,63
51,1006,1138,Shamela0006457,25,317,446,86,83
51,46,211,JK010753,919,583,857,129,59
51,227,471,JK010753,920,465,756,175,75
51,1006,1118,Shamela0037460,9,1034,1146,85,96
51,1000,1118,JK000906,6799,1178,1294,84,91
51,615,887,JK010749,115,92,919,104,13
51,993,1118,JK010638,79,1382,1507,92,93
51,1006,1118,Shamela0005446,202,993,1105,85,96
51,41,396,JK007143,517,1189,1543,282,99
51,396,1550,JK007143,518,0,1108,892,94
51,1006,1118,JK009230,726,1402,1514,85,96
51,1006,1118,Shamela0008353,469,256,368,82,93
51,1006,1126,Shamela0011790,2292,312,428,85,90
51,471,1138,Shia003636Vols,3625,610,1526,520,69
51,1138,1537,Shia003636Vols,3626,0,339,169,50
51,1006,1118,ShamIbadiyya0000193,2643,1124,1234,79,91
51,615,887,Sham19Y0120922,633,24,638,111,19
51,1006,1138,Sham19Y0120922,637,1218,1488,95,44
51,0,380,JK010779,2,1181,1561,294,96
51,380,1550,JK010779,3,0,1545,928,74
51,1006,1118,Shamela0037057,127,1160,1272,85,96
51,1006,1118,Tafsir09050,2702,221,331,79,91
51,1006,1138,Shamela0005354,60,251,521,95,44
52,64,176,JK007610,7,576,691,90,97
52,64,176,JK010776,85,1238,1350,90,100
52,64,176,JK010754,63,90,374,90,39
52,64,353,Shamela0010798,403,1130,1487,180,60
52,64,184,JK010753,66,1107,1223,90,93
52,0,478,JK007143,518,1108,1585,387,99
52,478,1563,JK007143,519,0,999,804,91
52,64,176,Shamela0011790,2298,1004,1116,86,96
52,926,1222,Shamela0011790,2300,159,522,112,27
52,0,176,Sham19Y0145334,244,821,992,124,87
52,0,1196,Shia003636Vols,3626,346,1583,676,52
52,1196,1563,Shia003636Vols,3627,0,269,206,70
52,64,1563,JK010779,4,0,1517,1183,95
53,515,643,JK007610,31,761,1096,90,34
53,135,251,Hindawi059616186Vols,791,837,1422,87,18
53,0,533,JK007143,519,999,1531,421,98
53,533,1571,JK007143,520,0,986,800,94
53,0,467,Shia003636Vols,3627,269,578,139,31
53,677,1571,Shia003636Vols,3627,296,1058,449,56
53,32,1452,JK010779,5,0,1544,1124,89
54,0,618,JK007143,520,986,1602,498,99
54,618,1613,JK007143,521,0,966,783,96
54,0,467,Shia003636Vols,3627,1058,1550,218,41
54,746,1613,Shia003636Vols,3628,8,799,632,88
54,0,1566,JK010779,6,117,1639,1203,92
55,0,715,JK007143,521,966,1614,527,90
55,715,1576,JK007143,522,0,861,692,99
55,0,861,Shia003636Vols,3628,799,1608,571,77
55,861,1576,Shia003636Vols,3629,0,684,549,95
55,0,1320,JK010779,7,215,1569,1054,95
55,1320,1576,JK010779,8,0,257,207,99
56,663,1048,Hindawi068305130,550,822,1169,230,72
56,0,582,JK007143,522,861,1555,447,75
56,582,1568,JK007143,523,0,987,794,99
56,1365,1568,Shia003636Vols,3629,1056,1214,125,75
56,0,361,Shia003636Vols,3629,687,1053,277,89
56,750,1048,Shia003636Vols,12405,862,1131,208,87
56,0,1151,JK010779,8,257,1553,923,87
56,1151,1568,JK010779,9,0,854,326,47
57,648,819,JK007610,3,916,1096,134,92
57,648,835,JK010754,696,245,784,137,31
57,648,778,JK010753,806,1172,1527,105,36
57,0,606,JK007143,523,987,1592,495,99
57,606,1638,JK007143,524,0,1008,815,96
57,648,819,Shia003636Vols,3547,903,1074,133,96
57,0,386,Shia003636Vols,3629,1219,1598,312,97
57,386,1625,Shia003636Vols,3630,0,1168,914,89
57,648,863,Shia003636Vols,12413,174,394,167,92
57,0,739,JK010779,9,854,1588,593,97
57,739,1638,JK010779,10,0,908,726,98
58,0,588,JK007143,524,1008,1596,474,99
58,588,1628,JK007143,525,0,1044,782,87
58,0,479,Shia003636Vols,3630,1168,1603,354,90
58,479,1628,Shia003636Vols,3631,0,721,494,52
58,0,683,JK010779,10,908,1601,541,95
58,683,1172,JK010779,11,5,583,388,81
58,1164,1628,JK010779,12,206,689,370,93
59,0,581,JK007143,525,1044,1626,470,99
59,581,1306,JK007143,526,0,724,582,99
59,0,795,Shia003636Vols,3631,721,1499,618,96
59,790,1286,Shia003636Vols,3632,59,458,314,77
59,0,894,JK010779,12,689,1604,699,93
59,894,1283,JK010779,13,0,846,306,44
60,713,1374,Shamela0003583,119,1108,1454,231,44
60,688,1077,Shamela0008660,1,314,839,177,37
60,678,1081,Shamela0012398,761,1174,1460,201,58
60,1248,1374,JK009229,587,1353,1480,95,94
60,718,1171,Shamela0012406,3505,885,1266,192,48
60,933,1171,Shamela0000736,4669,107,389,152,68
60,678,1374,Shamela0001000,833,566,1313,303,39
60,1028,1374,AOCP20251104137,17,0,212,145,53
60,1248,1374,Shamela0006939,45,469,597,100,98
60,933,1077,Shamela0006939,75,1540,1682,112,98
60,718,1171,Shamela0010525,323,803,1292,189,35
60,1248,1374,Shamela0035888,197,0,127,94,93
60,1248,1541,JK003609,5026,866,1089,168,70
60,933,1077,JK003609,5029,452,594,112,98
60,643,1292,Shamela0004445,5418,1050,1591,259,45
60,1230,1374,Shamela0011790,794,754,895,102,89
60,678,1077,Shamela0006624,371,636,940,192,54
60,1248,1374,Kraken22020817055000,62,490,616,98,96
60,927,1077,Shia003636Vols,12025,1214,1361,115,97
60,1204,1374,Shia003636Vols,12027,1292,1448,110,81
60,678,1374,Sham19Y0127698,480,289,590,186,31
60,713,1167,Sham19Y0023644,6320,758,1192,195,45
60,678,1110,Kraken22021701013201,2,1175,1487,188,52
60,1248,1374,Shamela0037057,291,509,636,96,95
60,688,1077,Shamela0009788,1115,1004,1522,173,34
60,1313,1541,Shamela0009788,1118,0,228,179,96
60,933,1077,Shamela0009788,1120,1301,1443,112,98
61,942,1370,Shamela0010665,374,911,1512,323,65
61,430,1005,Hindawi096069181,109,863,1284,114,17
61,0,409,Sham19Y0019199,557,1167,1492,144,37
61,325,496,Shia003764Vols,209,467,616,117,86
61,0,496,AOCP20251104137,15,1152,1565,191,41
61,1140,1521,Shamela0028175,56,71,385,227,74
61,318,509,Shamela0001242,48,530,724,142,91
61,919,1521,Shamela0010525,324,225,1067,449,65
61,275,435,Kraken220315001901,3,275,437,121,92
61,1080,1370,JK010778,82,1222,1549,216,79
61,1354,1521,JK010778,83,10,170,110,81
61,191,496,Sham19Y0009937,57,0,356,167,55
61,1086,1347,JK003609,1492,1279,1576,199,80
61,1120,1521,Shia003636Vols,3571,0,321,161,48
61,142,733,Shia003636Vols,12025,0,1088,361,38
61,0,496,Shamela0006744,461,919,1398,228,46
61,270,659,Kraken22021701013201,3,466,814,212,61
61,919,1086,Shamela0009788,1116,1206,1493,132,56
61,270,919,Shamela0009788,1117,869,1449,391,72
61,0,733,Shamela0009788,1118,228,649,305,51
61,275,609,Shamela0009788,1121,935,1299,236,77
62,0,412,Shamela0010665,375,190,642,306,79
62,1262,1530,JK010629,142,557,825,214,98
62,1262,1523,JK000035,8,304,780,171,45
62,1262,1530,Hindawi091818506,39,453,833,167,55
62,1391,1530,Hindawi030536269,544,0,140,112,99
62,1262,1530,Hindawi090281793,88,13,282,216,99
62,72,412,Shamela0028175,56,401,668,203,72
62,1262,1530,Shamela0010525,190,329,770,166,47
62,0,412,Shamela0010525,324,1067,1518,304,80
62,1262,1530,Shamela0010521,218,700,1143,163,46
62,1262,1530,JK006914,223,854,1126,191,87
62,72,412,JK010778,83,186,454,209,74
62,0,412,JK003609,1493,167,564,254,67
62,1262,1480,Shamela0037025,34,1245,1461,140,80
62,72,412,Shia003636Vols,3571,337,606,205,72
62,1253,1480,Hindawi092963020,239,1222,1468,179,90
62,1243,1523,JK006908,212,822,1191,168,55
62,824,999,Shamela0010548,158,626,847,98,48
62,0,412,Shamela0009788,1117,472,869,309,92
62,420,682,Shamela0009788,1118,679,934,192,91
62,678,1530,Shamela0009788,1122,11,880,680,97
62,753,999,JK001302,40,1282,1553,174,78
62,1262,1530,JK001302,137,200,469,216,99
63,700,866,Shamela0003583,84,1035,1227,103,67
63,681,858,Shamela0008660,303,1445,1600,119,84
63,6,126,JK010754,533,272,615,84,32
63,0,118,JK010629,142,825,943,93,100
63,6,118,JK000035,8,574,906,78,30
63,0,122,Hindawi030536269,544,140,262,93,97
63,0,118,Hindawi090281793,88,282,400,93,100
63,692,866,JK006962,87,58,215,101,76
63,703,880,Sham19Y0017681,328,307,467,103,70
63,692,866,Shamela0001687,6002,549,706,101,76
63,714,921,Sham19Y0014246,53,557,764,134,79
63,0,644,Shamela0009788,1122,880,1522,516,99
63,644,1485,Shamela0009788,1123,0,840,664,99
63,681,880,JK001326,259,913,1102,122,75
63,681,872,JK001302,70,1034,1251,115,61
63,0,118,JK001302,137,469,583,90,96
63,681,921,JK001302,142,1010,1243,161,80
63,692,888,JK001302,216,58,254,109,65
64,1205,1429,Sham19Y0020562,2368,406,612,129,60
64,0,655,Shamela0009788,1123,840,1494,522,98
64,655,1548,Shamela0009788,1124,0,879,718,98
64,1198,1429,JK001302,138,334,549,134,60
65,121,428,Shamela0001080,148,1344,1593,162,59
65,125,475,JK003609,5157,38,510,164,36
65,1004,1393,JK003609,5158,0,388,309,98
65,579,838,Shamela0027084,218,660,1148,134,33
65,131,838,Shamela0006744,470,216,886,365,53
65,555,704,Shia003366Vols,1497,772,916,106,87
65,230,1208,Shamela0009788,1169,220,1663,782,66
65,1208,1621,Shamela0009788,1170,0,414,336,99
66,0,1290,Sham19Y0013231,7,263,1584,1024,95
66,1290,1564,Sham19Y0013231,8,0,289,220,93
66,0,416,Shamela0035100,7110,103,342,160,45
66,0,265,Shia001555Vols,1111,717,999,210,93
66,842,1363,Shia001555Vols,1111,999,1473,342,82
66,0,1178,Shamela0009788,1170,414,1593,951,98
66,1178,1564,Shamela0009788,1171,0,384,304,97
66,0,265,Shia004456Vols,1842,372,655,208,92
66,842,1363,Shia004456Vols,1842,655,1126,341,82
67,0,1287,Sham19Y0013231,8,289,1633,1030,93
67,1287,1626,Sham19Y0013231,9,0,344,274,98
67,1111,1623,AOCP20250214801,147,737,1262,360,76
67,492,729,JK003609,5157,519,635,84,44
67,1171,1626,Shia001555Vols,1112,0,453,364,97
67,0,1231,Shamela0009788,1171,384,1610,998,99
67,1231,1626,Shamela0009788,1172,0,397,321,99
67,1096,1552,Shia004456Vols,1842,1069,1521,360,97
68,0,737,Sham19Y0013231,9,344,1286,591,76
68,753,1055,Sham19Y0013231,10,491,796,243,97
68,1418,1558,Shamela0006743,1106,288,428,111,98
68,1107,1356,Sham19Y0019199,720,1087,1358,128,48
68,1212,1558,Hindawi028041486,15,292,658,193,65
68,1089,1409,Sham30K0033307,87,52,507,110,24
68,1089,1384,Sham30K0033307,504,1138,1567,89,21
68,4,145,Shia001555Vols,1112,453,594,115,100
68,1107,1562,Shamela0006744,55,37,740,342,59
68,4,1055,Shamela0009788,1172,397,1452,854,99
68,1107,1399,Shamela0009788,1841,1267,1557,234,98
68,1399,1558,Shamela0009788,1842,0,159,129,100
68,4,145,Shia004456Vols,1843,79,220,115,100
69,109,1267,Shamela0012398,1030,75,1104,743,74
69,78,535,PV20220525,608,1070,1482,282,72
69,535,1387,PV20220525,609,0,715,470,65
69,1041,1185,Shamela0035100,7752,369,513,114,99
69,74,850,Sham19Y0029560,1170,823,1501,246,29
69,74,1032,Hindawi096069181,116,1091,1629,359,45
69,1357,1492,Sham19Y0019199,41,937,1076,104,91
69,150,385,Shamela0001000,885,1260,1496,188,98
69,385,1447,Shamela0001000,886,0,1272,779,71
69,1357,1495,Shamela0022788,63,1231,1403,107,79
69,1368,1495,Shamela0010525,96,310,438,98,97
69,501,1320,Shamela0010525,275,69,953,366,39
69,765,1267,JK003609,5224,0,523,387,91
69,78,709,JK000676,734,51,710,331,50
69,1368,1495,Shamela0011790,859,275,409,95,87
69,1049,1271,Shamela0005424,65,1047,1266,175,98
69,109,854,Shamela0009091,906,667,1308,442,68
69,854,1032,JK009370Vols,1939,635,757,99,68
69,1368,1522,Shamela0006744,267,91,268,110,78
70,217,1077,JK006900,148,315,1241,651,86
70,1374,1572,ShamAY0037021,351,525,691,129,78
70,1096,1374,Shamela0001000,20,663,1123,222,59
70,1374,1572,Shamela0001000,137,89,273,148,90
70,1144,1367,Shamela0022788,64,276,790,161,39
70,258,961,Shamela0006633,20,626,973,241,42
70,1096,1374,JK003609,1355,969,1252,123,46
70,1439,1572,Rafed0000230Vols,271,0,121,98,88
70,1392,1543,Shia003636Vols,4785,701,1014,98,34
70,258,529,Shamela0006744,267,218,480,133,55
71,475,981,Zaydiyya0000142,1149,0,489,385,94
71,1304,1561,Zaydiyya0000142,1167,780,1073,195,80
71,1400,1561,JK006900,1165,620,778,119,89
71,130,351,JK006900,1621,364,575,166,88
71,630,954,ShamAY0037021,351,770,1026,168,63
71,1311,1561,Zaydiyya0000037Vols,1101,0,243,150,60
71,97,452,Shamela0012398,739,1291,1639,281,97
71,452,630,Shamela0012398,740,0,178,144,100
71,1248,1561,Shamela0012398,740,178,492,253,99
71,130,351,Shamela0006743,616,752,968,176,96
71,369,656,Shamela0006743,617,1127,1444,183,70
71,1304,1561,Shamela0006743,618,727,1029,195,78
71,1242,1473,Shamela0000595,6,967,1197,138,72
71,622,969,Sham19Y0036111,35,787,961,109,38
71,82,351,Shia002955Vols,105,944,1194,194,87
71,0,1248,Sham19Y0029560,957,342,1142,608,58
71,664,959,Sham19Y0019199,1266,67,252,137,58
71,1304,1561,Shamela0005448,120,403,699,195,80
71,622,921,Shamela0011786,303,942,1215,173,65
71,0,1288,Shamela0001000,137,273,1577,1028,96
71,1288,1561,Shamela0001000,138,0,274,219,99
71,1353,1561,Shia003764Vols,605,0,206,165,97
71,535,1026,Shia003764Vols,688,1052,1478,156,30
71,1323,1561,JK010322,168,0,276,180,78
71,82,351,Shia002992Vols,921,71,321,194,87
71,396,981,Zaydiyya0000168,7,727,1297,440,92
71,1304,1561,Zaydiyya0000168,26,345,638,195,80
71,396,656,Zaydiyya0000199,46,1183,1449,185,82
71,673,1010,MMS00026,69,1173,1370,124,45
71,1329,1561,Shamela0005446,963,0,267,168,76
71,535,1101,JK003609,2146,1011,1271,115,21
71,630,1248,Rafed0000230Vols,270,864,1164,221,44
71,0,777,Rafed0000230Vols,271,121,771,524,83
71,634,1018,Shamela0006624,365,1278,1486,152,49
71,634,954,Shia003636Vols,4780,613,904,227,87
71,396,630,Shia003636Vols,4781,462,703,175,87
71,97,351,Shia003636Vols,4782,520,764,190,89
71,1304,1561,Shia003636Vols,4839,1016,1317,204,84
71,1422,1561,Shamela0011056BK1,39,0,140,112,99
71,630,954,Sham19Y0127698,411,0,186,142,54
71,1304,1561,Shamela0005406,205,716,966,190,92
71,20,1219,Shamela0009091,717,0,1544,897,68
71,1304,1561,Sham19Y0000760,174,936,1186,190,92
71,1304,1561,Shamela0009788,519,901,1139,180,85
71,630,1230,Shamela0012715,457,1083,1404,225,46
72,0,216,Zaydiyya0000142,1167,1073,1273,141,78
72,0,201,JK006900,1165,778,969,142,83
72,1079,1525,ShamAY0037021,351,1049,1580,135,25
72,7,191,Zaydiyya0000037Vols,1101,248,416,125,78
72,0,1510,Shamela0012398,740,492,1565,820,67
72,900,1141,Shamela0010906,5499,1415,1548,95,47
72,0,216,Shamela0006743,618,1029,1229,141,78
72,1165,1406,Shamela0006743,619,1154,1549,115,37
72,0,191,JK009229,1311,413,607,135,80
72,636,1160,Shamela0035100,6168,286,1111,231,28
72,631,971,Shia002955Vols,105,1284,1544,198,71
72,971,1445,Shia002955Vols,106,0,116,82,21
72,0,201,Sham19Y0029560,455,78,267,145,85
72,373,964,Sham19Y0029560,957,1162,1578,249,45
72,964,1160,Sham19Y0029560,958,0,141,98,59
72,775,1169,Sham19Y0019199,252,463,705,159,47
72,0,1160,Shamela0001000,138,274,1435,934,98
72,1165,1604,Shamela0001000,139,0,439,339,91
72,282,617,Shamela0001000,264,349,1011,149,26
72,0,191,Shia003764Vols,605,206,379,135,85
72,0,201,JK010322,168,276,439,115,65
72,631,1445,Shia002992Vols,921,411,788,280,42
72,0,216,Zaydiyya0000168,26,638,838,141,78
72,0,191,Hindawi038246146,51,156,323,120,75
72,821,987,Shia003359,97,646,1179,120,27
72,651,1420,Zaydiyya0000199,47,140,408,161,25
72,1165,1598,Shamela0010525,104,629,1084,165,36
72,1209,1406,Sham19Y0026523,1139,69,282,136,78
72,0,201,Shamela0005446,963,267,435,128,76
72,762,1062,Sham19Y0014483,119,391,830,153,39
72,201,1160,JK000676,738,670,1000,264,34
72,656,953,Rafed0000230Vols,270,1346,1512,107,41
72,0,191,Shia003636Vols,4839,1317,1502,141,88
72,0,201,Shamela0011056BK1,39,140,331,154,94
72,368,1062,Sham19Y0127698,411,309,859,269,37
72,0,216,Sham19Y0000259,56,173,377,139,77
72,0,191,Shamela0005406,205,966,1135,113,68
72,0,201,Shamela0009091,271,947,1135,151,92
72,373,1406,Shamela0009091,718,48,972,509,49
72,0,216,Sham19Y0000760,174,1186,1390,140,78
72,1160,1378,Shamela0006744,282,1132,1328,155,88
72,0,216,Shamela0009788,519,1139,1321,129,72
73,622,867,Zaydiyya0000142,1170,228,602,172,53
73,1012,1119,Shamela0005793,643,658,899,73,35
73,566,896,Shamela0010283,5995,959,1246,182,67
73,552,1016,Shamela0012398,741,75,532,361,95
73,335,861,Shamela0035100,6170,33,465,274,62
73,115,517,Sham19Y0029560,958,852,1268,313,91
73,0,1114,Shamela0001000,139,439,1560,893,98
73,1114,1483,Shamela0001000,140,0,391,305,93
73,543,1012,Shia003764Vols,692,534,1008,372,97
73,627,873,Zaydiyya0000199,46,875,1130,174,77
73,606,1037,JK003609,2147,47,468,305,84
73,867,1000,Rafed0000230Vols,269,616,748,104,97
73,111,517,JK006851,566,1014,1435,283,79
73,115,513,Zaydiyya0000101,293,957,1291,260,80
73,633,832,Sham19Y0120145,13,801,973,128,75
