ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
105,1,143,JK001157,970,51,187,95,87
105,1299,1409,Shia001172,159,978,1089,89,99
105,1,143,Rafed0000705Vols,963,1030,1167,92,84
105,1,143,Zaydiyya0000042,84,499,643,91,74
105,1,143,Rafed0002478,41,1119,1279,78,53
105,1,143,Rafed0002478,170,1166,1309,97,88
105,1430,1553,Shia004092Vols,3005,11,128,96,95
105,1299,1426,Shia004092Vols,13169,616,778,101,77
105,1430,1553,Shia001544Vols,1157,64,182,96,94
105,1,143,Zaydiyya0000059,958,872,1037,103,82
105,1,143,Shia003702,66,1251,1396,104,94
105,1430,1553,Shia001615Vols,1115,1211,1329,96,94
105,1,143,Shia004038,298,1327,1465,92,83
105,1,202,Shia001368,397,267,468,129,76
105,70,202,Rafed0003314Vols,464,1,145,90,78
105,1,143,Shia003707Vols,112,636,764,91,82
105,1430,1560,Shia003729Vols,104,599,724,102,94
105,1,143,Shia004013,42,1349,1459,78,71
105,1299,1426,Shia000806Vols,59,223,351,101,97
105,1430,1553,Rafed0002654Vols,2622,1162,1279,96,95
105,1,152,Rafed0002654Vols,7611,422,551,83,71
105,1,143,Rafed0002654Vols,7628,74,194,81,72
105,1299,1420,Rafed0002654Vols,11599,1171,1326,98,78
105,1,143,Shia003754Vols,160,682,802,81,72
105,1205,1426,Shia003754Vols,191,501,1042,157,36
105,1299,1426,Shia001432Vols,11186,143,271,101,97
105,1430,1560,Shia001432Vols,11187,862,986,102,95
105,1299,1409,Shia001432Vols,13548,141,251,89,100
105,1430,1560,Shia001432Vols,13549,721,846,101,93
105,1299,1409,Shia001432Vols,21943,223,333,89,100
105,1299,1409,Zaydiyya0000035,41,663,773,89,100
105,22,143,JK001335,1485,738,855,79,90
105,1,143,Zaydiyya0000038,196,1229,1373,91,74
105,1205,1420,Rafed0001617Vols,193,497,1032,154,35
105,1430,1560,Rafed0001617Vols,195,60,185,102,94
105,1199,1409,JK009325,36,648,1171,148,34
106,1,119,JK009365,451,1510,1628,97,100
106,964,1425,Rafed0003376Vols,1337,939,1448,185,33
106,1294,1425,Shia004456Vols,4107,811,957,96,77
106,964,1494,Shia004016,322,454,986,271,55
106,886,1502,Shia003704,203,119,775,350,60
106,1,119,Shia001107Vols,374,476,605,97,91
106,1,203,Shia002185Vols,3383,40,242,167,99
106,1,203,Shia20200618,183,834,1036,167,99
106,783,1425,Rafed0003314Vols,470,295,1121,368,53
106,1,203,Shia003729Vols,104,724,925,166,99
106,1,203,Shia001432Vols,11187,986,1188,167,99
106,1,203,Shia001432Vols,13549,846,1048,166,99
106,1009,1185,JK001335,1477,264,471,75,36
106,1,203,Rafed0001617Vols,195,185,387,167,99
108,1,565,Rafed0003376Vols,1362,1051,1436,149,25
108,364,737,JK001465,74,215,805,137,25
109,1081,1263,Shia004009,77,854,1031,121,83
