ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,0,356,Shamela0026525,111,1133,1477,247,87
9,362,834,Shamela0026525,112,4,402,257,64
9,900,1380,Sham19Y0021505,397,618,871,185,49
9,900,1229,JK003609,2577,339,504,120,46
9,894,1385,Shamela0021554,44,1128,1432,148,36
9,0,313,Shamela0021554,46,1005,1264,191,78
9,315,840,Shamela0021554,47,110,471,236,57
9,900,1385,Sham19Y0000259,600,237,496,192,50
9,956,1385,Hindawi079072819,87,0,415,328,96
9,904,1064,Shamela0023789,639,934,1091,103,77
9,889,1385,JK000927,3112,1104,1317,158,40
10,0,314,JK001477,194,1218,1513,217,86
10,691,1237,JK001477,195,36,292,201,45
10,0,742,Shamela0008505,585,116,467,270,45
10,0,274,JK009230,614,778,986,154,70
10,277,688,Shamela0000722,95,707,949,185,57
10,0,274,AOCP20251104084,195,913,1122,158,71
10,0,428,Sham19Y0000760,1003,767,1067,232,67
10,0,1339,Shamela0009229,157,316,979,506,47
10,50,274,Shia002378,128,233,401,98,55
10,66,761,Shamela0021554,45,113,764,240,30
10,277,957,Sham19Y0000259,600,505,695,150,27
10,0,1147,Hindawi079072819,87,415,1495,867,94
10,1147,1394,Hindawi079072819,88,0,235,192,95
10,0,159,JK000927,3112,1317,1466,114,89
10,159,1339,JK000927,3113,0,562,414,43
11,428,543,JK010727,9,1329,1441,89,97
11,128,844,Sham19Y0148535,174,0,319,217,37
11,428,543,Shamela0010283,3046,726,838,87,95
11,428,605,JK009230,615,285,456,132,93
11,428,543,Shamela0006945,80,727,839,85,93
11,428,543,Shia002185Vols,4053,497,609,85,93
11,428,543,JK010746,76,914,1028,83,90
11,428,546,Hindawi015792571,51,921,1036,87,94
11,428,543,Shamela0023789,638,1044,1156,87,95
11,428,543,Shamela0023789,1302,680,792,85,93
11,428,543,JK000927,2273,986,1097,87,94
13,0,463,Sham19Y0148535,174,410,818,268,72
13,197,1246,JK010738,258,0,465,308,37
13,150,353,JK009230,613,870,1068,107,61
13,150,353,AOCP20251104084,195,128,326,106,60
13,150,409,JK009325,897,877,1025,111,54
13,150,795,Shamela0009229,156,896,1144,171,33
13,0,247,Shamela0021554,42,600,842,166,84
13,367,575,Shamela0021554,43,0,624,139,27
16,973,1143,Shamela0028174,199,1080,1246,105,80
16,977,1143,Sham19Y0148535,175,1115,1276,105,81
16,788,956,Sham19Y0036540,4872,6,169,128,97
16,971,1143,JK001099,292,1250,1421,117,88
16,973,1143,Shamela0006945,81,922,1087,111,84
16,994,1143,Shamela0021508,46,1255,1401,104,88
16,973,1143,JK003502,584,118,282,108,81
16,973,1143,JK006907,77,1018,1184,110,83
16,973,1143,Shamela0009229,386,199,364,112,84
16,973,1143,Sham19Y0016435,189,1088,1254,108,80
16,973,1143,Sham19Y0000259,401,789,954,114,85
16,973,1143,Shamela0023789,645,157,324,122,91
17,632,1154,Sham19Y0150966,384,947,1534,314,55
17,632,1174,Shamela0008505,590,491,1044,360,76
17,626,1218,JK006908,123,678,1301,393,72
17,632,1069,Sham19Y0029600,389,1157,1581,325,90
17,632,756,Sham19Y0120922,183,1409,1527,93,91
17,756,1154,Sham19Y0120922,184,0,426,295,82
17,632,778,Shamela0005416,189,517,704,108,71
17,730,1115,Shamela0006947,7815,1282,1557,181,52
17,632,1218,JK009364,104,551,1023,291,60
17,613,824,Sham19Y0000760,1003,422,617,141,82
17,632,1165,Sham19Y0017724,149,768,1325,327,60
18,1172,1335,Sham19Y0150966,388,847,956,87,66
18,308,554,Hindawi092028080,2,134,279,113,56
18,308,541,ShamAY0034642,96,1366,1635,120,55
18,308,541,JK000906,9720,1385,1521,106,56
18,308,541,Sham19Y0023608,3552,1144,1279,105,55
18,286,687,Hindawi071490515,49,945,1235,219,68
18,0,541,JK000919BK1,363,878,1388,207,40
18,0,518,Sham19Y0036540,4869,1051,1590,315,66
18,308,541,Hindawi093681649,140,111,246,107,56
18,1172,1335,Hindawi093681649,143,177,286,87,66
18,1172,1335,Sham19Y0021505,255,961,1070,88,66
18,308,687,Sham19Y0021505,256,15,330,237,78
18,308,541,Sham19Y0120146,22,557,693,110,57
18,0,492,JK010766,636,385,782,192,50
18,1172,1335,Shamela0006947,7817,202,311,87,66
18,308,635,Shamela0006947,7818,151,330,138,52
18,308,541,Sham19Y0020891,5744,1274,1410,107,56
18,1166,1335,AOCP20251104137,94,85,212,87,57
18,308,541,Shamela0009229,156,1151,1286,107,56
18,308,541,Sham19Y0000259,600,766,902,110,57
18,353,541,JK010568,80,897,1114,82,40
20,593,859,Shamela0006947,7815,992,1249,207,96
22,1026,1145,Shia001353,126,71,188,81,89
22,88,396,Shamela0021554,47,1354,1500,114,45
22,48,319,Shamela0021554,48,0,662,140,26
22,864,1024,Shamela0021554,50,1273,1426,112,90
22,1026,1438,Shamela0021554,51,213,607,285,88
22,1019,1302,Shamela0005502,15,202,369,118,53
22,1026,1409,Shamela0023789,640,194,513,220,73
23,922,1196,Sham19Y0145210,2141,801,1065,208,94
25,1279,1407,JK000791,301,151,272,94,92
25,398,597,Kraken220413194132,426,414,523,74,47
25,398,597,JK009233,234,172,363,143,90
25,398,597,JK010522,55,467,659,146,92
25,398,597,Shamela0026484,272,941,1133,154,95
25,398,597,JK010738,262,339,531,153,95
25,398,597,Shamela0010283,1073,860,1006,117,73
25,398,583,Sham19Y0147062,870,988,1168,135,90
25,398,597,Shamela0008505,590,289,480,153,95
25,349,597,JK006908,123,125,350,170,86
25,398,597,Sham19Y0021505,255,1429,1573,108,68
25,890,1407,JK003609,2577,75,252,136,33
25,398,597,Shia002185Vols,3849,455,647,154,96
25,398,597,Shamela0006947,7815,524,670,109,69
25,371,597,JK009325,893,16,172,125,69
25,392,597,Sham19Y0000760,1002,1171,1363,154,93
25,616,1450,Shamela0009229,156,335,770,328,49
25,392,597,Shamela0021554,22,502,694,150,91
25,597,1032,Shamela0021554,43,878,1525,169,24
25,1253,1450,Shamela0021554,44,831,973,104,67
25,398,597,Sham19Y0017724,152,976,1168,154,96
25,398,597,Sham19Y0000259,1167,360,552,146,92
25,398,597,JK000533,3286,146,338,149,93
25,392,597,JK010666,88,710,903,147,89
25,616,931,Shamela0023789,639,1296,1506,150,59
25,892,1450,JK000927,3118,759,1058,232,51
26,1126,1294,Sham19Y0036540,4867,962,1125,129,96
26,1124,1294,JK010670,243,1355,1519,115,87
26,577,1113,JK010566,151,0,452,295,68
26,1126,1294,Hindawi048607936,161,1258,1428,131,97
26,1126,1294,Shamela0006947,7817,1110,1219,87,64
26,85,472,Shamela0021554,44,451,802,114,25
26,37,560,JK000927,3118,1058,1504,356,82
27,600,895,Sham19Y0036540,4866,941,1222,206,87
27,906,1451,Shamela0021508,45,1036,1512,373,83
28,1320,1513,JK000927,4815,359,546,137,88
29,699,1268,Sham19Y0036540,4871,276,952,305,48
29,689,841,Shamela0021554,45,1082,1432,97,35
29,981,1316,Shamela0021554,46,801,985,141,52
29,695,1443,Shamela0023789,640,1122,1509,256,40
29,718,1463,JK000927,3114,0,829,417,56
29,6,228,JK000927,4815,552,843,155,63
30,249,468,JK000791,1981,215,354,81,41
30,249,536,JK001477,198,364,608,185,78
30,249,468,JK007063,202,705,844,81,41
30,51,241,Sham19Y0036540,4871,681,1000,110,43
30,1259,1458,JK003609,2577,1286,1480,149,92
30,1294,1458,Shamela0009229,156,0,159,127,93
30,0,142,Shamela0021554,46,334,801,75,17
30,249,536,JK000927,795,399,774,176,52
30,0,241,JK000927,3114,689,965,146,63
30,1252,1458,JK000927,3118,195,392,155,92
31,0,193,Shamela0009229,156,159,297,107,69
31,0,193,JK000927,3118,392,580,150,96
