ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,503,661,Shia002508Vols,26,1304,1466,108,82
5,473,661,Shia002508Vols,341,1188,1439,117,54
5,540,661,Shia002508Vols,482,119,241,98,99
5,551,668,Sham19Y0013235,47,543,660,91,96
5,494,661,Sham19Y0149697,696,667,850,110,67
5,544,661,Shamela0021642,241,1355,1472,91,96
5,544,661,Shamela0008463,317,347,464,91,96
5,544,661,Shamela0021677,203,167,284,91,96
5,466,661,Sham19Y0148883,357,147,304,117,72
5,544,661,Shamela0021743,152,33,150,91,96
5,6,253,Sham19Y0020562,16,1,261,170,78
6,1,732,Shamela0008505,463,784,1444,460,72
6,732,995,Shamela0008505,464,1,261,203,97
6,1,1416,Sham19Y0148096,6,342,1365,796,70
6,765,1004,Shamela0007853,380,1154,1391,171,90
6,323,901,Kraken210630005153,8062,904,1478,362,72
6,1,323,Kraken210630005153,8062,198,391,132,48
6,765,1008,Shamela0010646,2090,207,446,167,86
7,302,550,ShamAY0036836,67,64,174,88,43
7,76,1316,Sham19Y0148096,7,1,1045,799,80
7,70,357,Sham19Y0029600,3,357,677,88,23
7,597,1040,Sham19Y0014579,1658,440,870,319,87
9,1116,1495,Shamela0009093,4,138,524,127,35
9,1116,1384,JK001148,81,818,1078,88,31
9,1116,1361,Masaha002979Vols,1139,761,1202,107,27
9,1110,1495,MMS00013,52,1233,1491,166,54
9,1122,1434,Shamela0001535,4893,725,975,171,69
9,1110,1495,Shamela0026349,31,688,1213,241,53
10,281,452,Shia002359Vols,2460,1237,1388,93,66
10,281,435,Masaha003644,104,690,1083,74,23
11,579,750,Sham19Y0013666,261,943,1126,128,86
12,1087,1525,JK010646,13,771,895,97,27
12,1087,1525,Shamela0026349,1,784,908,99,28
13,1,586,Shamela0010548,21,297,719,308,64
14,1499,1631,Sham19Y0013274,124,25,157,101,95
16,134,381,Shia003965Vols,12803,125,612,113,29
16,63,333,Sham19Y0016494,261,387,706,166,58
16,71,333,Sham19Y0018194,251,168,432,117,43
16,215,381,Sham19Y0017116,297,875,1041,114,82
21,366,546,Shamela0000091,4825,209,455,95,50
21,356,828,Sham19Y0132524,676,686,1196,324,73
21,356,828,Sham19Y0014299,653,167,315,83,20
23,1159,1346,JK010583,55,1168,1355,151,100
24,814,1341,Shamela0010768,524,1036,1512,225,49
25,322,519,Shamela0010768,223,607,774,120,69
25,410,519,JK009288,181,246,355,88,100
25,985,1350,JK003609,3896,838,1466,227,44
26,1245,1400,Shamela0009790,273,1168,1323,128,100
26,509,881,JK010646,33,136,737,145,28
26,15,349,JK010473,227,280,599,229,87
26,15,308,Shamela0001349,222,354,646,181,68
26,15,343,Shamela0005363,125,957,1272,223,86
26,515,862,Shamela0026349,3,1021,1224,107,39
26,1,523,JK003609,3896,317,842,394,94
26,15,303,JK010621,148,85,371,169,64
27,677,1310,Shamela0010664,665,1,626,458,82
27,1316,1570,JK010646,34,1089,1545,129,35
27,71,565,Shamela0008505,180,1036,1486,339,84
27,71,612,JK010473,210,456,1024,332,66
27,289,573,JK007082,427,932,1196,192,82
27,289,573,Shamela0023790,325,762,1020,191,84
27,71,323,Shamela0010283,1676,1277,1492,160,77
27,331,573,Shamela0010283,1677,7,226,167,86
27,68,612,ShamIbadiyya0000229,1151,964,1540,368,75
27,96,620,Shamela0000678,124,185,680,337,75
27,71,530,Shamela0010646,1561,1053,1498,309,80
28,931,1405,JK010646,35,650,847,130,33
28,931,1405,Shamela0026349,4,494,691,130,33
37,910,1488,JK010635,166,977,1437,182,30
38,1305,1528,Sham19Y0018194,229,73,322,160,73
39,1364,1502,JK010635,168,1391,1518,95,84
39,1278,1541,Shamela0007012,23,874,1232,171,56
39,1371,1514,ShamIbadiyya0000438,1198,598,739,109,95
40,118,925,Shamela0021744,3940,730,1465,500,73
40,114,529,Shamela0001719,4174,1121,1515,269,75
40,529,1023,Shamela0001719,4175,1,515,306,66
40,118,1018,JK009324,2666,576,1437,508,63
40,118,1023,Shamela0021611,1266,42,814,481,62
40,118,661,Shia002119Vols,3008,933,1427,334,73
40,676,1029,Shia002119Vols,3009,1,388,248,76
40,118,1023,Shamela0005922,1903,1,811,491,64
40,118,630,Sham19Y0013667,4734,611,1448,252,33
40,118,1039,ShamAY0033181,1023,484,1325,575,74
40,114,669,Shia000317Vols,8152,126,612,271,56
40,118,822,Sham19Y0133369,258,847,1466,382,63
40,114,653,Shia000089Vols,2069,299,730,250,56
40,118,941,Sham19Y0127713,1422,711,1468,503,71
40,286,630,Sham19Y0020868,428,1,311,217,76
40,118,534,Shamela0026463,16,1171,1559,268,75
40,534,1023,Shamela0026463,17,1,443,304,74
40,118,980,Sham19Y0013769,2620,612,1442,535,70
40,118,1023,Zaydiyya0000153,348,593,1464,632,83
40,118,1023,Sham19Y0018279,124,64,845,475,61
40,118,1023,Sham19Y0018259,545,444,1321,578,73
40,118,648,Shia002901Vols,269,921,1494,302,60
40,676,1018,Shia002901Vols,270,19,397,197,59
40,158,1023,JK007115,430,1,745,458,61
40,163,1034,Sham19Y0017350,817,303,1393,663,75
40,118,766,Shamela0008634,605,995,1552,372,69
40,766,1023,Shamela0008634,606,1,222,163,78
40,118,961,Shamela0011435,988,204,1012,450,57
40,118,653,Shia000126Vols,433,573,1002,246,55
40,118,613,Sham19Y0013783,1114,1041,1482,307,76
40,259,1023,Sham19Y0013783,1115,1,427,248,36
40,118,640,Shamela0011428,1588,1009,1487,331,77
40,640,1023,Shamela0011428,1589,1,341,256,84
40,118,630,Shia002099,90,456,942,331,75
40,61,466,Shia001782Vols,1190,1106,1469,215,60
40,466,1023,Shia001782Vols,1191,1,506,340,72
40,142,1023,Shamela0021735,594,6,881,537,66
40,118,933,Shia001237Vols,3279,711,1458,517,75
40,118,594,ShamAY0034230,4125,245,676,179,35
40,118,1023,Shia002092,12,391,1222,556,72
40,118,1023,JK000299,3365,130,978,573,74
40,118,999,Sham19Y0123665,1485,108,825,408,53
40,114,1023,Shia002034Vols,1066,609,1411,561,74
40,118,1023,JK000294,29,557,1456,669,89
40,118,1029,Shamela0021766,496,322,1134,562,74
40,118,736,Shamela0036446,542,959,1483,356,72
40,761,1023,Shamela0036446,543,1,239,180,86
40,114,1023,Zaydiyya0000149,232,198,1080,549,70
40,118,951,Sham19Y0014601,4933,723,1508,526,73
40,114,553,ShamAY0033943,169,1082,1494,295,81
40,575,1023,ShamAY0033943,170,14,437,292,77
40,118,625,Shamela0000767,2694,507,1323,252,33
40,118,697,Shamela0010013,316,913,1446,293,55
40,118,991,Sham19Y0149697,5876,805,1546,452,61
40,114,669,ShamAY0034041,173,957,1481,358,76
40,681,1023,ShamAY0034041,174,1,323,241,88
40,114,1023,Shia001334,364,304,1160,576,74
40,118,669,Shia001432Vols,3255,964,1481,354,76
40,681,1023,Shia001432Vols,3256,1,329,226,81
40,118,395,ShamAY0033942,96,1079,1417,148,46
40,579,1023,ShamAY0033942,97,95,556,288,72
40,118,1023,JK007001,567,165,965,475,61
40,118,736,ShamAY0034122,509,497,1018,341,68
40,114,706,Shia000026Vols,556,1,598,254,42
40,114,730,Shamela0001442,650,902,1469,388,76
40,766,1023,Shamela0001442,651,1,287,181,73
40,118,1023,Sham19Y0013252,4051,318,1164,582,75
40,118,492,Kraken220413030759,749,1207,1561,234,73
40,504,1023,Kraken220413030759,750,1,578,329,65
40,118,557,Shamela0005756,7322,1152,1555,282,76
40,575,1023,Shamela0005756,7323,7,435,305,81
40,118,711,Sham19Y0122401,415,62,518,288,59
40,118,900,Shamela0004473,2475,783,1533,479,70
41,829,948,Sham19Y0020762,1616,711,832,83,86
41,813,948,Sham19Y0020762,2607,312,465,91,77
41,836,948,Shamela0005351,4,1014,1125,87,99
41,829,948,Masaha002979Vols,711,833,952,87,94
41,836,948,Rafed0002341Vols,2468,392,501,81,92
41,836,948,ShamAY0033956,167,1181,1293,88,100
41,836,948,Masaha004583,18,159,271,83,95
41,829,948,Shamela0000558,2,993,1112,90,96
41,5,363,Sham19Y0016494,243,1,186,140,47
41,829,948,Shamela0006896,192,262,381,88,94
41,836,948,Shia003695Vols,196,292,405,85,96
41,825,948,JK010478,2,492,615,93,95
42,1057,1379,JK000927,1729,52,555,175,42
42,1028,1379,Shamela0021525,655,682,1159,190,48
42,554,895,Shia004649Vols,302,1319,1656,177,55
42,912,1299,Shia004649Vols,303,109,492,223,59
42,50,455,Shamela0009788,1076,1008,1407,305,93
42,795,1424,Sham19Y0150966,125,744,1429,326,49
43,1197,1515,Shamela0001043,134,608,933,231,88
43,404,1260,Shia004649Vols,1731,108,915,588,84
44,889,1079,Shia002185Vols,914,390,567,124,83
44,920,1088,Shamela0023775,355,565,734,108,81
44,675,787,Shamela0000741,60,156,270,86,93
44,936,1084,Shamela0023789,454,422,575,109,91
44,111,527,Shamela0010664,1134,615,1024,220,58
44,925,1107,JK009225,455,630,800,125,87
44,1,378,Shamela0001043,134,933,1378,288,80
44,422,988,Shamela0001043,135,52,508,283,55
44,1,104,Shamela0000636,26,710,813,82,100
44,936,1079,JK010646,65,994,1137,107,96
44,925,1079,Shia003965Vols,7957,112,272,116,93
44,62,745,Shia004649Vols,1727,720,1505,427,60
44,745,1079,Shia004649Vols,1728,1,302,197,69
44,1,104,Shia004649Vols,1729,575,678,81,99
44,422,920,Shia004649Vols,1730,356,542,111,27
44,936,1079,Shia004649Vols,1730,1245,1387,100,85
44,1079,1303,Shia004649Vols,1732,380,573,145,83
44,62,346,Shamela0008505,83,1121,1501,198,60
44,346,1084,Shamela0008505,84,1,805,508,76
44,920,1079,Shamela0010614,107,1250,1397,104,80
44,925,1079,Shamela0000761,838,405,559,116,96
44,1,104,JK009228,304,1075,1179,75,92
44,452,787,JK009228,306,19,302,128,35
44,936,1079,Masaha003682Vols,977,1334,1480,107,94
44,527,1079,JK000911,364,1,275,171,39
44,422,920,Shamela0009773,3200,1016,1200,93,23
44,936,1079,Shamela0000558,35,303,449,107,94
44,889,1079,Shamela0005446,615,1099,1278,112,76
44,936,1079,Shamela0010548,817,688,831,107,96
44,295,519,Shamela0010283,462,949,1374,111,32
44,607,1079,Shamela0010283,463,70,303,166,43
44,840,1079,JK006907,184,301,466,118,61
44,936,1079,Sham19Y0018147,839,1257,1400,102,86
44,943,1079,JK010552,905,1381,1516,97,86
44,920,1079,Shamela0012929,172,552,710,104,78
44,452,1079,Shamela0012929,355,330,733,223,40
44,793,929,Shamela0006897,58,167,319,61,44
44,104,519,Shamela0006896,63,1008,1426,184,46
44,416,667,Shamela0012286,2010,645,984,118,35
44,1,519,JK010766,89,76,794,279,45
44,889,1079,JK010766,90,90,265,117,76
44,936,1079,ShamAY0032088,113,755,898,107,96
44,936,1107,ShamAY0007299,2046,418,584,115,86
44,943,1079,ShamAY0007299,3855,603,739,99,88
44,1,104,ShamIbadiyya0000603,207,1103,1206,80,98
45,206,472,Shia003965Vols,1570,1264,1536,213,97
45,472,787,Shia003965Vols,1571,1,290,228,90
45,97,1542,Shia004649Vols,1732,610,1457,609,52
45,333,563,Sham19Y0016494,271,302,559,157,74
45,333,643,Sham19Y0018194,260,174,527,192,63
46,499,841,Shamela0023789,457,1195,1454,172,63
46,468,885,Shamela0005448,215,568,937,227,67
46,459,1547,Shia004649Vols,1733,1,796,593,65
46,479,807,Shia004649Vols,2671,1255,1560,185,64
46,479,879,Shamela0001000,1835,666,1018,203,62
47,245,765,JK010646,69,681,813,78,18
47,1,245,Shia004649Vols,1733,796,1028,181,89
47,1216,1399,Sham19Y0124335,92,179,314,93,62
47,251,765,Shamela0026349,6,357,488,77,17
50,164,403,JK001099,620,298,514,170,88
50,1,458,Sham19Y0148096,39,645,1102,368,98
50,202,458,Sham19Y0016435,474,220,474,201,97
50,1,458,Sham19Y0000760,719,689,1179,319,76
50,202,464,Shamela0026536,1053,721,981,204,95
50,154,458,JK003502,989,1,300,230,93
51,563,1261,Shia003895Vols,43,826,1232,172,29
51,909,1440,JK010646,72,266,801,160,26
51,844,970,Shamela0008505,2,746,883,101,91
51,536,715,Shamela0000514,76,582,743,132,89
53,608,742,JK010635,116,945,1063,91,84
53,73,573,JK009296,578,948,1321,227,50
53,583,994,Shamela0010614,26,499,943,323,89
53,619,742,Masaha003390Vols,109,1238,1361,91,93
53,439,742,Shamela0001349,165,27,239,143,59
53,237,742,Shamela0000514,108,1,498,247,52
53,73,568,Shamela0007853,1189,384,727,224,52
53,83,742,Shamela0005432,63,419,913,285,48
53,635,994,Shamela0009788,2027,432,770,232,71
53,558,952,ShamIbadiyya0000007,18,792,1036,148,45
53,128,573,Rafed0000040Vols,682,6,352,203,52
53,635,994,Sham19Y0021514,57,857,1198,236,74
56,919,1153,Shia003965Vols,293,791,964,120,64
56,919,1195,JK007040,4199,437,658,126,56
56,919,1156,Sham19Y0017879,660,1138,1310,118,63
56,919,1153,Shamela0001687,140,807,976,118,63
56,950,1367,Shamela0001687,8653,163,711,125,22
57,278,570,Shamela0029882,117,181,383,114,49
57,278,637,Shamela0000634,107,124,477,192,54
57,278,564,Shamela0021525,154,295,550,106,43
57,278,606,Shia004649Vols,860,805,1079,155,58
57,278,570,Sham19Y0017724,519,63,253,114,50
57,313,606,Sham19Y0150966,1816,1,241,124,47
58,1078,1273,Sham19Y0013666,23,1307,1516,107,53
58,1003,1284,Shia003965Vols,10150,213,453,129,54
58,1072,1203,Shia004649Vols,2846,1157,1298,103,90
58,1097,1284,Shamela0001025,143,421,884,131,35
58,1087,1284,Masaha000955Vols,1303,733,922,118,64
58,1072,1284,JK010766,14,222,389,104,62
58,1087,1284,Shamela0029677,1607,156,347,116,63
59,566,894,Shamela0006669,41,697,1365,108,18
60,999,1106,Shia002185Vols,3767,675,782,84,100
60,985,1106,JK000927,4296,533,663,92,90
60,999,1106,Sham19Y0020762,203,562,674,84,95
60,999,1106,Shamela0023789,363,1312,1419,84,100
60,279,443,JK007551,26,660,939,126,56
60,947,1127,Shamela0010664,212,503,677,104,72
60,999,1106,JK009266,8693,1280,1387,84,100
60,279,443,JK010666,133,1256,1420,127,96
60,985,1106,Kraken22021606121201,1557,1249,1378,84,83
60,985,1106,Shamela0003118,2255,148,270,87,90
60,977,1106,JK000975,301,879,1010,88,86
60,985,1106,JK000916,6576,476,598,87,90
60,999,1106,Shamela0021105,96,301,408,84,100
60,999,1106,Shamela0011742,385,1094,1201,84,100
60,279,443,Shamela0008505,227,1035,1197,101,77
60,999,1106,ShamAY0032251,57,137,360,84,47
60,981,1106,ShamAY0034068,3635,581,714,85,77
60,999,1122,Shamela0023790,521,1163,1282,92,94
60,981,1122,Shamela0000558,295,547,673,91,82
60,985,1106,JK010765,67,839,960,92,95
60,279,437,Kraken210630005153,5588,1136,1353,120,69
60,991,1106,JK006907,116,978,1092,91,99
60,999,1106,Shamela0009788,935,1129,1236,84,100
60,279,408,Shamela0001336,36,1376,1505,101,97
60,977,1127,Sham19Y0014592,2859,1301,1460,92,74
60,981,1112,JK010766,384,1164,1286,87,83
60,999,1106,Sham19Y0017829,969,344,451,84,100
60,279,443,ShamAY0032088,64,270,548,124,56
60,1004,1112,JK006476,1257,1,112,81,91
60,999,1106,Sham19Y0016714,1131,681,939,84,41
60,991,1106,Tafsir02079,3578,605,723,87,93
60,279,443,Sham19Y0150966,149,929,1207,125,56
60,250,443,Shamela0010646,821,913,1238,141,54
60,999,1119,Shamela0010646,1515,216,356,89,81
60,270,443,Sham19Y0026183,389,658,948,121,53
60,999,1106,Sham19Y0148535,153,417,524,84,100
60,279,443,Shamela0036515,381,419,584,128,96
61,649,1423,Sham19Y0013666,43,817,1708,608,80
61,1423,1612,Sham19Y0013666,44,1,193,152,97
62,1385,1588,JK000990,629,384,577,152,91
62,1,255,Sham19Y0013666,44,193,521,185,69
62,255,1418,Sham19Y0020986,124,313,1611,828,75
62,1418,1588,Sham19Y0020986,125,1,171,139,98
63,1,156,JK000990,629,577,729,123,98
63,1,156,Sham19Y0020986,125,171,319,117,94
63,616,1390,Sham19Y0020986,135,919,1575,338,43
64,534,850,Sham19Y0020986,142,754,1050,189,66
64,980,1482,Sham19Y0020986,146,743,1351,337,63
65,104,1591,Sham19Y0020986,149,1,1535,749,46
66,7,1676,Sham19Y0020986,150,1,1408,910,59
67,1,237,Sham19Y0020986,150,1408,1628,166,85
67,225,421,Sham19Y0020986,151,1,191,151,95
67,237,1254,Sham19Y0020986,151,428,1597,640,64
67,1254,1573,Sham19Y0020986,152,1,356,238,82
68,1184,1351,Shamela0008505,224,798,976,87,58
68,375,1450,Sham19Y0020986,154,1,1188,568,49
68,1184,1351,Shamela0010646,356,1166,1344,87,58
68,1184,1351,Shamela0026484,92,438,650,87,50
69,613,856,Sham19Y0020986,155,647,894,165,82
70,396,1355,Sham19Y0020986,157,11,963,597,71
71,1,228,Sham19Y0020986,157,1242,1478,166,82
71,242,1489,Sham19Y0020986,158,65,1305,834,76
72,136,612,Sham19Y0020986,159,821,1259,249,60
72,728,1541,Sham19Y0020986,160,17,1072,579,65
73,15,311,Sham19Y0020986,160,1148,1603,175,43
73,311,565,Sham19Y0020986,161,1,357,169,58
73,885,1636,Sham19Y0020986,167,694,1501,468,66
74,281,980,Sham19Y0020986,168,611,1517,428,53
74,413,806,Sham19Y0149697,5236,879,1164,201,59
75,285,619,Shia002185Vols,3417,905,1194,174,66
75,285,624,Shamela0008505,157,237,591,190,69
75,418,624,Masaha003390Vols,279,1,201,149,93
75,285,619,Masaha002979Vols,430,62,340,169,63
75,399,619,Shamela0009100,100,420,625,151,87
75,285,624,Shamela0007853,710,134,494,186,60
75,285,624,JK006919,579,923,1204,155,56
75,300,619,Shamela0010768,619,207,499,159,62
75,285,624,JK010672,74,883,1238,194,69
75,972,1488,JK010766,432,1211,1613,222,46
75,1279,1497,Sham19Y0000760,155,1281,1460,129,71
75,285,624,Shamela0026484,129,567,934,189,60
77,1129,1418,Shamela0001601,44,1092,1463,123,38
77,893,1487,Sham19Y0000760,155,554,1281,305,45
78,1,1603,Sham19Y0148529,431,115,1612,1144,86
78,83,599,Sham19Y0013666,45,501,1611,326,34
78,490,644,Kraken2106220218081,229,869,1003,88,67
78,490,624,Shamela0009429,692,193,295,80,76
78,26,1113,Sham19Y0000760,156,142,871,475,51
79,12,1541,Sham19Y0148529,432,1,1496,1119,86
79,1020,1428,Sham19Y0013666,46,327,682,256,75
79,5,408,Sham19Y0000760,156,991,1334,228,64
79,1000,1197,Sham19Y0000760,156,1306,1481,108,67
80,48,421,Sham19Y0020986,142,1233,1597,274,87
80,421,1212,Sham19Y0020986,143,1,812,558,80
80,1277,1601,MMS00013,1784,290,694,167,46
80,1216,1601,JK000917,1593,13,366,239,72
80,1273,1615,JK010766,438,195,572,249,83
81,29,1432,Shamela0026803,183,121,981,571,49
81,1342,1560,Sham19Y0013666,56,983,1180,138,74
81,516,1243,Shamela0009429,727,35,773,397,56
82,103,393,JK010766,437,791,1078,203,75
83,613,778,Sham19Y0020973,105,356,505,101,75
83,456,849,Sham19Y0148096,32,1137,1597,310,81
83,605,772,JK010766,434,1,171,126,87
84,1067,1178,JK009225,460,730,998,67,30
84,537,679,Shamela0007012,300,681,1145,99,26
84,1,1551,JK010766,434,339,1305,617,45
87,1,156,Sham19Y0020973,99,812,1115,121,49
89,1,1074,Shamela0009790,157,685,1515,546,56
89,640,989,Shamela0009918,153,662,963,188,62
89,607,952,Sham19Y0000760,148,987,1293,239,83
90,883,1154,ShamAY0033108,744,1053,1312,171,74
90,883,1167,Shamela0000922,567,693,1007,217,86
90,883,1154,Tafsir02091,930,1112,1371,171,74
90,180,700,JK010766,435,16,536,406,96
91,1274,1545,Shamela0026803,73,138,346,137,60
91,1318,1545,Shamela0013178,322,533,760,170,87
91,1328,1545,Shamela0003118,243,239,470,159,82
91,1318,1545,JK000916,711,763,996,160,77
91,944,1241,Sham19Y0145435,1441,1161,1469,153,58
91,1281,1545,Sham19Y0145435,1442,430,615,137,64
91,1318,1545,Shamela0001733,3579,788,1023,160,77
91,976,1267,JK000911,7,614,774,115,49
91,1328,1545,Shamela0036446,766,783,931,110,63
91,944,1235,Shamela0009783BK1,808,1152,1454,144,57
92,1217,1452,Shia002066,31,70,299,135,67
92,1217,1452,Shamela0009823,172,167,356,122,63
92,29,311,Sham19Y0017048,27,811,1108,186,78
92,1217,1452,ShamAY0034080,108,436,693,132,61
92,1234,1452,Shamela0008648,6,468,674,125,65
92,1217,1452,Shamela0009873,1462,1047,1266,131,67
92,1217,1452,JK011565,61,991,1248,132,61
92,1013,1458,JK010766,435,1037,1506,252,54
93,1346,1483,Shamela0023789,924,683,868,89,62
93,315,857,JK010766,435,807,1171,256,59
93,857,1486,JK010766,436,19,547,414,82
94,476,1426,JK010670,64,1193,1623,228,29
94,1304,1483,JK010670,65,337,530,124,78
95,1176,1348,Shamela0026349,9,580,760,133,92
96,92,266,Shamela0001687,7396,946,1551,101,20
96,1010,1236,Shamela0026349,9,736,966,180,98
97,657,1036,Sham19Y0020973,119,221,493,202,66
97,1235,1588,Shia004649Vols,2847,773,1402,221,41
97,308,421,Shamela0026349,9,1180,1293,92,100
98,760,1247,Shia004649Vols,2925,126,543,252,51
98,672,1247,Sham19Y0150966,102,155,1092,308,33
99,512,1141,JK000919,96,66,784,269,36
100,285,414,Shamela0031373,62,370,503,96,88
100,296,410,JK006907,25,1313,1429,85,89
100,424,816,Shamela0026349,13,249,829,204,37
101,13,951,Sham19Y0016494,107,477,1572,503,50
101,1,402,Sham19Y0013249,7,38,185,111,34
102,929,1485,JK010226,65,36,280,157,35
102,5,446,Sham19Y0016494,108,322,746,270,64
102,190,440,Sham19Y0133357,708,373,618,171,78
102,943,1436,Shamela0026349,14,976,1335,132,23
103,1089,1545,Shamela0010664,1078,877,1329,270,64
103,1123,1264,JK009225,92,1151,1309,110,87
103,346,475,ShamIbadiyya0000075,485,396,519,96,91
103,1089,1264,JK010646,105,735,901,123,88
103,337,689,Sham19Y0020973,20,152,375,161,57
103,6,242,Sham19Y0020973,107,41,279,179,94
103,611,1083,Shamela0009654,197,640,963,100,21
103,1123,1260,JK009208,9,1034,1187,107,88
103,611,1015,Shamela0009250,240,670,1425,275,44
103,1123,1260,Masaha003682Vols,1773,391,530,109,98
103,346,475,Shamela0000041,1439,732,857,99,94
103,248,951,Sham19Y0013231,7043,391,1523,420,40
103,346,481,Sham19Y0014404,787,1026,1155,90,80
103,286,481,JK000791,1289,750,972,144,77
103,262,481,Shamela0026349,15,834,1075,175,87
103,1089,1264,Shamela0026349,16,176,340,120,86
103,346,485,Rafed0002679Vols,210,729,895,110,81
104,290,508,JK000927,1961,1151,1476,148,56
104,321,527,JK000927,3330,1,205,153,92
104,1,196,Shamela0010664,1078,1329,1529,153,90
104,196,653,Shamela0010664,1079,1,426,307,80
104,100,527,JK009225,93,614,947,223,62
104,1267,1535,JK000849,1919,20,144,95,44
104,285,495,Shamela0003118,1975,514,792,129,56
104,775,907,JK007128,857,26,188,97,76
104,285,512,JK000916,26776,597,880,129,55
104,1267,1535,Sham19Y0017726,635,1074,1198,95,44
104,756,907,Shamela0007012,154,320,471,105,82
104,769,911,JK000791,1982,1315,1467,112,93
104,775,911,Shamela0026349,18,1366,1505,105,96
104,290,489,JK003609,3500,436,742,134,52
106,433,833,Sham19Y0020973,100,592,958,197,55
106,438,855,Shamela0007032,521,392,657,142,40
107,1093,1268,Masaha004452Vols,815,745,902,116,84
107,252,494,Masaha000955Vols,309,675,832,100,52
107,1112,1336,Shamela0000782,1299,409,669,109,51
107,143,302,Shamela0011724,218,342,580,88,45
107,1112,1268,Shamela0026349,25,532,699,120,92
107,1093,1268,ShamAY0032834,6,940,1105,118,86
107,166,306,Sham19Y0014443,268,886,1045,73,60
108,136,603,JK010226,65,36,434,236,56
108,647,816,Shamela0009757,816,1256,1433,105,69
108,688,820,JK000919,62,65,208,77,68
108,627,936,JK010646,118,104,373,154,63
108,673,816,Shamela0001687,3598,1038,1284,105,52
108,382,1481,Shamela0026349,27,109,960,313,27
109,1006,1322,Masaha002028Vols,2298,903,1157,173,66
109,993,1582,Shia004649Vols,302,895,1481,413,79
109,1170,1346,Sham19Y0150966,125,1240,1429,142,91
110,1041,1255,JK001296,114,1,411,90,24
110,966,1255,JK000916,18970,872,1364,152,34
110,1,176,Shia004649Vols,302,1481,1656,144,100
110,176,1255,Shia004649Vols,303,1,662,473,52
110,916,1183,Masaha003390Vols,198,929,1196,149,58
110,936,1255,Shamela0007032,1140,1271,1415,102,38
110,1,530,Sham19Y0150966,125,675,1212,402,89
111,275,439,Shamela0026349,29,578,754,130,92
112,1,108,Sham19Y0017726,1459,1131,1240,85,97
112,431,711,Shamela0026349,30,263,861,107,21
113,1132,1370,Shamela0026349,36,101,331,97,47
114,11,339,Shamela0026349,37,49,225,121,45
114,1308,1475,Sham19Y0018194,250,747,932,98,65
115,1031,1514,Shia003732Vols,2726,1167,1296,86,22
115,674,827,JK000849,1113,691,822,99,82
115,1031,1524,Sham19Y0023644,1296,818,976,95,24
115,1012,1524,JK010646,131,374,935,147,25
115,167,446,JK007040,839,1000,1314,148,50
115,1031,1500,ShamAY0034694,402,365,810,159,35
115,1031,1524,Shamela0010283,3703,1224,1366,93,24
115,1031,1514,Shamela0001686,246,1170,1299,86,22
115,167,446,Shamela0001687,6853,386,706,143,48
116,66,263,Shamela0026349,38,711,953,80,33
117,544,915,JK000849,1084,257,406,109,36
117,1348,1573,Sham19Y0148096,10,1075,1304,126,59
117,1306,1454,Shamela0026349,39,564,835,99,43
118,15,261,Sham19Y0148096,11,1,239,181,91
119,358,497,Shamela0009757,2053,226,395,99,65
119,226,955,JK010646,133,868,1153,204,34
119,358,497,Shamela0001687,173,1315,1484,99,65
