ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,154,552,Shamela0023785,191,716,1019,159,43
11,154,568,JK009325,1214,1370,1532,125,37
11,154,600,Hindawi048252913,4,559,755,151,41
11,154,456,Shamela0023790,678,455,607,115,45
11,154,552,JK010749,59,194,342,118,36
11,154,568,JK000919BK1,129,84,246,122,36
11,154,600,ShamAY0032251,22,1138,1537,310,83
11,154,600,JK000916,15407,733,1126,288,78
11,615,1631,JK010732,135,347,1367,812,97
11,154,520,Sham19Y0073348,132,1174,1486,236,76
11,154,568,Sham19Y0073348,2980,364,525,122,36
11,154,568,JK001099,381,1116,1278,125,37
11,154,568,JK006907,146,1169,1429,203,60
11,154,600,JK009365,63,591,938,217,59
11,154,600,JK009365,425,556,906,218,59
11,124,600,Shamela0000580,100,257,580,219,55
12,1,263,JK010732,135,1367,1634,206,95
12,263,1679,JK010732,136,1,1464,1156,95
13,1,222,JK010732,136,1464,1686,179,99
13,222,1559,JK010732,137,1,1334,1085,99
14,1,200,Shamela0022579,105,1058,1256,140,88
14,1,154,Sham19Y0023644,3855,127,280,119,96
14,1,200,Shamela0035100,1716,517,758,146,75
14,1,154,Shamela0035100,1951,24,179,121,96
14,1,154,Shamela0010437,78,1245,1398,121,98
14,1,200,Shamela0003118,5141,190,427,146,74
14,1,200,JK009304,275,30,267,141,73
14,326,925,Shamela0026525,20,490,1089,481,99
14,1,200,Shamela0009427,145,507,706,159,98
14,1,154,JK000927,3960,1399,1552,121,98
14,1,200,JK009325,1266,684,883,162,100
14,1,200,JK000916,15409,469,667,157,97
14,326,925,JK000916,15413,114,705,446,92
14,1,200,JK000916,17663,566,806,146,75
14,1,154,Shamela0009096,100,739,890,118,96
14,991,1129,JK010732,141,1526,1664,109,100
14,1129,1562,JK010732,142,1,435,345,98
14,1,200,JK000919BK2,99,762,1012,152,74
14,1,154,Shamela0036082,64,1330,1480,119,96
14,1,154,JK006907,149,1334,1487,121,98
14,1,200,Shamela0008505,147,158,355,148,92
14,58,200,Shamela0005416,170,168,411,117,58
15,1,1232,JK010732,142,435,1665,1001,98
15,1232,1655,JK010732,143,1,428,338,98
16,1,1158,JK010732,143,428,1587,938,99
16,1158,1396,JK010732,144,1,241,181,91
17,91,246,Shamela0009427,263,354,509,124,100
17,91,246,Rafed0001574,77,1157,1312,121,98
17,261,816,JK010732,131,1003,1559,444,99
17,816,1592,JK010732,132,1,778,627,98
18,18,1023,JK010732,130,540,1545,810,99
18,1023,1588,JK010732,131,1,566,457,99
19,680,925,JK010747,232,824,1048,170,82
19,646,897,JK000927,346,884,1141,205,97
19,646,897,JK000927,3958,110,340,179,84
19,1,410,JK010732,131,566,979,326,98
19,940,1243,JK010732,133,1153,1456,239,99
19,1243,1539,JK010732,134,1,297,239,99
20,1,1259,JK010732,134,297,1557,1012,99
20,1259,1581,JK010732,135,1,323,263,99
21,706,1363,JK010768,48,927,1340,197,35
21,427,592,JK010727,25,1227,1339,89,67
21,697,1363,Kraken22021606121201,1465,409,723,158,30
21,427,604,Masaha003390Vols,286,130,254,92,66
21,16,800,JK010732,132,807,1595,627,98
21,800,1498,JK010732,133,1,703,550,98
21,697,1310,JK006907,123,575,787,139,28
21,697,1363,JK003609,5069,335,699,196,37
22,497,977,JK010768,48,919,1451,350,84
22,497,977,Shamela0001003,475,461,938,312,75
22,497,977,Kraken22021606121201,1465,409,829,251,61
22,600,813,Sham19Y0023138,155,1182,1406,123,58
22,600,813,JK010522,76,252,585,120,40
22,497,977,Shamela0012828,346,904,1438,314,68
22,600,977,Sham19Y0023644,3854,462,788,192,57
22,497,977,Masaha003390Vols,281,671,1217,133,23
22,1157,1373,Shamela0026525,19,1262,1477,174,99
22,1373,1499,Shamela0026525,20,1,130,103,97
22,497,977,EScr202304041409,2,464,956,256,55
22,497,977,JK000927,3956,566,1176,358,75
22,553,981,JK009325,594,294,722,332,99
22,497,653,Zaydiyya0000075BK27,48,1010,1169,111,90
22,497,600,JK000916,15402,1245,1350,81,97
22,497,600,JK000916,15404,1321,1424,82,100
22,1157,1499,JK000916,15412,974,1318,257,91
22,1,434,JK010732,133,703,1134,344,98
22,497,977,Sham19Y0073348,132,311,737,324,86
22,921,1142,Sham19Y0029600,260,857,1117,113,54
22,497,924,JK006907,123,575,844,202,60
22,497,977,JK003609,5069,335,811,316,75
23,831,1094,Shamela0010913,82,1179,1445,185,86
23,831,1139,JK007613,167,1154,1466,195,77
23,965,1099,Shamela0005392,81,1107,1240,101,95
23,338,532,JK001016,149,613,761,106,68
23,871,1139,Sham19Y0018147,100,687,955,205,93
23,334,532,Sham19Y0018147,986,342,537,156,96
23,958,1094,JK010747,126,1220,1355,95,88
23,334,532,Shamela0003118,5139,307,501,152,94
23,942,1099,Shamela0009099,99,451,608,107,80
23,338,532,Sham19Y0017724,185,1041,1235,152,96
23,338,532,Hindawi083851413,43,163,311,111,71
23,1,258,Shamela0026525,20,130,390,204,98
23,867,1139,JK010738,196,789,1064,202,92
23,338,532,Hindawi073070404,46,328,522,156,98
23,338,532,Hindawi073070404,55,634,828,147,94
23,338,538,JK007556,21,218,418,152,94
23,338,532,Hindawi050704646,103,349,543,153,97
23,958,1094,JK010731,20,1260,1398,103,93
23,831,1094,JK010646,85,1143,1410,188,87
23,334,532,JK000927,98,47,245,157,97
23,338,532,Shamela0001687,1210,18,166,106,68
23,968,1094,Sham19Y0013237,94,1141,1266,93,92
23,338,532,Sham19Y0150966,464,319,469,107,68
23,338,481,Shamela0023790,706,43,239,108,68
23,953,1094,JK010749,34,879,1020,107,95
23,660,1013,JK000919BK1,40,1210,1562,285,99
23,1013,1184,JK000919BK1,41,1,172,138,100
23,338,532,JK000916,4036,368,517,110,70
23,1,246,JK000916,15412,1318,1553,176,89
23,338,532,JK000916,17661,367,561,152,96
23,787,1139,Shamela0009096,101,174,528,246,85
23,968,1099,JK006900,169,1298,1429,100,96
23,338,492,Sham19Y0016714,734,1160,1313,107,87
23,958,1094,JK007560,6,531,667,92,83
23,338,532,JK006907,134,690,884,153,97
23,338,532,Shamela0008505,145,947,1095,104,67
23,968,1094,Sham19Y0017879,709,633,758,93,92
