ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,30,776,Shia003636Vols,13436,847,1248,296,49
20,594,1562,Shia001432Vols,32902,409,938,253,30
20,945,1647,Masaha0003164Vols,1253,366,845,213,33
21,80,646,Shia001432Vols,16719,1089,1251,74,17
21,65,638,Shia001432Vols,17582,627,752,71,16
21,5,119,Shia001432Vols,32902,562,676,93,100
21,390,1397,Masaha0003164Vols,1724,44,878,443,49
21,5,131,Masaha0003164Vols,2349,208,376,78,58
21,386,674,Shia001663Vols,694,293,1040,191,31
21,1178,1375,Shia002953Vols,2011,1308,1683,82,24
21,1178,1387,Shia003636Vols,3001,443,954,124,30
22,156,604,Shia001432Vols,7591,441,721,105,26
22,461,595,Shia001432Vols,16719,1061,1312,105,51
22,0,535,Masaha0003164Vols,1253,366,730,215,48
22,6,535,Masaha0003164Vols,1682,840,1229,206,43
22,339,595,Masaha0003164Vols,1724,700,918,137,65
22,361,523,Shia002953Vols,2011,1314,1683,82,27
23,373,852,Shia001432Vols,33237,959,1565,210,34
23,154,598,Shia001432Vols,33276,942,1641,254,41
23,606,855,Shia001432Vols,33277,0,226,162,78
23,766,1124,Shia001432Vols,33277,601,1188,104,17
23,171,852,Shia001432Vols,33381,959,1678,377,56
23,211,852,Shia001432Vols,33409,0,839,316,38
23,149,670,Shia001432Vols,33411,612,1554,229,27
23,63,795,Shia001432Vols,33416,944,1641,362,50
23,341,852,Shia001432Vols,33422,1068,1619,274,53
23,202,534,Shia001432Vols,33423,685,969,148,51
23,100,531,Shia001432Vols,33472,1170,1628,217,48
23,475,1000,Shia001432Vols,33473,28,709,229,36
23,202,466,Shia001432Vols,33490,1372,1639,145,63
23,149,855,Shia001432Vols,33492,947,1621,356,52
23,273,1130,Shia001432Vols,33494,238,1271,579,66
23,88,335,Shia001432Vols,33505,1383,1720,150,48
23,335,1130,Shia001432Vols,33506,0,925,536,67
23,178,961,Shia000209,20,583,1557,469,54
23,1390,1515,Masaha0003164Vols,1724,718,918,71,44
23,115,977,Shia002972Vols,656,0,1019,285,28
23,149,934,Zaydiyya0000256,10,1247,1588,191,27
23,724,991,Zaydiyya0000256,11,6,411,148,40
23,154,534,Shia002955Vols,246,1026,1613,213,42
23,531,855,Shia002955Vols,247,19,254,169,63
23,202,991,Shia002755,4,409,1249,497,70
23,63,855,Shia002945Vols,23,710,1474,404,50
23,273,1130,Shia003634Vols,1016,778,1587,307,38
23,202,521,Shia002953Vols,2005,875,1144,135,48
23,88,475,Shia002953Vols,2008,1140,1720,271,57
23,466,949,Shia002953Vols,2009,0,718,320,55
23,154,1099,Shia001217Vols,7844,14,863,418,45
23,308,991,Shia001403,9,0,634,328,51
23,154,1130,Shia001417,259,226,1224,452,45
23,539,852,Shia002970Vols,1011,1094,1558,185,44
23,341,898,Shia004514,225,963,1629,269,47
23,291,861,Shia000151,313,363,985,208,33
23,287,861,Masaha004651,39,381,1007,216,34
23,388,942,Shia003636Vols,236,0,513,265,50
23,364,1092,Shia003636Vols,3722,0,585,350,56
23,125,952,Shia003636Vols,5042,276,1158,392,44
23,142,1000,Shia003636Vols,9175,138,920,393,49
23,202,977,Shia003636Vols,11890,8,808,381,52
23,51,949,Shia003636Vols,13436,542,1270,549,75
23,165,743,Shia003636Vols,14989,1239,1636,213,42
23,165,919,Shia001544Vols,26,971,1635,210,26
24,290,574,Shia001663Vols,694,293,1040,184,30
24,1066,1491,Shia002953Vols,2008,4,378,164,37
25,892,1349,Masaha0003164Vols,1462,277,675,251,65
25,34,692,Masaha0003164Vols,1724,420,857,240,44
26,0,222,Shia001432Vols,33501,1526,1747,187,99
26,222,778,Shia001432Vols,33502,0,549,451,97
26,1416,1712,Masaha0003164Vols,1253,366,683,191,69
26,959,1207,Masaha0003164Vols,1371,643,986,151,50
26,1014,1700,Masaha0003164Vols,1682,908,1171,165,28
26,1322,1600,Masaha0003164Vols,1724,0,327,153,52
26,964,1700,Masaha0003164Vols,2349,0,306,177,27
26,1030,1600,Shia001663Vols,694,455,1040,224,35
27,281,535,Masaha0003164Vols,1359,49,352,152,62
27,168,545,Masaha0003164Vols,1462,297,675,139,37
28,0,179,Shia001432Vols,32902,519,676,89,60
28,271,553,Shia001432Vols,32903,650,1040,181,53
28,1283,1514,Shia001432Vols,33435,1156,1365,97,42
28,1168,1592,Shia001432Vols,33448,118,638,194,39
28,1193,1592,Shia001432Vols,33462,89,559,200,46
28,974,1624,Shia001432Vols,33506,838,1517,363,61
28,1214,1575,Shia002948Vols,708,1037,1562,217,50
28,6,197,Masaha0003164Vols,1371,807,986,103,62
28,1318,1615,Masaha0003164Vols,1526,590,858,120,43
28,0,191,Masaha0003164Vols,2349,153,376,134,71
28,1283,1517,Shia002972Vols,661,1056,1268,97,42
28,1214,1487,Shia002953Vols,2006,1188,1637,174,48
28,877,1063,Shia002953Vols,2008,1161,1404,112,55
28,1152,1653,Shia002953Vols,2009,983,1579,332,66
28,1310,1575,Shia001217Vols,7843,0,378,157,51
29,197,347,Shia001432Vols,33313,778,1108,84,31
29,147,341,Shia001432Vols,33356,587,822,99,51
29,128,366,Shia001432Vols,33507,59,320,174,82
29,31,246,Shia001432Vols,33509,515,671,76,39
29,1201,1660,Masaha0003164Vols,1613,475,643,106,28
29,45,362,Shia002972Vols,659,936,1541,177,35
29,773,1654,Shia001663Vols,694,293,786,252,32
29,147,493,Shia002953Vols,2011,41,515,210,50
29,1181,1463,Shia003636Vols,3001,0,642,134,25
31,160,739,Masaha0003164Vols,1253,366,866,253,50
31,137,478,Masaha0003164Vols,1359,49,352,209,72
31,166,488,Masaha0003164Vols,1613,373,625,168,64
31,571,838,Masaha0003164Vols,1682,827,1072,130,55
31,141,488,Masaha0003164Vols,1724,44,867,191,28
32,1351,1563,Shia001432Vols,33270,715,1022,128,50
32,1300,1652,Shia001432Vols,33276,1098,1536,185,51
32,961,1652,Shia001432Vols,33381,683,1382,232,32
32,1317,1652,Shia001432Vols,33409,0,430,186,49
32,1348,1652,Shia001432Vols,33416,993,1319,164,57
32,1249,1514,Shia001432Vols,33462,644,1376,193,33
32,1276,1563,Shia001432Vols,33466,1191,1542,167,56
32,1246,1652,Shia001432Vols,33472,1170,1620,191,44
32,1348,1593,Shia001432Vols,33490,1372,1639,128,55
32,1295,1652,Shia001432Vols,33492,947,1250,157,51
32,1324,1652,Shia001432Vols,33494,114,550,186,52
32,754,1465,Shia001432Vols,33505,463,1720,316,27
32,1465,1652,Shia001432Vols,33506,0,217,118,61
32,249,1002,Shia001432Vols,33511,312,645,82,11
32,1324,1652,Shia000209,20,583,1018,182,47
32,58,451,Masaha0003164Vols,1253,378,742,227,66
32,20,457,Masaha0003164Vols,1371,643,986,194,52
32,20,358,Masaha0003164Vols,1724,44,396,170,53
32,1009,1403,Masaha0003164Vols,1724,404,657,195,57
32,1295,1611,Zaydiyya0000256,10,1247,1532,176,65
32,1300,1652,Shia002955Vols,246,1181,1603,173,48
32,1348,1652,Shia002755,4,409,721,159,62
32,1311,1652,Shia002945Vols,23,621,1067,166,39
32,1029,1602,Shia002953Vols,2008,695,1720,328,39
32,1438,1596,Shia001403,9,0,153,104,78
32,1271,1628,Shia003636Vols,5042,276,704,197,52
32,1348,1652,Shia003636Vols,11890,8,347,162,55
32,1229,1652,Shia003636Vols,13436,561,921,256,74
33,1217,1354,Shia001432Vols,16719,1061,1243,106,74
33,96,315,Shia001432Vols,33237,1279,1565,139,59
33,3,459,Shia001432Vols,33240,440,1033,185,32
33,284,606,Shia001432Vols,33277,666,1034,136,36
33,88,318,Shia001432Vols,33277,0,226,158,80
33,11,315,Shia001432Vols,33381,1386,1678,183,68
33,8,261,Shia001432Vols,33416,1319,1641,167,60
33,0,315,Shia001432Vols,33422,1284,1619,202,72
33,30,464,Shia001432Vols,33473,92,709,211,37
33,8,591,Shia001432Vols,33491,39,629,311,53
33,0,318,Shia001432Vols,33492,1250,1621,195,58
33,0,606,Shia001432Vols,33494,550,1280,372,56
33,0,606,Shia001432Vols,33506,217,934,327,47
33,8,405,Shia000209,20,1018,1549,247,53
33,199,455,Zaydiyya0000256,11,6,411,156,44
33,27,318,Shia002955Vols,247,19,254,160,64
33,0,455,Shia002755,4,721,1249,325,75
33,8,318,Shia002945Vols,23,1067,1474,210,60
33,0,425,Shia002953Vols,2009,65,747,271,50
33,996,1277,Shia002953Vols,2011,1294,1679,119,31
33,0,414,Shia001217Vols,7844,318,729,226,58
33,0,597,Shia001417,259,741,1224,267,53
33,151,455,Shia001255Vols,1530,1052,1314,169,64
33,30,269,Shia002970Vols,1011,1101,1594,177,44
33,35,354,Shia004514,225,1279,1629,175,55
33,199,606,Shia004514,226,129,868,135,18
33,8,398,Shia003636Vols,236,87,513,221,57
33,0,455,Shia003636Vols,3722,138,631,266,62
33,8,408,Shia003636Vols,5042,726,1158,191,41
33,0,441,Shia003636Vols,11890,347,808,204,45
33,0,405,Shia003636Vols,13436,921,1270,256,78
34,756,1078,Masaha0003164Vols,1371,643,986,198,67
34,62,520,Masaha0003164Vols,1724,44,867,257,37
35,1172,1656,Shia001432Vols,33276,1159,1641,261,56
35,1133,1664,Shia001432Vols,33381,999,1474,225,47
35,1202,1669,Shia001432Vols,33409,115,563,238,54
35,1060,1669,Shia001432Vols,33416,829,1412,249,38
35,1093,1483,Shia001432Vols,33490,1362,1648,141,43
35,1000,1669,Shia001432Vols,33492,879,1357,248,42
35,1194,1669,Shia001432Vols,33494,238,672,300,74
35,303,569,Shia001432Vols,33499,7,243,185,82
35,246,883,Shia001432Vols,33505,444,995,290,47
35,919,1261,Shia001432Vols,33505,1383,1717,227,76
35,1272,1669,Shia001432Vols,33506,0,340,243,73
35,47,656,Shia001663Vols,692,1313,1491,142,28
35,1017,1669,Shia002755,4,245,841,330,55
35,1060,1669,Shia002945Vols,23,635,1164,287,51
35,47,902,Shia002953Vols,2008,190,818,386,50
35,919,1477,Shia002953Vols,2008,1140,1715,383,78
35,1483,1669,Shia002953Vols,2009,9,191,136,87
35,1433,1669,Shia003636Vols,236,17,208,110,52
35,976,1669,Shia003636Vols,13436,587,1015,298,54
36,10,335,Shia001432Vols,33277,5,232,157,60
36,0,538,Shia001432Vols,33494,676,1071,261,59
36,0,538,Shia001432Vols,33506,344,725,254,58
36,823,1589,Shia001432Vols,33511,312,1754,472,39
36,0,538,Shia002755,4,845,1204,248,57
36,1227,1454,Shia002992Vols,4763,1500,1719,156,78
36,0,816,Shia002953Vols,2009,195,983,502,68
36,836,1485,Shia002953Vols,2011,438,991,291,45
36,0,310,Shia002970Vols,1011,1331,1684,165,51
37,974,1333,Shia001432Vols,11696,222,354,95,33
37,0,324,Shia001432Vols,33512,80,408,216,73
37,825,1246,Masaha0003164Vols,1371,643,962,169,47
37,830,1246,Masaha0003164Vols,2349,0,358,227,62
37,433,1006,Shia001416,500,241,639,95,16
37,5,471,Shia003636Vols,3001,561,991,248,59
38,404,1205,Shia001432Vols,33497,944,1744,667,99
38,1205,1734,Shia001432Vols,33498,0,530,433,99
38,404,728,Shia001432Vols,33500,1251,1561,252,92
38,719,1659,Shia001432Vols,33501,448,1109,516,64
39,0,173,Shia001432Vols,33498,530,703,134,97
39,818,1521,Masaha0003164Vols,1253,222,730,210,34
39,392,662,Masaha0003164Vols,1613,373,643,216,97
40,532,935,Shia001432Vols,32893,199,603,333,99
40,643,976,Shia001432Vols,32901,489,850,171,46
40,976,1186,Shia001432Vols,33499,7,201,162,92
40,643,1713,Shia001432Vols,33505,35,1300,712,62
40,593,1413,Shia001663Vols,692,1212,1533,241,35
40,639,1713,Shia002953Vols,2008,0,1074,887,99
40,643,1024,Shia003636Vols,14035,103,420,205,62
40,608,884,Shia003636Vols,14115,537,732,157,67
41,308,831,Shia001432Vols,33276,1159,1641,250,52
41,858,1122,Shia001432Vols,33277,5,177,123,59
41,268,1152,Shia001432Vols,33381,999,1625,325,45
41,238,1063,Shia001432Vols,33409,50,848,289,33
41,112,1122,Shia001432Vols,33416,876,1633,362,39
41,292,1122,Shia001432Vols,33492,1009,1571,286,39
41,330,1631,Shia001432Vols,33494,238,1280,650,60
41,5,402,Shia001432Vols,33505,1323,1720,298,86
41,402,1631,Shia001432Vols,33506,0,934,594,58
41,746,1063,Shia002955Vols,247,10,260,159,63
41,141,1389,Shia002755,4,232,1204,529,49
41,195,1122,Shia002945Vols,23,635,1425,399,46
41,0,652,Shia002953Vols,2008,1074,1725,534,99
41,652,1631,Shia002953Vols,2009,0,979,794,99
41,439,1122,Shia001217Vols,7844,195,578,259,48
41,765,1170,Shia002970Vols,1011,1094,1594,192,41
41,268,1170,Shia003636Vols,5042,383,1020,326,42
41,112,1631,Shia003636Vols,13436,587,1285,487,40
42,269,475,Shia001432Vols,33345,725,942,140,75
42,184,417,Shia001432Vols,33435,1144,1365,91,36
42,81,492,Shia001432Vols,33448,169,638,203,46
42,72,484,Shia001432Vols,33462,74,554,212,48
42,137,681,Shia001432Vols,33466,1244,1656,156,34
42,1264,1641,Shia001432Vols,33493,1062,1458,193,48
42,4,569,Shia001432Vols,33506,995,1559,399,82
42,290,1362,Shia001432Vols,33507,190,1671,615,44
42,1469,1641,Shia001432Vols,33508,72,276,130,75
42,121,475,Shia002948Vols,708,1080,1562,208,53
42,184,420,Shia002972Vols,661,1044,1268,91,36
42,121,390,Shia002953Vols,2006,1230,1637,156,48
42,0,633,Shia002953Vols,2009,979,1610,511,99
42,633,1641,Shia002953Vols,2010,0,1016,823,98
42,212,475,Shia001217Vols,7843,111,378,141,53
43,608,932,Shia001432Vols,33507,59,320,191,73
43,0,536,Shia001432Vols,33508,276,855,181,26
43,464,786,Shia001432Vols,33509,399,671,103,34
43,1137,1667,Shia001432Vols,33511,744,1412,378,66
43,642,943,Shia002972Vols,647,90,377,152,56
43,464,932,Shia002972Vols,659,818,1253,178,39
43,1320,1572,Shia002992Vols,4763,1439,1719,209,88
43,1320,1667,Shia002953Vols,1237,57,517,275,71
43,0,615,Shia002953Vols,2010,1016,1645,497,96
43,615,1667,Shia002953Vols,2011,0,1053,853,98
43,445,601,Shia002979,24,130,340,98,58
44,0,675,Shia002953Vols,2011,1053,1683,513,92
44,263,727,Shia003636Vols,3001,443,991,180,36
45,342,638,Shia001432Vols,33497,1268,1589,153,48
45,0,203,Shia001432Vols,33497,227,430,157,90
45,1564,1710,Shia001432Vols,33511,312,663,83,29
45,1313,1596,Masaha0003164Vols,2075,667,932,146,57
45,1284,1718,Shia001663Vols,694,293,669,196,51
47,0,210,Shia001432Vols,32893,365,532,120,68
47,45,496,Shia001432Vols,33505,73,628,192,31
47,319,961,Shia001432Vols,33511,332,962,168,24
47,961,1485,Masaha0003164Vols,1724,713,918,120,29
47,0,777,Shia001663Vols,694,349,595,96,15
47,0,496,Shia002953Vols,2008,59,500,251,54
47,961,1352,Shia002953Vols,2011,1308,1683,170,39
47,290,1166,Shia003636Vols,3001,0,642,200,22
47,0,367,Shia003636Vols,14035,139,420,203,68
48,1241,1649,Shia001432Vols,33505,463,1458,182,21
48,256,667,Masaha0003164Vols,2305,764,1086,208,61
48,1359,1649,Shia002953Vols,2008,591,1215,160,30
49,703,1115,Shia001432Vols,6,336,1111,138,20
49,1385,1552,Shia001432Vols,33345,759,942,131,89
49,33,748,Shia001432Vols,33381,966,1678,308,42
49,83,757,Shia001432Vols,33409,7,848,277,35
49,227,757,Shia001432Vols,33422,1068,1628,267,53
49,1230,1552,Shia001432Vols,33425,77,458,149,45
49,1301,1520,Shia001432Vols,33435,1198,1369,101,56
49,1230,1569,Shia001432Vols,33448,185,638,211,53
49,1223,1561,Shia001432Vols,33462,111,554,215,57
49,91,1111,Shia001432Vols,33494,0,1391,504,39
49,221,1583,Shia001432Vols,33506,0,1492,681,46
49,656,1552,Shia002948Vols,708,430,1562,337,31
49,33,952,Shia000209,20,583,1624,402,40
49,1337,1552,Masaha0003164Vols,1526,662,806,111,66
49,1301,1520,Shia002972Vols,661,1098,1268,101,56
49,0,603,Zaydiyya0000256,10,1190,1715,235,41
49,718,1490,Shia002953Vols,2006,681,1637,278,28
49,391,1580,Shia002953Vols,2009,0,1481,577,40
49,1329,1552,Shia001217Vols,7843,0,378,150,47
49,137,945,Shia001217Vols,7844,85,800,293,37
49,189,927,Shia001403,9,0,626,292,42
49,0,958,Shia001417,259,226,1224,428,43
49,578,962,Shia001255Vols,1530,1052,1345,150,46
49,227,794,Shia004514,225,963,1598,251,41
49,43,927,Shia003636Vols,9175,145,902,331,40
49,122,937,Shia003636Vols,11890,48,714,350,50
49,0,967,Shia003636Vols,13436,610,1285,435,53
50,1288,1630,Masaha0003164Vols,1253,366,688,207,69
50,1294,1630,Masaha0003164Vols,1682,847,1181,195,60
50,1274,1630,Masaha0003164Vols,2349,0,318,192,57
51,167,645,Masaha0003164Vols,1253,366,742,179,42
51,173,645,Masaha0003164Vols,1682,847,1241,188,43
51,148,633,Masaha0003164Vols,1724,44,867,201,26
51,153,645,Masaha0003164Vols,2349,0,376,203,46
51,280,1269,Shia001663Vols,694,455,1040,202,22
52,643,846,Masaha0003164Vols,1371,643,986,140,49
52,928,1614,Masaha0003164Vols,1724,44,493,255,44
52,796,1283,Shia001663Vols,694,742,1040,120,29
53,996,1282,Shia001432Vols,33245,90,429,159,55
53,1084,1572,Shia001432Vols,33345,759,1316,197,38
53,400,591,Shia001432Vols,33345,715,942,137,76
53,211,591,Shia001432Vols,33425,77,458,144,37
53,391,559,Shia001432Vols,33435,1198,1369,102,69
53,211,608,Shia001432Vols,33448,169,638,213,49
53,204,600,Shia001432Vols,33462,97,554,226,54
53,47,616,Shia001432Vols,33506,887,1486,310,54
53,1058,1265,Shia001432Vols,33507,59,320,152,71
53,193,591,Shia002948Vols,708,1018,1562,249,55
53,338,751,Masaha0003164Vols,1526,590,959,163,47
53,920,1435,Shia002972Vols,637,1003,1557,227,46
53,978,1538,Shia002972Vols,647,35,666,186,28
53,920,1435,Shia002972Vols,654,281,1055,186,27
53,391,559,Shia002972Vols,661,1098,1268,102,69
53,1084,1585,Shia002755,4,487,1076,198,37
53,193,529,Shia002953Vols,2006,1169,1637,201,51
53,47,652,Shia002953Vols,2009,932,1566,321,57
53,382,1065,Shia002953Vols,2010,994,1645,249,36
53,330,591,Shia001217Vols,7843,0,378,180,59
53,887,1435,Shia002979,24,125,378,113,23
53,1265,1585,Shia003636Vols,13436,561,1185,144,26
54,0,381,Shia001432Vols,33473,350,709,163,45
54,808,1709,Shia001432Vols,33499,512,1416,751,99
54,1086,1529,Shia003636Vols,2455,1283,1711,347,93
55,0,309,Shia001432Vols,33499,1416,1724,252,99
55,309,1695,Shia001432Vols,33500,0,908,717,60
55,1349,1695,Shia001432Vols,33503,617,1051,231,61
56,1312,1635,Shia001432Vols,33444,839,1107,148,56
56,971,1490,Shia001432Vols,33494,114,751,227,35
56,0,313,Shia001432Vols,33500,908,1222,250,98
56,52,308,Shia001432Vols,33503,1271,1599,192,70
56,1137,1505,Shia001432Vols,33506,0,438,188,50
56,924,1639,Shia002972Vols,641,392,1121,264,34
56,1232,1635,Shia002972Vols,647,1064,1481,157,43
56,935,1490,Shia002755,4,257,910,226,33
56,655,1312,Shia002953Vols,2008,297,1720,352,29
56,836,1518,Shia003636Vols,13436,508,1092,325,54
57,738,1610,Masaha0003164Vols,1253,195,800,372,47
57,926,1526,Masaha0003164Vols,1682,847,1241,244,47
57,1130,1514,Masaha0003164Vols,1724,44,867,198,29
57,906,1526,Masaha0003164Vols,2349,0,376,210,38
57,1126,1526,Shia001663Vols,694,293,786,261,61
58,1181,1331,Shia001432Vols,17582,591,752,97,76
58,92,230,Masaha0003164Vols,1257,1542,1678,110,95
58,230,396,Masaha0003164Vols,1258,0,160,131,96
58,1093,1262,Masaha0003164Vols,1724,700,867,100,70
58,674,1262,Shia001663Vols,694,297,774,196,34
58,1104,1331,Shia003636Vols,3001,443,1006,132,28
59,1009,1483,Shia001432Vols,33421,17,372,143,30
59,1499,1711,Shia001432Vols,33499,7,201,154,84
59,202,462,Shia001432Vols,33501,1222,1459,178,80
59,175,621,Shia001432Vols,33502,613,1054,354,96
59,1401,1746,Shia001432Vols,33505,469,710,190,66
59,202,353,Shia003358,16,212,362,121,96
59,1438,1746,Shia002953Vols,2008,309,582,207,76
60,1183,1552,Shia001432Vols,33130,269,859,107,18
60,594,1272,Shia001432Vols,33276,942,1641,320,49
60,728,1604,Shia001432Vols,33381,1006,1625,361,49
60,625,1543,Shia001432Vols,33409,121,853,239,25
60,648,1585,Shia001432Vols,33416,829,1636,357,38
60,1070,1629,Shia001432Vols,33422,1181,1581,256,54
60,540,1338,Shia001432Vols,33472,1170,1675,192,24
60,589,1585,Shia001432Vols,33492,879,1575,332,35
60,797,1604,Shia001432Vols,33494,238,934,423,60
60,0,868,Shia001432Vols,33505,710,1720,614,69
60,691,1604,Shia001432Vols,33506,29,595,338,43
60,594,1183,Shia002955Vols,246,1026,1613,261,45
60,1194,1538,Shia002955Vols,247,10,260,135,45
60,594,1604,Shia002755,4,232,1092,462,49
60,648,1604,Shia002945Vols,23,635,1480,408,44
60,0,1099,Shia002953Vols,2008,582,1720,688,64
60,1104,1629,Shia002953Vols,2009,0,524,321,67
60,1113,1345,Shia002970Vols,818,965,1534,116,22
60,565,1623,Shia003636Vols,13436,587,1171,430,50
61,171,695,Shia001432Vols,33046,459,967,182,30
61,130,592,Shia001432Vols,33063,422,1302,279,38
61,351,815,Shia001432Vols,33122,998,1470,205,39
61,130,592,Shia001432Vols,33142,34,886,264,37
61,140,703,Shia001432Vols,33162,789,1343,248,44
61,290,800,Shia001432Vols,33167,14,630,248,47
61,345,885,Shia001432Vols,33176,22,757,274,43
61,340,558,Shia001432Vols,33181,955,1684,117,19
61,351,703,Shia001432Vols,33193,101,336,161,54
61,351,722,Shia001432Vols,33203,1128,1559,199,47
61,193,583,Shia001432Vols,33203,0,476,221,54
61,134,744,Shia001432Vols,33253,1018,1503,309,58
61,134,571,Shia001432Vols,33297,155,691,213,40
61,134,871,Shia001432Vols,33298,118,751,300,44
61,134,576,Shia001432Vols,33300,629,1132,129,24
61,256,863,Shia001432Vols,33305,0,827,161,21
61,145,894,Shia001432Vols,33409,438,1488,310,29
61,1319,1553,Shia001432Vols,33435,1144,1365,98,45
