ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,1098,1540,Shamela0003863,39,1,406,296,79
58,489,806,Shamela0004473,13763,276,465,119,48
58,139,1394,Shamela0004473,13813,35,1506,904,71
58,489,605,ShamAY0037033,2,252,368,92,100
59,1,317,ShamIbadiyya0000887,82,1330,1635,166,58
59,434,1592,ShamIbadiyya0000887,83,132,978,499,48
60,981,1619,ShamIbadiyya0000887,84,8,557,314,54
61,7,1267,ShamIbadiyya0000887,84,563,1621,625,56
63,1,1505,ShamIbadiyya0000887,81,327,1409,551,44
64,247,1567,ShamIbadiyya0000887,82,1,1082,593,50
65,303,1385,ShamIbadiyya0000887,85,745,1596,632,69
66,25,1552,ShamIbadiyya0000887,86,109,1268,734,56
67,292,465,ShamIbadiyya0000887,80,268,425,117,86
67,999,1550,ShamIbadiyya0000887,87,21,479,257,53
68,7,1301,ShamIbadiyya0000887,87,523,1556,506,41
68,1347,1479,Shamela0003863,39,1260,1396,107,97
68,1347,1534,Shamela0004473,13814,925,1112,147,95
69,1,828,Shamela0003863,40,52,774,399,48
69,1135,1534,Shamela0003863,40,609,999,239,61
69,919,1047,Shamela0003863,41,352,759,84,26
69,1,179,Shamela0004473,13814,1112,1275,117,76
69,199,828,Shamela0004473,13815,1,479,248,41
69,1135,1534,Shamela0004473,13815,314,704,239,61
69,919,1047,Shamela0004473,13816,15,422,84,26
70,1,708,Shamela0003863,40,999,1465,354,62
70,474,1502,Shamela0003863,41,1,1290,786,74
70,1,803,Shamela0004473,13815,704,1509,610,92
70,803,1502,Shamela0004473,13816,1,953,533,68
71,5,205,Shamela0003863,41,1296,1504,157,92
71,205,1596,Shamela0003863,42,1,1304,822,62
71,5,487,Shamela0004473,13816,959,1338,267,65
71,530,1596,Shamela0004473,13817,37,1024,723,77
72,1,272,Shamela0003863,42,1304,1577,206,92
72,306,1605,Shamela0003863,43,73,1402,890,73
72,1,594,Shamela0004473,13817,1024,1572,362,69
72,594,1605,Shamela0004473,13818,1,1129,740,75
73,1,217,Shamela0003863,43,1402,1616,173,95
73,217,808,Shamela0003863,44,1,673,457,81
73,1,430,Shamela0004473,13818,1129,1613,335,83
73,430,808,Shamela0004473,13819,11,400,295,90
74,99,943,Shamela0003863,44,685,1642,648,80
74,943,1671,Shamela0003863,45,1,288,209,34
74,99,1624,Shamela0004473,13819,412,1638,825,59
75,210,1684,Shamela0003863,45,296,1689,963,71
75,210,1765,Shamela0004473,13820,49,1554,1035,72
76,1,1554,Shamela0003863,46,84,1677,1126,79
76,1554,1673,Shamela0003863,47,1,130,96,92
76,83,1673,Shamela0004473,13821,1,1643,1158,79
77,1,1696,Shamela0003863,47,130,1631,1028,66
77,13,1696,Shamela0004473,13822,1,1492,1019,66
78,67,1651,Shamela0003863,48,1,1588,1092,77
78,14,233,Shamela0004473,13822,1492,1700,150,78
78,233,1651,Shamela0004473,13823,1,1437,978,76
79,811,1237,ShamIbadiyya0000887,223,7,367,102,27
79,52,1671,Shamela0003863,49,1,1418,909,61
79,9,207,Shamela0004473,13823,1442,1625,149,91
79,273,1671,Shamela0004473,13824,7,1278,797,62
80,29,761,Shamela0003863,50,19,712,492,77
80,204,1624,Shamela0004473,13825,1,1432,1070,88
81,146,1096,Shamela0003863,50,725,1601,496,54
81,161,1096,Shamela0004473,13826,15,951,531,58
82,33,1440,Shamela0003863,51,101,1547,894,66
82,33,509,Shamela0004473,13826,1097,1609,353,83
82,529,1600,Shamela0004473,13827,1,1141,619,56
83,578,720,ShamIbadiyya0000887,261,326,466,90,80
83,1,1103,Shamela0003863,52,205,1060,474,47
83,1,590,Shamela0004473,13827,1141,1528,277,56
83,560,1103,Shamela0004473,13828,8,454,200,37
83,578,690,ShamAY0037033,2,1209,1321,88,100
84,816,1084,Shamela0003863,52,1253,1504,194,91
84,1084,1323,Shamela0003863,53,1,235,185,94
84,816,1574,Shamela0004473,13828,621,1426,537,80
85,88,1562,Shamela0004473,13829,1,1166,735,54
86,182,1298,Shamela0003863,53,206,1062,501,51
86,1,302,Shamela0004473,13829,1166,1572,226,67
86,302,1298,Shamela0004473,13830,1,739,424,47
87,770,1352,ShamIbadiyya0000887,314,925,1505,159,22
87,237,535,Shamela0003863,53,1290,1581,187,70
87,535,1540,Shamela0003863,54,1,1089,590,56
87,237,806,Shamela0004473,13830,967,1577,332,59
87,806,1540,Shamela0004473,13831,1,772,443,59
87,822,1191,Shamela0004473,13844,982,1228,81,21
88,246,750,Shamela0003863,55,26,469,315,76
88,246,588,Shamela0004473,13831,1280,1556,188,67
88,588,750,Shamela0004473,13832,1,168,129,94
88,483,926,Shamela0004473,13844,1275,1511,123,33
89,255,396,ShamIbadiyya0000887,321,704,838,108,92
89,996,1560,Shamela0003863,55,759,1325,406,87
89,996,1560,Shamela0004473,13832,458,1024,406,87
90,1,173,Shamela0003863,55,1325,1510,122,83
90,173,1578,Shamela0003863,56,1,1377,999,81
90,1,503,Shamela0004473,13832,1024,1480,310,70
90,511,1578,Shamela0004473,13833,1,1064,804,89
91,1,184,Shamela0003863,56,1377,1559,150,99
91,184,311,Shamela0003863,57,1,129,95,88
91,1,311,Shamela0004473,13833,1064,1374,245,94
92,395,633,ShamIbadiyya0000887,345,830,1278,108,27
92,778,929,ShamIbadiyya0000887,347,13,520,94,23
92,929,1198,ShamIbadiyya0000887,347,1072,1444,193,66
93,1147,1493,ShamIbadiyya0000887,356,1025,1355,229,83
95,442,910,ShamIbadiyya0000887,360,612,1045,143,33
97,344,525,Shamela0011539,1160,144,315,91,53
97,93,290,ShamIbadiyya0000887,376,1145,1300,100,67
97,344,525,Shamela0011742,284,593,763,90,53
98,944,1248,ShamAY0037033,3,1046,1165,86,34
105,330,539,Shamela0003863,4,1,219,149,84
105,168,539,Shamela0004473,13763,668,1086,278,82
109,469,674,ShamAY0037033,4,745,957,158,92
115,596,959,ShamAY0037033,5,8,225,165,56
120,1108,1350,Sham19Y0133358,572,1084,1383,116,44
122,805,1623,ShamAY0037033,5,510,685,126,19
123,801,1296,ShamAY0037033,5,720,845,93,23
124,987,1279,ShamAY0037033,5,894,1005,80,35
125,1139,1469,ShamAY0037033,5,1117,1224,86,32
