ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,346,723,Sham19Y0013769,357,493,840,272,89
6,1389,1565,JK000125,5,832,1012,132,90
10,601,866,Sham19Y0013252,3405,219,504,172,72
10,359,862,JK009324,1125,406,921,249,56
10,601,858,Shamela0021715,3127,368,635,210,96
21,708,933,Shamela0001727,1104,1248,1471,174,95
21,933,1418,Shamela0001727,1105,0,483,382,99
21,708,1418,Sham19Y0020638,899,272,991,550,94
21,688,1418,JK000021,831,164,884,437,70
21,708,1418,JK000021,1966,56,715,430,74
21,708,1335,Tafsir02100,181,855,1475,484,95
21,1031,1423,Shamela0035100,1699,0,365,251,81
21,708,1327,AOCP20240501183,212,924,1542,484,96
21,708,1004,AOCP20240501183,275,1160,1516,230,79
21,1004,1418,AOCP20240501183,276,0,416,318,94
21,708,956,AOCP20240501183,349,223,462,187,95
21,763,1418,Shamela0025794,1549,0,667,495,92
21,688,1191,JK000219,18,901,1408,388,94
21,688,906,AOCP20251104143,152,1426,1644,158,87
21,906,1423,AOCP20251104143,153,0,543,375,84
21,688,1332,Shamela0021536,399,855,1488,477,89
21,708,1418,Sham19Y0122406,2968,727,1434,556,98
21,712,1312,JK000005,198,860,1424,398,78
21,708,1451,JK001079,26,308,989,495,82
21,1164,1423,JK000382,158,429,673,181,89
21,688,1133,Kraken220218125253,528,218,644,322,88
21,1244,1418,Kraken220218125253,529,0,180,132,95
21,712,961,Sham19Y0013572,1327,1245,1488,192,97
21,961,1441,Sham19Y0013572,1328,0,477,360,93
21,688,1418,Sham19Y0017729,12,615,1326,555,95
21,727,887,Shia001432Vols,22011,1307,1464,121,92
21,887,1232,Shia001432Vols,22012,0,338,246,87
21,683,1409,JK000071,15,756,1464,539,92
21,708,990,Sham19Y0122257,285,292,563,207,90
21,983,1418,Sham19Y0122257,286,365,795,335,96
21,1177,1418,Sham19Y0149697,345,320,558,177,92
21,679,881,Sham19Y0149697,2646,1279,1556,146,63
21,881,1432,Sham19Y0149697,2647,0,556,410,90
21,688,1200,Shamela0006610,933,989,1475,381,92
21,1200,1418,Shamela0006610,934,0,216,168,98
21,688,990,Shamela0006610,1136,986,1297,192,72
21,956,1191,Shamela0006610,1180,728,958,181,94
21,688,1423,JK009245,45,445,1175,560,95
21,956,1156,JK009245,949,1319,1503,145,90
21,727,1418,Shamela0006879,74,0,678,523,95
21,727,1418,Sham19Y0014592,784,0,680,529,96
21,821,1418,JK009274,319,0,592,466,98
21,731,1418,JK009390,620,633,1322,524,95
21,727,1220,Shia001402,22,305,787,363,90
21,712,1418,Sham19Y0020891,1565,0,691,538,95
21,688,956,Shamela0001449,43,732,978,194,91
21,679,1432,JK000281,1816,527,1372,548,79
21,832,1080,Sham19Y0145212,287,933,1174,184,93
21,950,1418,Sham19Y0145212,288,219,730,312,75
21,688,1031,Sham19Y0017903,21,1120,1441,254,93
21,1031,1418,Sham19Y0017903,22,0,380,297,97
21,688,966,Sham19Y0017903,472,519,786,190,82
21,712,1423,Shamela0010906,1992,55,715,430,74
21,1164,1418,Shamela0021766,199,315,576,171,80
21,756,1418,Shamela0021766,445,265,941,516,95
21,688,1065,JK000165,3214,1132,1489,282,93
21,1065,1418,JK000165,3215,0,351,275,99
21,759,1418,Shia002264,625,24,677,499,93
21,708,1036,JK000130,669,1085,1413,248,90
21,1036,1418,JK000130,670,0,413,289,86
21,708,1418,JK006877,3,108,903,510,78
21,688,1418,JK008250Vols,677,418,1132,528,88
21,708,1423,JK000467,130,640,1317,441,76
21,708,1423,JK000467,788,199,900,515,88
21,688,1091,Zaydiyya0000015,2371,1108,1504,310,94
21,1091,1418,Zaydiyya0000015,2372,0,312,239,93
21,717,1418,Sham19Y0014119,27,9,723,542,94
21,708,1418,Sham19Y0132524,1347,0,1145,548,59
21,688,1052,Sham19Y0132524,2809,1357,1570,151,50
21,708,1418,ShamAY0033910,663,156,898,537,88
21,708,1418,JK000916,20038,15,719,504,86
21,688,1418,Sham19Y0035453,45,45,764,550,93
21,688,956,Sham19Y0035453,157,1162,1418,200,93
21,688,1401,Sham19Y0132973,429,795,1483,529,92
21,727,1441,Shamela0006947,2387,51,746,521,90
21,1026,1441,Shamela0006947,6037,727,1153,320,95
21,688,1423,ShamAY0033729,113,333,1046,546,92
21,881,1418,Shamela0000432,4125,0,483,347,79
21,990,1377,JK007044,482,401,1453,287,34
21,751,1418,Sham19Y0016976,223,194,868,520,96
21,688,1085,Shamela0003055,3566,1134,1514,303,95
21,1085,1418,Shamela0003055,3567,0,331,259,99
21,688,1191,Shamela0004473,270,219,693,339,83
21,688,1418,Shamela0004473,6171,214,931,554,95
21,769,1418,Sham19Y0027098,4,0,671,459,81
21,712,1418,Shamela0026892,21,454,1169,530,91
21,756,1046,Sham19Y0127677,657,1143,1427,224,96
21,1046,1418,Sham19Y0127677,658,0,372,293,100
21,708,1418,Sham19Y0018144,1876,352,1097,529,86
21,756,1418,JK008001,993,578,1237,515,97
21,756,938,Sham19Y0038171,2280,1306,1485,140,97
21,942,1418,Sham19Y0038171,2281,0,478,375,98
21,756,1418,ShamAY0035035,9036,23,678,502,95
21,708,1418,Shamela0012014,344,479,1176,551,97
21,688,1191,ShamAY0034810,6,212,535,222,53
21,708,1177,Sham19Y0148271,1347,982,1454,348,88
21,1177,1418,Sham19Y0148271,1348,0,243,185,97
21,881,1418,JK007070,66,0,530,414,96
21,978,1191,JK007070,158,0,195,154,90
21,756,1418,Shamela0021659,449,730,1387,519,99
21,746,1418,Sham19Y0017063,71,0,660,513,95
21,810,1441,JK000062,27,0,636,462,88
21,759,1196,Shamela0010479,25,1103,1528,305,84
21,1200,1423,Shamela0010479,26,5,227,160,90
21,938,1185,Kraken220413202218,51,349,599,173,82
21,688,1401,Kraken220413202218,650,590,1465,501,69
21,688,1168,Sham19Y0001791,113,1052,1519,365,94
21,1168,1418,Sham19Y0001791,114,0,250,195,100
21,736,956,Sham19Y0013614,10,842,1057,155,85
21,807,1418,Shamela0000894,5632,0,609,481,99
21,712,1418,JK000475,906,571,1276,534,93
21,708,1159,JK000475,1728,1075,1498,315,84
21,1159,1451,JK000475,1729,0,281,194,86
21,708,1292,JK000475,2578,914,1491,451,95
21,1292,1418,JK000475,2579,0,125,91,92
21,688,1250,JK007084,12,994,1558,431,93
21,1250,1423,JK007084,13,0,177,127,93
21,961,1205,Kraken220809002354,160,880,1126,179,90
21,688,929,Kraken220809002354,200,198,413,159,82
21,924,1451,Kraken220809002354,200,879,1390,391,93
21,836,1418,JK000080,9,0,573,446,96
21,688,956,JK000080,490,474,743,198,89
21,708,1418,JK009141,161,137,836,536,93
21,688,1076,Shamela0026894,15,1129,1502,279,87
21,1080,1418,Shamela0026894,16,5,351,255,92
21,683,1432,Shamela0010463,340,200,935,560,94
21,810,1418,PV2024060602,3137,0,606,479,99
21,881,1418,PV2024060602,7751,0,568,408,88
21,688,1173,Shamela0022593,917,982,1454,333,83
21,1173,1423,Shamela0022593,918,0,247,175,86
21,688,1418,JK000172,5,687,1413,557,94
21,708,1009,Shamela0003118,5800,1184,1479,216,86
21,1009,1418,Shamela0003118,5801,0,403,289,88
21,688,1418,JK010250,21,351,1039,522,90
21,708,1149,JK007045,43,1024,1456,334,92
21,1149,1418,JK007045,44,0,269,209,100
21,701,1191,Shamela0097927,109,614,1042,295,73
21,708,1418,Sham19Y0011326,109,472,1233,514,81
21,688,942,JK006888,4,1266,1504,189,93
21,942,1418,JK006888,5,0,472,373,99
21,712,1418,JK007065,1081,330,1024,543,96
21,756,1418,Shamela0001438,1528,191,849,519,98
21,688,1377,JK000906,2170,822,1494,503,89
21,722,1444,Tafsir07076,1048,143,852,543,95
21,717,1020,Tafsir07076,1309,1268,1568,235,96
21,1026,1418,Tafsir07076,1310,0,383,301,97
21,688,1312,Tafsir07076,2136,953,1559,482,97
21,1312,1418,Tafsir07076,2137,0,106,82,100
21,701,1418,Tafsir07076,3942,328,1094,534,85
21,692,1418,JK000429,103,0,492,313,50
21,688,1412,Shamela0011438,147,745,1469,513,86
21,708,1361,Sham19Y0017616,261,813,1462,511,97
21,751,1418,Sham19Y0017791,132,481,1155,520,96
21,832,1418,Sham19Y0017791,133,18,1038,446,55
21,933,1441,Shamela0007597,32,0,511,376,90
21,712,1423,JK009336,1023,103,808,553,98
21,688,1418,Shamela0010517,178,432,1151,557,95
23,767,916,Shamela0001727,525,1084,1238,118,96
23,767,916,ShamAY0033075,72,197,359,116,90
23,767,909,Sham19Y0020638,416,1299,1445,113,95
23,725,902,JK009143,1114,1502,1656,117,84
23,767,916,Shamela0001875,643,559,707,117,99
23,767,916,JK001012,336,1230,1378,117,99
23,767,916,JK000961,303,1217,1379,117,91
23,767,883,Sham19Y0023608,297,1046,1161,91,99
23,767,916,Sham19Y0122406,1409,164,318,118,96
23,706,916,Shamela0030134,19,1206,1390,127,72
23,767,916,JK007036,303,236,385,118,100
23,767,916,Sham19Y0013572,328,759,903,112,94
23,767,916,Sham19Y0017729,308,1112,1265,117,96
23,767,916,Sham19Y0122257,1139,1176,1329,118,97
23,767,916,JK009274,401,68,228,115,90
23,767,883,JK000216,254,1410,1525,92,99
23,767,913,JK001492,412,1326,1472,115,97
23,762,916,JK001046,136,231,367,103,84
23,767,916,Sham19Y0145212,1413,1195,1348,118,97
23,767,916,Sham19Y0017903,602,1278,1432,118,96
23,767,916,Sham19Y0018568,99,1128,1277,117,99
23,706,916,Shamela0021766,336,213,383,131,77
23,767,916,JK001236,24,479,633,117,96
23,767,916,Sham19Y0014119,170,722,875,118,97
23,767,916,Sham19Y0132524,849,574,728,118,96
23,767,916,JK000913,2857,379,528,118,100
23,786,916,JK000137,1069,1191,1326,103,96
23,767,916,JK001429,18,827,980,114,94
23,701,916,Sham19Y0013253,156,1261,1438,133,76
23,767,916,Sham19Y0016976,645,856,1009,118,97
23,767,916,Shamela0004473,1856,941,1090,118,100
23,697,916,Shamela0004473,7186,982,1145,117,66
23,706,909,Shamela0004473,8331,187,427,116,59
23,767,916,Shamela0004473,15580,1029,1178,118,100
23,767,916,Hindawi030850472,147,457,609,118,98
23,767,916,Shamela0011244,46,699,848,118,100
23,749,921,JK000001,589,657,863,118,73
23,749,916,JK000381,1895,831,995,124,92
23,767,916,JK000381,5691,699,848,118,100
23,767,921,Sham19Y0018144,795,515,676,119,93
23,730,916,Shamela0029677,1667,663,840,124,80
23,767,916,JK008001,2298,764,925,117,91
23,706,916,JK007126,1504,300,493,140,80
23,767,921,Sham19Y0038171,744,893,1083,115,76
23,738,916,JK009313,3954,8,218,131,79
23,767,933,Shamela0012836,8,403,573,123,90
23,767,916,Shamela0021659,522,900,1061,115,90
23,767,916,Sham19Y0017063,398,548,701,118,97
23,725,916,Sham19Y0122256,302,173,342,130,86
23,725,916,JK009286,535,1301,1474,129,84
23,767,921,Sham19Y0001791,159,676,835,122,96
23,805,921,Shamela0000894,3713,796,917,92,95
23,701,883,Shamela0000894,3990,1377,1519,106,71
23,767,921,JK009152,907,1080,1240,118,93
23,701,916,JK009241,24,1365,1545,131,72
23,767,916,JK000080,570,1063,1211,117,99
23,767,916,JK000094,1417,454,610,117,94
23,767,916,Kraken211201162527,19,865,1015,118,99
23,767,916,PV2024060602,2557,1202,1356,118,96
23,745,916,Sham19Y0014224,829,985,1128,113,83
23,745,916,Sham19Y0014224,936,750,898,113,83
23,706,943,Shamela0002300,2815,1019,1232,141,76
23,706,926,Shamela0012293,2574,389,565,133,76
23,749,916,Shamela0012293,4587,1168,1332,126,95
23,767,916,JK007045,298,325,478,118,97
23,767,916,JK009362,1498,498,635,102,86
23,767,916,Sham19Y0017745,112,583,732,118,100
23,767,943,JK007065,145,427,594,126,90
23,767,921,Shamela0023423,338,1171,1325,122,100
23,767,899,Shamela0023423,340,1165,1500,57,17
23,706,943,Shamela0000248,45,1034,1225,136,72
23,749,916,Tafsir07076,549,715,879,122,89
23,733,916,Shamela0011438,311,159,376,127,70
23,767,926,Sham19Y0017616,138,751,916,125,95
23,767,933,JK009318,59,521,676,117,88
23,767,916,Sham19Y0017791,615,467,620,118,97
23,767,916,JK009336,2678,557,706,118,100
23,701,916,Shamela0010517,2877,934,1120,126,70
23,767,921,Kraken230110004547,485,441,601,122,96
28,471,726,Shamela0000140,2230,403,703,202,81
28,512,726,Shamela0001727,1585,0,216,172,97
28,426,726,Shamela0004445,7220,1025,1309,226,92
28,495,726,JK010127,53,644,873,187,99
28,426,726,Shamela0005756,9527,988,1288,228,91
28,475,726,AOCP20240501183,257,0,248,196,95
28,275,740,Shamela0008251,19,614,1140,262,56
28,259,726,Sham19Y0013252,5530,610,1093,272,66
28,429,726,Sham19Y0013252,5552,573,862,225,93
28,426,726,ShamAY0035223,7,283,558,222,91
28,429,726,JK000030,254,78,359,222,91
28,1324,1428,JK010001,3023,897,1001,83,100
28,407,726,Shamela0021536,493,547,836,221,85
28,426,726,Sham19Y0122406,4070,84,368,225,92
28,429,740,Rafed0001713Vols,2264,126,411,217,83
28,552,726,Shamela0096283,275,0,176,142,98
28,426,677,Shamela0011433,13,1209,1428,175,85
28,426,726,Sham19Y0018103,2198,821,1114,227,93
28,426,726,JK000585,3813,1090,1360,209,85
28,449,726,Sham19Y0149697,4795,900,1175,213,92
28,426,753,Kraken220208041038,499,588,871,205,77
28,426,726,Shamela0023578,2700,1122,1400,213,86
28,412,753,Shamela0001466,2935,614,935,228,81
28,364,726,Shamela0037458,3716,896,1234,246,82
28,426,775,Sham19Y0014592,1157,889,1246,240,77
28,499,726,Shamela0036446,1458,947,1176,183,97
28,495,737,ShamIbadiyya0000050,5164,896,1140,187,92
28,426,726,Sham19Y0016684,1250,577,871,228,93
28,275,726,Shamela0008473,1289,1025,1478,255,67
28,426,819,Shamela0008473,4659,1102,1461,241,67
28,426,726,Shamela0037837,768,75,354,214,88
28,275,726,Sham19Y0017903,931,1050,1415,255,66
28,369,731,Shamela0021766,4570,254,596,235,74
28,426,726,Shamela0008227,39,217,512,218,86
28,480,731,Sham19Y0014119,553,1030,1277,192,92
28,458,634,Sham19Y0132524,2940,260,433,134,93
28,426,825,Shamela0023628,2999,912,1282,244,74
28,458,740,Tafsir01005,4500,1027,1307,210,90
28,521,737,Zaydiyya0000373Vols,153,0,204,161,90
28,461,717,Sham19Y0001729,141,1176,1408,183,88
28,426,710,Sham19Y0001729,2612,1225,1483,201,84
28,426,740,Sham19Y0132973,524,429,741,238,93
28,461,726,ShamAY0034005,1577,0,256,209,96
28,249,726,Sham19Y0127656,382,945,1411,244,48
28,499,731,JK007044,6662,508,816,185,73
28,499,740,Sham19Y0016976,1694,41,275,184,93
28,285,609,Sham19Y0023644,150,217,488,160,60
28,499,726,Sham19Y0127677,649,208,436,183,97
28,426,726,Sham19Y0018106,2312,829,1121,228,93
28,499,726,JK008001,5643,391,617,182,97
28,426,726,Shamela0021696,19,360,643,227,92
28,426,688,Shamela0009082,1156,1190,1381,135,65
28,426,726,Shamela0026884,5,56,383,235,87
28,259,726,Shamela0026884,300,558,1051,244,49
28,1324,1428,Tafsir07055,3114,468,572,83,100
28,426,726,Sham19Y0148271,665,138,416,216,88
28,490,726,JK007070,918,1074,1307,184,94
28,490,726,Sham19Y0017063,1436,0,230,188,97
28,426,726,Shamela0026542,35,392,667,217,89
28,259,726,Sham19Y0018176,1227,709,1176,275,67
28,426,726,Shamela0021715,5133,1080,1372,227,91
28,412,710,Shamela0000894,1427,1378,1639,205,81
28,426,726,JK009152,2546,1049,1309,202,82
28,426,740,Shamela0000041,2208,502,789,218,85
28,426,731,JK000080,1312,666,966,240,97
28,426,726,JK009141,1033,201,466,210,85
28,471,731,JK000682,568,73,318,199,93
28,426,726,PV2024060602,3617,45,329,225,92
28,426,717,Shamela0026378,13,1054,1319,206,87
28,259,726,Shamela0012293,4909,651,1165,323,73
28,461,726,JK007045,840,0,244,191,88
28,1236,1428,JK009362,4689,1096,1270,114,65
28,426,740,JK000083,64,716,1016,226,88
28,426,731,JK001332,461,50,355,229,90
28,426,726,Shamela0012740,5,754,1038,225,92
28,426,726,JK007065,698,423,703,217,88
28,393,726,Shamela0001438,1520,1118,1474,206,72
28,275,737,Tafsir09084,567,1013,1437,256,59
28,412,750,Tafsir09084,2406,207,526,237,86
28,429,726,Tafsir02102,946,1110,1392,222,91
28,426,740,JK000098,670,223,527,225,86
28,461,726,JK000707,625,518,759,192,89
28,426,726,Sham19Y0017616,501,400,684,225,92
28,426,726,JK010204,29,914,1198,221,88
28,471,726,JK009231,25,887,1139,194,91
28,499,737,Sham19Y0017791,1892,1017,1252,188,96
28,272,740,Shamela0007597,75,223,577,242,62
28,393,726,JK009336,2975,1136,1471,242,87
28,512,726,ShamAY0036031,115,0,217,175,98
28,429,698,ShamAY0034059,5681,1051,1591,190,42
32,847,1182,JK000871,1858,996,1271,183,67
34,1299,1526,Shamela0001727,524,1055,1231,113,62
34,1302,1526,Sham19Y0020638,416,145,305,112,64
34,1299,1531,Shamela0001875,650,767,970,128,63
34,1299,1526,Shamela0005756,8335,495,660,124,66
34,1299,1526,Sham19Y0122406,1406,689,865,113,62
34,1350,1526,Shamela0096283,226,0,132,103,74
34,1299,1526,Sham19Y0016946,394,355,517,120,67
34,1302,1526,Shamela0036446,1126,144,272,94,53
34,1299,1526,Sham19Y0020891,6308,1166,1357,149,82
34,1299,1526,Sham19Y0016684,1001,475,653,139,76
34,1299,1526,Shamela0004473,11697,176,352,132,70
34,1345,1491,Shamela0010527,1365,455,723,95,44
34,1299,1526,Sham19Y0018106,1871,888,1078,143,76
34,1302,1526,Shamela0012014,93,773,967,153,84
34,1330,1518,Shamela0008203,6,4,139,100,67
34,1299,1526,Sham19Y0018176,1011,1122,1300,139,76
34,1299,1526,Shamela0021715,4205,1094,1282,143,76
34,1302,1531,JK000080,882,775,968,147,80
34,1299,1526,Sham19Y0013605,2380,405,583,139,76
34,1299,1526,PV2024060602,656,891,1081,143,76
34,1299,1526,PV2024060602,2556,1182,1358,113,62
34,1299,1526,JK000110,656,891,1081,143,76
34,1330,1526,JK007065,1494,1265,1434,125,79
34,1302,1531,Tafsir07076,873,1220,1413,148,81
34,1302,1526,JK009336,167,696,884,147,82
34,1220,1531,Shamela0010517,2152,432,688,172,66
34,1299,1526,Kraken230110004547,16,641,779,107,60
35,1146,1371,Shamela0001727,1441,0,224,163,88
35,1019,1371,Sham19Y0020638,1192,573,878,232,81
35,1137,1371,JK000021,2269,3,235,166,87
35,1028,1371,JK000961,173,362,633,175,61
35,1019,1371,JK000961,412,188,553,221,74
35,1149,1371,Sham19Y0122406,3767,583,804,161,88
35,1137,1371,Shamela0012403,652,147,385,156,78
35,1019,1346,Sham19Y0146127,3079,983,1433,215,57
35,1019,1371,JK009245,355,995,1306,218,76
35,1214,1386,Shamela0002215BK1,142,267,423,108,74
35,1019,1371,JK000583,534,653,966,216,76
35,1137,1371,Shamela0013122,280,65,297,169,88
35,1214,1371,Shia001082Vols,194,25,166,103,77
35,1149,1371,JK006877,28,252,479,167,90
35,1157,1480,Sham19Y0132524,2673,1008,1335,187,62
35,1137,1371,ShamAY0034005,702,674,897,164,85
35,1137,1371,JK000484,5706,1012,1262,177,86
35,1028,1371,Sham19Y0014309,180,390,681,180,63
35,1137,1371,Sham19Y0018144,2558,479,691,153,80
35,1137,1371,Shamela0026884,134,959,1199,167,85
35,1005,1363,JK007070,587,1091,1458,205,59
35,1166,1371,JK007070,589,964,1178,147,85
35,1240,1371,JK000784,274,0,130,101,96
35,1019,1371,JK000080,877,203,573,223,74
35,1019,1371,JK006897,227,817,1074,190,67
35,1137,1371,PV2024060602,3473,108,341,170,89
35,1019,1371,Shamela0012293,6257,677,993,221,77
35,1064,1371,JK007065,1208,778,1103,210,79
35,1037,1371,Kraken230106005528,45,561,872,179,60
35,1166,1371,Sham19Y0017616,451,0,217,152,84
35,1019,1371,JK009336,166,398,743,220,77
36,11,192,JK000142,581,418,597,125,79
36,21,192,Shamela0005756,9100,966,1126,112,77
36,11,192,JK000961,173,740,921,137,91
36,11,205,JK000961,412,706,902,136,84
36,11,192,Sham19Y0020591,939,446,625,125,79
36,11,192,JK007083,150,1029,1204,117,75
36,11,192,Sham19Y0131521,3435,594,773,125,79
36,21,192,JK007111,1507,160,312,118,85
36,11,196,JK000871,1189,790,972,132,86
36,21,192,Sham19Y0014309,180,821,993,132,93
36,21,192,JK007070,588,166,390,131,72
36,11,192,JK000559,645,1193,1360,117,77
36,21,192,JK000080,877,788,956,133,95
36,11,192,PV2024060602,5178,284,463,125,79
36,24,200,Shamela0012293,6257,1027,1198,121,86
36,21,192,JK009336,166,934,1105,133,94
39,778,974,Shamela0000140,702,53,572,143,34
39,442,674,Shamela0000140,705,569,1027,148,39
39,714,1057,Shamela0001727,1443,827,1173,254,87
39,388,689,Zaydiyya0000229,254,23,308,221,89
39,118,241,Sham19Y0020638,40,36,155,95,96
39,822,1085,Sham19Y0020638,1195,0,273,182,82
39,388,674,Shamela0021821,1023,409,684,199,82
39,388,689,JK000142,1162,197,471,217,89
39,469,689,Shamela0010273,1536,1182,1369,140,74
39,388,689,Shamela0001875,648,508,782,217,89
39,43,241,Shamela0005756,13654,1020,1215,152,96
39,391,689,JK000961,174,545,753,162,67
39,391,689,JK000961,415,944,1206,207,85
39,76,689,Sham19Y0020591,1893,0,1037,331,34
39,374,674,JK000838,35,1313,1595,198,79
39,714,1057,Sham19Y0122406,3773,688,1034,254,87
39,36,246,Shamela0009379,51,849,1037,141,85
39,32,246,JK007063,134,496,712,149,82
39,270,689,Shamela0008381,6127,727,1111,249,67
39,43,241,Shamela0096283,429,935,1130,152,96
39,121,241,Hindawi079072819,26,1005,1121,93,96
39,524,674,Shamela0021537,2046,1118,1272,111,84
39,477,674,Shamela0021537,2422,179,393,134,71
39,477,674,Shamela0021537,2661,285,501,133,72
39,477,674,Shamela0021537,2675,565,778,136,72
39,477,674,Shamela0021537,3452,286,483,136,80
39,469,674,Shamela0021537,3453,640,837,127,71
39,477,674,Shamela0021537,3462,1301,1515,134,71
39,524,674,Shamela0021537,3464,1300,1454,111,84
39,469,674,Shamela0021537,4024,331,527,122,62
39,464,674,Shamela0021537,5736,909,1143,137,70
39,80,241,Shia003986,360,1110,1249,110,86
39,46,241,JK009324,3167,145,310,121,78
39,477,674,Shia002389Vols,1546,4,213,153,90
39,721,1057,Shamela0012403,1039,447,828,245,78
39,391,689,Sham19Y0122257,2797,1042,1298,203,84
39,36,241,Sham19Y0018103,3574,143,345,155,94
