ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1233,1441,Shia001615Vols,501,81,328,161,81
6,125,358,Shia000047,67,781,931,95,51
6,482,955,Shia001131Vols,98,408,920,131,22
6,125,358,Masaha001028,60,742,869,95,50
6,125,358,Masaha001028,132,448,575,95,50
6,441,786,Shia001343,40,448,779,187,53
6,891,1329,Shia001343,43,1255,1495,148,36
6,108,358,Shia001343,43,1035,1251,121,48
6,358,790,Shia001237Vols,154,448,901,261,62
6,15,358,Shia001237Vols,158,12,653,271,53
6,427,955,Shia001432Vols,23948,255,946,245,36
7,904,1118,EShia0071536,111,935,1167,155,83
7,904,1118,Shia001131Vols,102,797,1029,158,83
7,1253,1454,Shia001343,39,891,1028,77,44
7,904,1122,Shia001343,44,149,373,160,86
7,19,263,Shia001237Vols,125,290,530,189,96
7,901,1082,Shia001237Vols,144,1320,1519,141,87
7,901,1118,Shia001237Vols,4195,174,407,171,91
7,985,1118,Shia001432Vols,25197,0,130,101,94
8,649,860,Shia001625,156,22,282,152,71
8,0,566,Shia001343,39,1028,1345,188,41
8,1079,1485,Shia001343,44,373,763,229,61
8,893,1485,Shia001237Vols,144,593,1223,353,61
8,468,573,Shia001237Vols,148,10,116,83,99
9,0,740,Shia001343,44,763,1039,176,28
9,1337,1493,Shia001237Vols,89,558,714,123,100
9,752,973,Shia001237Vols,134,460,765,176,72
10,242,807,Shia001343,44,1266,1523,142,30
10,807,993,Shia001343,45,0,152,90,56
10,550,1015,Shia001237Vols,90,733,1128,247,65
10,194,396,Shia001237Vols,93,391,597,159,97
10,737,839,Shia001237Vols,1272,1362,1463,80,99
10,275,989,Shia001432Vols,25114,256,573,193,34
10,741,993,Shia001615Vols,1065,50,250,125,59
11,1112,1408,Zaydiyya0000049,23,536,846,199,72
11,1115,1431,Zaydiyya0000162,541,964,1221,171,65
11,1158,1417,Zaydiyya0000260,9,6,235,161,73
11,1112,1336,Zaydiyya0000004,50,1246,1509,153,68
11,378,1519,Shia001343,45,159,1115,587,57
11,1066,1408,Zaydiyya0000149,50,558,923,204,65
11,317,560,Shia001237Vols,91,1180,1464,194,84
11,560,1044,Shia001237Vols,92,0,614,281,56
11,1059,1519,Shia001237Vols,196,40,490,334,87
11,398,922,Shia001432Vols,25114,599,1097,295,58
11,1128,1437,Shia001432Vols,25266,868,1180,212,80
11,1128,1408,Zaydiyya0000361,41,678,974,174,70
11,1044,1408,Zaydiyya0000054,31,99,455,189,60
12,1099,1387,Shia001343,45,1315,1521,132,55
12,0,110,Shia001343,45,1129,1246,81,83
12,0,521,Shia001237Vols,196,492,991,312,64
12,542,784,Shia001237Vols,197,770,1014,193,98
12,1018,1222,Shia001237Vols,1766,121,350,159,87
12,1099,1325,Shia001432Vols,30076,1005,1281,122,49
13,574,879,Shia001625,158,460,780,176,64
13,574,810,Tafsir04056,2387,958,1269,169,67
13,8,267,Zaydiyya0000149,50,148,384,134,57
13,102,361,Shia001237Vols,205,527,683,114,54
13,369,810,Shia001237Vols,206,58,532,307,78
13,102,267,Shia001237Vols,209,569,736,129,98
13,955,1347,Shia001237Vols,210,294,685,276,83
13,369,653,Shia001237Vols,211,333,721,190,61
14,753,1094,Shia001343,49,918,1174,138,49
14,1153,1480,Shia001237Vols,503,755,1094,223,76
14,846,1094,Shia001237Vols,505,608,848,151,72
15,1123,1430,Shia001343,46,0,381,219,70
15,944,1437,Shia001237Vols,142,430,967,358,80
15,64,242,Shia001237Vols,495,0,197,136,86
15,495,738,Shia001237Vols,498,1145,1404,191,92
16,0,153,Shia001237Vols,142,570,1127,98,22
16,284,709,Shia001237Vols,229,531,1043,292,71
16,601,1017,Shia001237Vols,230,11,425,334,99
17,5,190,Shia001343,50,85,309,126,67
17,580,1359,Shia001237Vols,94,20,517,270,39
17,0,440,Shia001237Vols,237,20,803,304,47
17,1189,1359,Shia001237Vols,4173,1244,1446,134,83
17,1205,1363,Shia001615Vols,56,14,190,115,81
18,1284,1438,Shia000411Vols,346,1298,1471,106,74
18,1256,1438,Shia000215Vols,892,1126,1337,110,63
18,1256,1438,Shia001122Vols,2761,646,859,106,59
18,1284,1438,Shia000234Vols,2028,1360,1545,110,72
18,1256,1438,Shia000182VolsBK2,3144,1006,1219,112,64
18,1256,1438,PV2024060601,2761,646,859,106,59
18,1287,1438,PV2024060601,8662,510,675,103,73
18,1287,1438,Shia000233,763,1051,1193,99,81
18,1284,1438,Shia000277Vols,3342,867,1038,111,78
18,1304,1438,Shia000277Vols,3453,6,130,96,88
18,1287,1438,Shia000220Vols,2773,9,169,98,70
18,1284,1438,Shia000317Vols,2019,309,493,109,71
18,1284,1438,Shia000317Vols,12917,1072,1234,109,79
18,1304,1435,Shia000317Vols,13549,337,458,93,88
18,287,1005,Shia001237Vols,80,245,1022,461,69
18,737,1202,Shia001237Vols,520,251,1012,308,48
18,1223,1438,Shia001237Vols,525,858,1095,169,89
18,287,869,Shia001237Vols,3199,713,1245,337,70
18,1223,1438,Shia001237Vols,4098,1073,1315,169,87
18,287,848,Shia001237Vols,4120,925,1422,291,61
18,1223,1438,Shia001237Vols,4355,813,1050,168,86
18,1256,1438,Shia001115Vols,398,538,703,114,73
18,1256,1435,Shia001217Vols,879,728,925,109,68
18,1256,1438,Shia001217Vols,6484,461,674,110,63
18,1256,1438,Shia001217Vols,6916,997,1210,112,64
18,667,1179,Shia001432Vols,25011,279,499,98,20
18,1256,1438,Shia001432Vols,32696,583,768,116,68
18,1256,1438,Shia001615Vols,3150,429,625,115,68
18,1284,1438,Shia002758,57,721,873,105,80
19,729,1009,Shia000298Vols,3248,114,379,180,79
19,427,721,Shia001122Vols,2723,343,649,157,58
19,721,1126,Shia001122Vols,2725,29,375,203,63
19,721,951,Shia000094Vols,1955,1361,1588,153,82
19,721,1009,Shia000182VolsBK2,3116,1326,1597,182,78
19,427,622,Shia000182VolsBK2,3119,396,605,128,75
19,427,721,PV2024060601,2723,343,649,157,58
19,721,1126,PV2024060601,2725,29,375,203,63
19,427,1009,PV2024060601,5942,128,949,322,47
19,358,622,Shia000233,929,1386,1624,140,58
19,475,622,Shia000277Vols,3304,852,1003,111,87
19,0,118,Shia001131Vols,607,47,170,84,83
19,458,622,Shia000220Vols,2742,1006,1180,118,82
19,475,1021,Shia001343,50,750,1323,347,69
19,788,1009,Shia000111Vols,1973,5,214,146,82
19,705,1009,Masaha001108Vols,192,317,607,189,76
19,721,1009,Shia000317Vols,12831,494,777,185,77
19,427,622,Shia000317Vols,12834,677,886,124,73
19,0,129,Shia001237Vols,525,1095,1224,101,99
19,0,129,Shia001237Vols,4098,1315,1444,101,99
19,390,622,Shia001237Vols,4115,812,1050,177,91
19,645,1017,Shia001237Vols,4116,842,1227,297,95
19,0,129,Shia001237Vols,4355,1050,1179,101,99
19,427,1009,Shia001157Vols,1055,128,949,322,47
19,427,622,Shia001217Vols,6519,629,839,128,75
19,721,1009,Shia001217Vols,6521,798,1094,183,73
19,427,622,Shia001432Vols,20275,815,1021,125,72
19,1199,1372,Shia001432Vols,20619,1169,1429,84,42
20,936,1234,Shia001343,23,74,717,138,24
20,1024,1234,Shia001237Vols,2703,1144,1410,162,76
20,792,1397,Shia001237Vols,3809,136,510,223,44
21,44,307,Shia001131Vols,103,19,207,130,63
21,1161,1442,Shia001131Vols,103,485,610,95,41
21,11,143,Shia001343,23,770,932,94,74
21,626,1428,Shia001343,23,936,1501,245,31
21,0,143,Shia001237Vols,178,1273,1419,111,95
21,143,516,Shia001237Vols,3809,748,1106,241,75
21,0,143,Shia001615Vols,2050,1325,1485,112,88
22,924,1235,Shia001343,43,765,1031,151,53
22,164,371,Shia001343,55,10,157,100,61
22,121,269,Shia001237Vols,100,1209,1378,116,86
23,982,1243,Shia001237Vols,3593,875,1190,199,78
24,34,679,Shia001237Vols,924,147,536,159,26
24,679,1263,Shia001237Vols,1722,504,1109,441,91
24,781,1184,Shia001237Vols,3124,526,764,152,44
25,881,1095,Shia001171,396,1273,1497,148,79
25,554,855,EShia0027411,59,746,1091,141,48
25,805,1259,Shia001140Vols,387,448,806,205,53
25,820,1146,Shia001131Vols,160,343,689,152,46
25,873,1130,Shia001343,48,780,1061,159,68
25,820,1102,Shia002389Vols,170,457,748,174,69
25,1154,1405,Shia001237Vols,843,319,608,197,86
25,820,1073,Shia001237Vols,1787,971,1237,132,55
25,816,1154,Shia001237Vols,1788,0,404,261,81
25,841,1091,Shia002382Vols,195,1030,1280,145,64
25,791,1091,Shia001137,11,490,832,185,65
25,805,1091,Shia001217Vols,2339,272,582,170,62
25,805,1109,Shia001217Vols,2744,436,734,191,76
25,805,1102,Shia001432Vols,27578,781,1108,182,63
25,805,1095,Shia001432Vols,30099,355,664,180,69
25,893,1091,Shia001615Vols,1880,0,191,146,93
25,805,1102,Shia002394Vols,297,1111,1399,177,68
26,11,206,Shia001237Vols,277,1325,1483,101,61
27,762,1039,Zaydiyya0000049,121,5,311,159,54
27,648,962,Shia001625,196,1215,1535,226,83
27,725,986,Shia001131Vols,136,1164,1496,144,47
27,0,216,Shia001237Vols,876,624,865,153,77
27,603,1046,Shia001237Vols,1101,206,688,351,90
27,815,1046,Shia001237Vols,1102,411,778,156,48
27,811,1039,Zaydiyya0000067,83,52,292,133,55
27,697,1023,Shia001432Vols,27293,1066,1448,165,46
27,815,1039,Zaydiyya0000133,26,1317,1550,132,56
28,76,405,Shia001122Vols,956,543,908,164,50
28,76,308,Shia001174Vols,3782,317,582,154,70
28,76,405,PV2024060601,956,543,908,164,50
28,76,405,Masaha000001Vols,968,377,739,164,49
28,116,308,Shia001340,241,599,782,131,82
28,116,308,Shia001131Vols,174,587,796,142,84
28,11,381,Shia003706,233,395,851,196,47
28,133,308,Shia001432Vols,23998,725,878,117,80
28,29,308,Shia001432Vols,24012,590,878,179,69
28,84,267,Shia001432Vols,27143,1355,1542,117,66
29,686,1049,AOCP20251104050Vols,266,967,1300,208,63
29,601,1049,EShia0027411,5,16,513,318,73
29,681,909,EShia0071536,165,1333,1535,149,78
29,686,1049,Shia001131Vols,110,901,1232,250,82
29,669,1074,Shia001237Vols,35,0,425,322,91
29,1074,1413,Shia001237Vols,558,518,895,265,89
29,1210,1413,Shia001237Vols,586,0,204,161,99
29,564,947,Shia001237Vols,1472,1115,1531,298,88
29,780,1225,Shia001432Vols,27133,0,339,201,51
29,591,1049,JK001127,61,303,779,200,46
30,909,1196,Shia001122Vols,1355,1072,1366,160,64
30,901,1251,Shia001149Vols,170,998,1390,222,67
30,909,1196,PV2024060601,1355,1072,1366,160,64
30,901,1251,PV2024060601,3899,225,617,222,67
30,261,423,EShia0071536,280,993,1152,115,84
30,965,1247,EShia0071536,329,815,1150,197,71
30,266,423,Shia001131Vols,143,579,734,119,94
30,965,1251,Shia001131Vols,156,8,325,194,73
30,909,1251,Shia000296,436,0,361,205,67
30,144,423,Shia001237Vols,201,506,807,218,89
30,144,509,Shia001237Vols,418,148,564,225,63
30,844,1169,Shia001237Vols,896,1114,1491,250,82
30,844,1251,Shia001237Vols,1528,1011,1471,317,85
30,156,728,Shia001237Vols,1713,0,462,254,51
30,909,1348,Shia001217Vols,2185,526,948,216,56
30,266,423,Shia001432Vols,26341,1016,1165,117,91
30,980,1247,Zaydiyya0000256,327,1170,1425,180,80
31,209,852,EShia0027411,109,0,746,404,63
31,299,758,EShia0071536,251,216,672,348,88
31,299,454,Shia001131Vols,129,1354,1492,112,87
31,454,758,Shia001131Vols,130,0,309,236,90
31,172,501,Shia001237Vols,21,551,889,247,87
31,172,758,Shia001237Vols,550,676,1127,323,64
31,501,758,Shia001237Vols,553,836,1096,204,95
31,277,663,Shia001237Vols,839,185,547,276,86
31,758,1046,Shia001237Vols,898,893,1237,225,82
31,758,1120,Shia001237Vols,1557,783,1206,285,84
31,277,765,Shia001432Vols,26339,934,1423,354,84
33,1088,1430,Zaydiyya0000229,190,17,317,128,43
33,591,1016,Shia001343,28,171,657,297,73
33,615,1020,Shia001237Vols,1381,0,441,318,91
33,644,1043,Shia001432Vols,28270,122,574,267,72
34,174,512,Zaydiyya0000229,204,20,425,235,73
34,182,479,Shia001625,198,445,740,199,80
34,155,547,Zaydiyya0000352,215,526,966,260,69
34,516,713,EShia0027411,71,381,594,108,55
34,259,421,Shia000814VolsBK4,309,472,634,128,98
34,155,479,Zaydiyya0000004,74,171,581,240,73
34,259,479,Shia003706,149,245,461,155,86
34,259,421,Zaydiyya0000259,259,363,525,128,98
34,584,718,Shia001237Vols,709,1210,1363,105,86
34,137,479,Shia001237Vols,1115,493,863,259,88
34,210,479,Shia001432Vols,26730,839,1086,138,60
34,259,479,Shia001432Vols,26883,951,1170,155,84
34,245,479,Zaydiyya0000133,23,961,1215,147,67
35,356,606,Shia001237Vols,638,889,1170,193,84
35,356,606,Shia001237Vols,709,805,1170,190,63
36,433,802,EShia0027411,33,830,1270,234,66
36,536,851,Shia001237Vols,790,0,331,203,73
36,529,758,ShamAY0037152,541,91,409,161,60
37,1150,1535,Sham19Y0148271,1386,718,1076,215,60
37,1160,1535,Sham19Y0013241,500,1092,1415,213,66
37,1211,1535,Sham19Y0017903,308,1053,1355,201,70
37,1211,1535,Sham19Y0017729,133,47,349,201,70
37,1175,1535,Shamela0000767,750,96,389,197,64
37,1156,1535,JK006803,431,61,389,218,67
37,1199,1535,JK009336,1468,1148,1478,201,66
37,1175,1535,JK007039,163,835,1179,215,65
37,1168,1535,ShamAY0034005,313,942,1315,224,65
37,1175,1535,JK000484,1809,24,851,240,34
37,1208,1535,Sham19Y0020638,356,719,1029,205,70
37,1150,1535,JK000786,521,64,426,232,67
37,1208,1535,JK000786,4055,0,319,199,67
37,1095,1535,Shamela0001727,454,387,799,240,62
37,1134,1535,Shamela0021315,203,544,930,225,64
37,1029,1535,Shamela0012844,23,254,843,252,48
37,1175,1535,JK001503,517,949,1286,233,73
37,1196,1535,Shamela0023628,3445,78,407,207,69
37,1368,1535,Shia001334,596,0,224,125,68
37,1175,1535,JK009152,599,644,983,218,67
37,1248,1535,Shia001368,420,1083,1354,201,82
37,1175,1535,Sham19Y0013667,2401,75,396,212,66
37,1095,1535,PV2024060602,2486,526,938,240,62
37,1175,1535,PV2024060602,3937,39,387,226,69
37,1156,1535,JK009141,669,215,538,228,73
37,1070,1535,Shia001237Vols,901,320,914,350,73
37,209,936,Shia001237Vols,1296,528,1204,372,49
37,1211,1535,Sham19Y0132524,728,1151,1452,205,71
37,1156,1535,JK000977,768,776,1129,235,73
37,1344,1535,Sham19Y0122406,1221,0,190,124,70
37,1196,1535,JK007065,1086,317,653,210,70
37,1196,1535,Shamela0001875,415,876,1188,213,72
37,1095,1535,Shamela0009810,458,875,1328,248,59
37,1160,1535,Shia001432Vols,27673,227,624,251,73
38,839,1146,Shia001237Vols,1292,725,1086,194,63
38,349,823,Shia001237Vols,1297,1082,1366,182,45
39,1021,1323,Shia001343,41,1215,1487,162,58
39,973,1170,Shia001237Vols,1359,543,777,154,83
40,1194,1483,EShia0071536,313,798,1113,186,68
40,1177,1483,Shia001131Vols,151,444,733,203,79
40,1194,1483,Shia001131Vols,408,584,889,192,75
40,499,1487,Shia001343,42,73,833,411,49
40,120,342,Shia001237Vols,1354,1217,1441,135,70
40,1049,1483,Shia001237Vols,2445,177,617,309,82
40,1177,1483,Shia001432Vols,31147,346,664,205,74
41,495,740,Shia000047,93,485,732,171,84
41,486,700,Zaydiyya0000049,91,852,1381,108,26
41,495,740,Sham19Y0017903,246,1182,1422,182,93
41,495,740,JK008001,2785,597,829,183,93
41,495,740,JK000148,553,1154,1354,155,79
41,435,733,Zaydiyya0000336,365,386,691,177,61
41,475,747,Shamela0012415,118,888,1158,192,85
41,429,740,JK006803,228,243,588,214,74
41,495,796,JK000559,242,139,430,184,76
41,495,740,JK007107,93,169,384,163,81
41,439,740,JK007039,71,132,400,171,65
41,495,740,Shamela0001438,4622,1062,1294,182,93
41,435,747,JK000484,1171,735,1104,215,69
41,546,740,JK000123,325,739,921,136,88
41,495,740,Sham19Y0013785,119,335,548,161,82
41,495,740,Shamela0000427BK2,1519,608,808,155,79
41,540,740,EShia0071536,346,904,1112,135,81
41,475,740,JK007111,243,143,389,188,89
41,495,740,JK000225,321,709,924,160,81
41,603,740,Shamela0023023BK2,299,75,206,103,94
41,495,603,JK005200,281,1269,1371,79,92
41,435,747,Sham19Y0131336,573,794,1157,211,68
41,454,804,Shia001131Vols,162,996,1462,190,47
41,495,719,Shamela0006610,311,571,789,171,95
41,495,740,Masaha001028,83,1257,1503,171,85
41,495,740,Masaha001028,155,980,1226,171,85
41,546,740,Sham19Y0017747,435,1180,1359,139,90
41,429,845,JK000477,367,113,602,233,54
41,478,740,JK000787BK2,441,1196,1407,157,74
41,815,1355,Shia001343,42,853,1282,249,53
41,500,740,JK000734,53,1189,1417,179,93
41,495,740,Shamela0021766,783,19,239,171,87
41,495,740,JK005202,496,642,841,155,79
41,495,740,JK000165,667,387,620,182,93
41,495,796,JK000165,1256,317,610,189,78
41,435,740,JK000471,675,579,897,182,61
41,429,740,JK000221,148,1089,1449,216,71
41,293,740,Shia000317Vols,3024,246,666,193,45
41,454,740,Sham19Y0013571,54,257,543,150,51
41,429,719,Shia003636Vols,7746,1197,1465,172,67
41,933,1447,Shia001237Vols,636,757,1244,265,54
41,406,871,Shia001237Vols,846,12,476,268,67
41,495,740,JK009390,3070,227,461,181,92
41,495,740,Shamela0001875,217,627,861,182,93
41,495,845,Sham19Y0146127,600,13,361,175,50
41,495,674,JK000190,99,1317,1484,130,90
41,495,740,Shamela0008476,337,293,492,155,79
41,429,740,JK001293BK1,364,686,1002,188,64
41,495,740,JK009137,880,407,644,183,92
41,495,740,Shia001432Vols,26395,236,482,171,85
41,293,740,Shia001432Vols,26398,511,934,199,46
41,429,740,Shamela0036357,597,565,879,189,65
41,495,740,Sham19Y0127677,2750,794,1026,182,93
42,426,738,Shia001237Vols,634,464,830,241,82
42,439,738,Shia001237Vols,849,346,682,233,87
43,929,1338,Shamela0008970,134,553,1024,196,40
43,929,1252,JK000484,1564,1065,1469,214,63
43,714,1352,ShamAY0033558,16,709,1412,457,78
43,714,904,ShamAY0033558,18,225,737,125,30
43,1150,1318,ShamAY0033558,19,31,225,105,70
43,878,1343,Sham19Y0149697,1245,69,765,263,45
43,878,1366,Sham19Y0018567,816,979,1469,276,61
43,792,1390,Shia001343,28,665,1375,405,67
43,714,1403,Shamela0026373,2,45,786,496,81
43,878,1343,ShamAY0034819,6,388,1093,232,35
43,691,1302,Shia001237Vols,1406,989,1712,471,83
43,792,1082,Shia001237Vols,1408,1151,1530,213,71
43,1044,1403,Shia001237Vols,1409,0,311,172,53
43,929,1403,Sham19Y0146127,799,122,650,209,39
43,720,1403,ShamAY0033557,13,555,1375,500,78
43,981,1315,ShamAY0033557,14,765,1207,162,37
43,967,1403,Shia001432Vols,28306,0,445,267,66
43,878,1318,JK001012,194,890,1495,235,45
43,929,1338,Shamela0021635,242,64,534,241,56
44,293,880,Masaha001075,368,5,618,415,78
44,87,408,Zaydiyya0000302,805,752,1029,170,62
44,87,842,Shia001149Vols,258,97,514,236,34
44,87,842,PV2024060601,3986,914,1331,236,34
44,87,408,PV2024060601,6931,941,1218,170,62
44,87,830,Shia000042,337,1316,1731,225,33
44,64,779,Shia001343,29,841,1506,480,79
44,76,848,Shia001111,45,744,1533,522,75
44,76,612,Shia001544Vols,794,1062,1589,340,71
44,612,880,Shia001544Vols,795,0,315,205,77
44,293,765,Shia001544Vols,987,625,795,106,28
44,1204,1505,Shia001237Vols,1272,721,1126,187,56
44,0,825,Shia001237Vols,1384,644,1524,597,77
44,87,319,Shia001237Vols,1396,1517,1728,142,69
44,87,842,Shia001432Vols,28382,499,916,235,34
44,64,484,Shia001432Vols,28400,1282,1669,281,78
44,484,880,Shia001432Vols,28401,0,385,284,86
45,1052,1427,JK000786,337,975,1275,151,48
45,1062,1255,Shia001343,56,856,1030,110,66
45,1029,1255,Shia001237Vols,544,1045,1292,176,86
45,1120,1255,Shia001432Vols,25819,0,106,82,75
46,188,520,Shia001343,56,1170,1528,192,53
46,592,776,Shia001237Vols,21,908,1116,132,74
46,531,776,Shia001237Vols,1042,624,916,187,78
46,188,520,Shia001432Vols,26094,533,879,191,54
47,899,1133,Zaydiyya0000302,1234,204,493,146,60
47,75,271,EShia0027411,75,1268,1475,139,81
47,899,1133,PV2024060601,7360,367,656,146,60
47,80,315,JK000786,723,695,904,116,62
47,914,1304,Shia001343,30,1200,1531,179,47
47,957,1133,Shia001237Vols,1463,0,176,142,100
47,1233,1413,Shamela0006669,20,737,909,111,71
48,529,843,Shia000126Vols,1344,677,811,52,18
48,257,896,Shia001131Vols,195,4,840,261,32
48,509,900,Shia001343,30,866,1200,180,53
48,5,182,Shia001343,48,1125,1311,132,88
48,638,896,Shia001237Vols,1602,418,713,200,87
48,699,1133,Shia001237Vols,1616,499,971,201,49
48,916,1146,Shia001237Vols,1661,1368,1608,134,63
48,208,776,Shia001138BK1,43,431,1076,214,36
48,225,567,Shia001432Vols,29868,633,1215,150,30
48,244,896,Shia001432Vols,29875,68,1046,286,32
49,114,787,Shia001343,31,259,568,219,41
49,22,255,Shia001237Vols,1619,291,562,178,82
49,280,533,Shia001237Vols,1649,640,917,203,90
50,118,687,Shia001343,1,580,1186,255,44
50,407,522,Shia001237Vols,1691,0,119,92,95
51,995,1366,Shia000047,47,356,675,239,77
51,1021,1366,Shamela0021491,23,4,351,269,94
51,1021,1366,Masaha001028,43,0,290,219,77
51,995,1464,Shia001343,53,179,606,298,73
51,139,596,Shia001237Vols,1667,0,231,138,32
51,926,1366,Shia001237Vols,1681,924,1370,346,95
51,944,1366,Shia001432Vols,18204,327,741,299,86
51,959,1471,Shia001432Vols,29954,823,1300,311,73
52,329,713,Shia001131Vols,503,459,692,112,38
52,211,713,Shia001237Vols,1693,1011,1459,216,52
52,663,1051,Shia001432Vols,29985,476,653,87,26
52,329,888,Shia001615Vols,1229,498,644,113,25
53,1103,1359,Shia001343,2,1115,1421,104,30
53,5,678,Shia001343,2,337,1160,254,28
53,5,212,Shia001237Vols,1667,445,645,158,96
53,5,212,Shia001237Vols,1674,326,526,155,95
53,5,212,Shia001432Vols,1947,454,654,156,95
53,5,288,Shia001432Vols,29954,600,838,172,77
54,1121,1458,Zaydiyya0000004,261,430,1100,182,31
54,503,793,Shia001343,36,904,1150,137,56
54,455,789,Shia001237Vols,1801,445,763,203,74
54,508,789,Shia001432Vols,30071,683,930,126,50
55,623,959,Sham19Y0018272,1695,716,1261,73,11
55,615,1264,Shia001343,34,943,1448,292,50
55,1005,1438,JK009226,472,755,1137,229,57
55,998,1264,Shia001237Vols,1759,919,1222,207,87
55,1116,1264,Shia001237Vols,1781,466,622,116,94
55,1051,1425,Shia001432Vols,30265,1046,1422,169,49
56,456,768,Shia001237Vols,230,937,1327,238,78
56,1198,1429,Shia001237Vols,1759,0,356,167,58
56,47,249,Shia001237Vols,1789,1317,1531,159,93
57,1102,1347,Zaydiyya0000015,1104,674,1220,152,34
57,1095,1433,Zaydiyya0000004,365,202,1072,203,28
57,576,753,Shia001237Vols,1793,1210,1400,139,93
57,1095,1343,Shia001237Vols,1888,991,1275,197,86
57,1143,1378,Shia001237Vols,3899,77,389,164,64
57,314,543,Shia001432Vols,30067,1051,1212,100,48
58,230,416,Shia001237Vols,1766,1046,1271,144,80
58,1186,1300,Shia001237Vols,1895,1116,1244,90,89
59,362,1048,Shia001237Vols,2243,670,1403,350,48
60,1149,1255,Shia001237Vols,1923,0,106,83,100
60,666,865,Shia001237Vols,2397,0,234,152,84
61,866,1289,Shia001237Vols,2461,877,1298,252,69
62,783,934,Shia000405Vols,1504,1258,1409,119,100
62,975,1208,Shia001237Vols,1908,736,990,178,87
62,5,140,Shia001237Vols,1913,0,135,105,97
62,698,934,Shia001237Vols,1922,338,584,183,92
62,1056,1208,Shia001237Vols,3510,14,177,117,91
64,17,182,Shia001237Vols,2261,0,150,121,90
64,743,1458,Shia001237Vols,2267,359,1097,503,80
64,743,1197,Shia001237Vols,2270,283,578,214,58
64,529,743,Shia001237Vols,2301,0,227,169,93
64,1197,1458,Shia001237Vols,2305,297,611,201,78
65,0,353,Shia001237Vols,310,9,388,275,92
65,1126,1377,Shia001237Vols,2266,671,877,115,50
65,0,353,Shia001237Vols,2273,55,449,265,85
67,1062,1258,Shia001237Vols,2318,0,233,151,83
67,970,1258,Shia001237Vols,4563,130,455,223,88
68,282,514,Shia001237Vols,2274,634,886,159,75
68,0,164,Shia001237Vols,2318,296,460,131,99
68,0,164,Shia001237Vols,4563,512,676,131,99
69,847,1223,Shia001237Vols,1947,254,643,297,94
70,410,718,Shia001237Vols,2431,354,687,243,92
70,0,264,Shia001237Vols,2432,462,859,194,59
70,1032,1136,Shia001237Vols,2436,74,177,71,91
71,345,781,Shia001237Vols,2046,783,1332,257,49
73,594,1148,Shia001343,19,1109,1528,205,40
73,1148,1401,Shia001343,20,0,164,101,46
73,179,594,Shia001237Vols,2475,673,1110,241,57
73,466,1190,Shia001237Vols,2629,909,1511,355,57
73,611,1401,Shia001432Vols,31230,0,508,286,40
74,1182,1460,Zaydiyya0000302,1635,24,315,112,42
74,30,529,Shia002984Vols,779,250,730,325,75
74,1110,1460,Shia001122Vols,2034,701,1087,153,40
74,1150,1319,Shia000094Vols,821,1418,1595,114,75
74,1110,1460,PV2024060601,2034,701,1087,153,40
74,1105,1460,PV2024060601,7761,50,486,158,43
74,10,412,JK000021,2954,117,444,159,41
74,1173,1323,Rafed0000185Vols,947,175,310,93,78
74,1150,1323,Shia000220Vols,2451,18,186,111,76
74,1162,1323,Shia000220Vols,2791,240,410,109,76
74,78,1323,Shia001343,20,254,1215,587,51
