ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,24,1146,JK001325,345,1,1242,693,62
4,156,1146,Sham19Y0023644,7687,1,1439,477,39
4,11,1015,Shamela0001000,1931,622,1624,618,69
4,11,951,Sham19Y0017048,295,630,1590,584,69
5,558,680,Shamela0028453,277,21,145,95,92
5,31,434,Shamela0010283,1429,1,254,196,58
5,15,620,Shamela0009429,150,860,1536,371,61
5,558,680,JK000533,452,1068,1187,95,95
5,980,1286,Shamela0010798,2941,1110,1377,209,83
6,1332,1548,Zaydiyya0000142,1717,1,233,160,82
6,1282,1545,Shia001432Vols,9667,226,496,118,50
6,1282,1548,Shia001555Vols,509,913,1226,153,56
6,1282,1545,JK000916,11593,1,291,138,55
6,1282,1545,JK000637,1667,62,328,90,35
6,1282,1545,ShamAY0035035,9564,377,670,134,48
6,1282,1548,Shamela0026484,463,831,1096,195,88
6,1282,1545,Shamela0023700,1760,870,1158,137,55
6,1282,1548,Shia004456Vols,738,1017,1330,153,56
6,1277,1548,JK001020,82,806,1080,203,89
6,1282,1545,Shia004030Vols,1852,526,803,118,49
6,1282,1491,JK010766,542,1228,1487,150,69
6,283,1241,Shamela0010283,1429,273,964,518,64
6,1414,1548,Shamela0023789,996,1,133,99,88
6,1282,1545,Shia001749,2,433,720,116,47
6,1313,1548,JK000584,61,1219,1464,169,81
6,1282,1545,Shamela0003118,3570,260,537,129,46
6,450,707,Shamela0009429,122,1044,1343,185,76
6,1282,1548,JK009325,47,667,897,176,82
6,1286,1532,Shia001368,304,328,547,172,87
6,1332,1548,Sham19Y0029600,296,754,971,152,83
6,1282,1545,Sham19Y0038171,2396,622,916,134,49
6,1282,1545,ShamAY0034434,251,407,672,193,87
6,1282,1548,Shamela0008505,3,105,377,195,86
6,1282,1545,Sham19Y0127677,2759,1164,1309,70,35
6,1282,1548,JK000239,372,636,878,190,89
7,248,405,Zaydiyya0000142,1717,258,436,116,82
7,26,295,Zaydiyya0000142,2293,817,1101,137,53
7,26,295,Shamela0009783BK1,1352,932,1216,136,53
7,894,1487,JK010676,54,15,603,357,67
7,26,295,Sham19Y0145435,1776,1160,1444,136,53
7,26,295,Shia001555Vols,508,313,597,137,53
7,1,449,Shia001555Vols,511,293,780,310,74
7,1209,1487,Sham19Y0020762,2159,1,216,126,52
7,427,700,Shia001122Vols,3557,1024,1291,146,62
7,26,305,JK000916,11593,374,670,154,58
7,1270,1487,Shamela0005355,104,8,283,149,67
7,1,372,Shamela0026484,463,1096,1461,269,89
7,725,1408,Sham19Y0029560,492,391,1093,421,68
7,410,700,Kraken220603212436,195,935,1163,133,56
7,26,295,Shia004456Vols,737,402,686,137,53
7,1,449,Shia004456Vols,740,400,875,300,72
7,496,700,Shamela0009100,16,1,201,103,53
7,715,1487,JK010552,292,321,1097,512,74
7,743,1408,Shamela0009091,302,191,847,406,68
7,479,708,Shia001355,81,29,181,98,54
7,1,405,JK001020,82,1080,1497,307,92
7,360,700,JK001020,87,274,632,240,85
7,26,295,Hindawi029620591,53,1155,1455,145,54
7,1,405,JK010766,543,53,465,298,90
7,414,700,Shamela0007853,105,1049,1324,131,46
7,1,449,Shamela0007853,213,101,600,318,80
7,993,1441,Hindawi015792571,30,978,1266,207,57
7,993,1487,JK006919,288,261,572,218,55
7,496,700,Shamela0030769,33,5,209,121,64
7,427,700,Masaha002064Vols,110,1150,1408,192,87
7,65,305,JK000584,62,1,257,166,81
7,718,1487,JK003609,3965,393,1143,499,74
7,26,305,ShamAY0035791,18,176,521,166,58
7,700,1487,Shamela0009429,201,361,1166,593,90
7,1,427,JK009325,47,897,1327,297,84
7,427,654,Shia001174Vols,4929,1302,1516,106,50
7,467,700,Shamela0021554,136,776,1003,128,61
7,1,405,Sham19Y0029600,296,971,1371,284,84
7,718,1408,Shamela0001000,506,132,783,424,72
7,7,305,JK001030,18,1068,1327,171,73
7,1,241,ShamAY0034434,251,672,902,174,88
7,1173,1487,JK010621,77,10,286,171,60
7,1,405,Shamela0008505,3,377,787,304,92
7,1,241,JK000239,372,878,1104,171,86
8,87,366,Shamela0009783BK1,3785,1192,1475,208,88
8,366,601,Shamela0009783BK1,3786,1,238,175,89
8,148,623,Shamela0006669,50,1,427,294,74
8,87,601,Sham19Y0145435,3801,389,908,383,89
8,87,601,JK000916,21123,874,1385,384,91
8,655,1264,Shia002958,110,317,1041,370,61
8,910,1264,ShamAY0033834,232,5,370,240,78
8,92,371,Shamela0035100,2650,1297,1543,180,78
8,371,596,Shamela0035100,2651,1,189,136,77
8,978,1264,Shia002185Vols,1608,1,288,201,83
8,726,1264,Shamela0009773,650,1,677,354,62
8,888,1443,Rafed0002654Vols,11248,77,900,352,52
8,87,665,Shamela0003118,6075,14,588,396,84
8,1,305,Shamela0009429,201,1166,1503,226,80
8,305,616,Shamela0009429,202,1,307,230,92
8,804,1264,Shia003636Vols,1525,176,643,304,77
8,641,1264,Shia003636Vols,11730,745,1425,393,69
8,87,601,Shamela0000736,832,510,1022,385,91
8,1140,1436,JK001030,109,1,443,158,40
8,623,1264,Shia004092Vols,11327,607,1291,373,60
8,87,623,Hindawi017160604,92,477,1031,387,85
9,320,654,Shamela0001687,3793,734,989,172,61
9,244,654,Shia001432Vols,11053,455,830,188,54
9,317,654,Shamela0006897,259,33,341,208,74
9,339,654,Shia002958,116,229,485,159,59
9,37,317,ShamAY0033834,233,4,250,172,74
9,244,654,Shia002185Vols,405,17,393,187,53
9,317,654,Shamela0012406,1199,1059,1355,212,78
9,320,708,JK001020,87,664,1022,248,77
9,873,1136,JK010561,480,27,244,148,65
9,320,708,JK009288,419,1087,1419,213,63
9,1397,1520,Shamela0010283,1429,1046,1168,98,97
9,25,317,Shamela0009773,651,1,305,195,78
9,1,317,Rafed0002654Vols,11248,900,1188,170,64
9,1,273,Shia003636Vols,1525,1212,1448,163,73
9,1,317,Shia003636Vols,11731,345,621,191,74
9,317,654,Shia003729Vols,175,767,1051,194,72
9,320,654,Sham19Y0035118,165,347,601,172,61
9,1,317,JK001030,109,450,773,212,78
9,1,317,Shia004092Vols,11328,270,558,170,64
10,281,520,JK000910,81,951,1201,103,44
10,876,1138,Shamela0010283,1429,1359,1559,144,64
10,1138,1408,Shamela0010283,1430,1,150,109,50
10,12,821,Shamela0009429,303,616,1456,547,77
10,864,1098,Shamela0009429,304,478,706,164,88
10,281,520,JK007056,37,8,246,97,44
11,748,1217,Shamela0012406,3176,1132,1577,314,76
11,1217,1551,Shamela0012406,3177,1,290,207,74
11,748,1551,Shamela0009788,135,422,1306,614,85
11,748,947,JK010322,155,1312,1532,163,89
11,956,1551,JK010322,156,5,633,412,79
11,32,413,Shamela0010283,1430,150,625,202,49
11,748,1337,Shamela0010275,402,888,1536,442,83
11,1337,1482,Shamela0010275,403,1,164,113,84
11,748,1551,JK000806BK1,46,103,892,532,76
11,187,599,Shamela0009429,208,797,1407,209,41
11,606,1551,Shamela0009429,209,136,1220,725,81
11,814,1551,Shamela0003583,92,1,788,549,84
11,748,1222,Shamela0000736,1481,972,1510,357,80
11,1222,1551,Shamela0000736,1482,1,351,255,90
11,748,1210,Sham19Y0023644,5825,1208,1577,258,63
12,129,1045,Shamela0010283,1430,641,1608,691,85
12,1366,1634,Shamela0010283,1431,1,179,147,66
12,1,139,Shamela0009429,209,1220,1370,99,85
12,942,1102,Shamela0009429,209,1385,1544,130,96
12,369,612,Shamela0009429,214,917,1216,179,71
13,795,978,JK001001,226,425,625,129,77
13,790,1159,Shamela0011790,1951,780,1139,275,90
13,637,1297,Shamela0011056BK1,256,1,375,282,53
13,1159,1297,Shamela0000514,124,477,610,103,92
13,815,1154,Shamela0035100,6043,812,1143,257,92
13,1177,1297,Sham19Y0018147,1692,564,680,92,95
13,978,1154,ShamAY0033832,164,1084,1270,141,92
13,1342,1580,Shamela0010283,1431,315,550,188,93
13,1,133,Shamela0010283,1431,179,315,101,94
13,315,551,JK010665,4,643,1040,162,50
13,795,1154,JK010665,8,227,573,262,89
13,815,1154,Shamela0006743,932,157,547,229,70
13,815,1154,Shamela0005446,933,1243,1519,213,78
13,224,1297,JK001305,587,446,1088,447,50
13,825,1154,Shamela0001000,291,336,657,256,96
13,1185,1297,Shamela0010798,50,679,786,82,91
14,380,743,JK000882,288,468,941,249,63
14,231,743,Shamela0009429,227,27,546,378,89
14,795,1067,Shamela0009429,228,861,1075,136,63
14,1072,1530,Shamela0009429,229,568,1054,341,84
14,400,743,Shamela0009236,34,1,427,237,66
14,1077,1530,Hindawi092480704,45,96,466,255,68
15,335,633,Shamela0021525,373,136,489,226,79
15,335,633,JK007511,12,321,676,226,79
15,383,594,Sham19Y0020762,108,20,340,153,60
15,335,528,Shamela0005449,75,1317,1563,145,73
15,335,633,JK009234,79,723,1078,214,75
15,335,638,JK007143,2290,781,1092,191,66
15,335,633,JK000882,516,806,1158,227,80
15,1281,1557,Shamela0010283,1431,618,941,223,83
15,424,633,JK011034,85,14,281,162,75
15,1,335,Shamela0009429,229,1054,1413,260,88
15,347,1121,Shamela0009429,230,1,780,598,94
15,383,656,Shamela0023775,585,998,1269,167,77
15,1,205,Hindawi092480704,45,466,670,161,98
16,997,1450,Rafed0002679Vols,593,460,952,339,82
16,138,382,Hindawi079708060,79,861,1116,190,87
16,1005,1409,JK006478,395,950,1268,223,66
16,1126,1418,Sham19Y0013680,108,1,272,189,75
16,820,961,JK001019,144,1348,1487,110,93
16,997,1450,JK001019,179,451,949,342,83
16,9,546,Shamela0010283,1431,948,1491,429,91
16,1005,1403,Shia002394Vols,61,555,846,200,60
16,997,1450,Hindawi061571979,14,306,803,342,83
16,1025,1413,JK010081,129,799,1110,213,65
16,147,1617,Shamela0009429,136,332,1461,841,68
16,1005,1409,JK009266,145,1219,1541,229,68
17,715,876,JK001001,2,1133,1444,126,49
17,950,1109,JK001001,3,74,514,118,33
17,371,1045,ShamAY0034489,1,745,1164,199,33
17,68,400,Shamela0011056BK1,255,917,1203,222,78
17,726,1109,Kraken220201000819,5,257,643,171,40
17,715,1109,Shamela0007380,10,273,1202,227,29
17,1221,1547,Shamela0007380,36,1213,1562,249,87
17,1221,1375,JK006906,222,920,1073,116,92
17,1221,1375,Noorlib0024469,152,17,171,116,91
17,1121,1532,Shamela0010283,1432,1530,1960,314,90
17,16,242,JK001305,586,1361,1585,144,70
17,242,400,JK001305,587,6,166,129,97
18,5,1002,Shamela0007380,37,23,833,547,63
18,1,1490,Shamela0010283,1433,49,1498,1098,88
18,1,237,JK007081,381,1230,1506,181,80
18,241,695,JK007081,382,1,383,292,79
19,207,1525,Shamela0010283,1434,1,1049,764,63
20,475,849,Rafed0002679Vols,1325,1,1220,280,28
20,469,716,Sham19Y0013680,604,239,503,154,67
20,1264,1644,JK006906,121,890,1267,209,62
20,34,835,Shamela0010283,1434,1035,1805,588,87
20,835,1644,Shamela0010283,1435,1,692,515,76
20,40,849,JK007081,286,273,704,317,46
20,869,1582,JK010081,267,858,1576,226,29
20,390,849,Shamela0005446,752,335,819,350,86
20,383,1248,JK001305,275,967,1654,421,53
20,437,862,Sham19Y0150960,777,1351,1617,168,48
21,223,551,JK001001,131,310,729,146,36
21,160,341,Shamela0011790,2386,571,808,137,72
21,145,335,JK001477,225,728,981,148,73
21,145,335,JK006906,123,27,261,140,70
21,160,335,Shamela0006743,455,985,1217,137,73
21,149,278,Shamela0005446,754,411,542,105,98
21,91,519,Shamela0023788,147,13,368,187,46
21,1,775,JK001305,276,305,1163,393,48
22,814,978,Rafed0002679Vols,1403,589,764,114,77
22,215,1063,Shamela0010283,1435,729,1568,608,81
22,1063,1591,Shamela0010283,1436,1,526,409,94
22,825,978,Shia002378,170,955,1511,112,25
23,145,557,Hindawi085925824,118,328,751,201,51
23,1,1400,Shamela0010283,1436,526,1587,800,68
23,1400,1614,Shamela0010283,1437,1,201,154,88
23,1090,1614,JK007081,285,236,542,169,34
23,372,521,Sham19Y0011151,650,502,687,106,71
24,8,1469,Shamela0010283,1437,272,1569,846,65
24,45,1405,JK007081,285,588,1309,466,41
25,142,737,JK010568,37,726,1335,332,59
25,8,1557,Shamela0010283,1438,136,1200,724,56
25,249,554,Shamela0023788,140,385,881,213,54
25,944,1095,Shamela0012531,428,1293,1468,112,76
26,1,323,Shamela0010283,1438,1200,1540,255,92
26,323,1544,Shamela0010283,1439,1,1261,924,90
26,248,513,Shamela0005446,761,1193,1486,194,82
26,433,1009,Shamela0023788,168,541,1185,181,27
27,53,193,JK010731,119,495,631,101,86
27,87,193,Sham19Y0026523,4042,789,892,82,97
27,87,199,Sham19Y0020762,1664,903,1011,83,92
27,50,193,JK010724,142,307,439,103,90
27,1,320,Shamela0010283,1439,1268,1526,197,78
27,326,1505,Shamela0010283,1440,1,892,683,71
27,861,1217,JK007081,284,417,753,241,83
27,846,1099,JK000162,790,1,243,185,90
27,601,842,Shamela0005446,772,585,819,175,87
27,79,193,Kraken22041303081700,130,192,304,86,95
28,65,230,JK010568,8,266,440,113,77
28,84,542,JK001090,73,1134,1490,261,69
28,546,831,JK001090,74,1,301,218,89
28,1,674,Shamela0010283,1440,892,1541,499,91
28,674,1569,Shamela0010283,1441,1,995,713,88
28,1334,1563,Shamela0010551,242,752,1006,176,83
28,84,953,JK001305,71,123,875,559,79
29,1,592,Shamela0010283,1441,995,1596,450,91
29,592,1626,Shamela0010283,1442,1,1040,819,95
29,1,545,Shamela0010551,242,1032,1592,346,71
29,654,1094,JK007081,98,1408,1565,127,34
30,1,531,Shamela0010283,1442,1040,1610,401,85
30,540,1556,Shamela0010283,1443,7,1116,784,85
31,34,279,Tafsir02079,2527,28,260,166,82
31,445,584,Sham19Y0020762,1124,1389,1532,86,69
31,1139,1501,JK001001,169,466,629,116,40
31,15,232,JK001001,177,570,769,143,77
31,24,195,JK000906,5582,270,455,120,76
31,1191,1501,Rafed0002679Vols,1558,1338,1459,72,28
31,1150,1501,Shamela0029677,1721,1235,1521,120,34
31,1134,1501,JK009362,333,377,746,122,27
31,11,279,Tafsir01006,812,84,333,169,72
31,5,279,JK001496,1166,991,1271,180,75
31,1155,1507,Sham19Y0013680,715,933,1417,120,23
31,1150,1501,Shia004456Vols,4280,848,1245,119,30
31,1150,1501,Kraken220201000819,105,135,281,100,36
31,5,279,Shamela0023591,4422,1190,1471,181,75
31,11,279,Shamela0001466,1535,906,1158,169,71
31,1191,1501,Sham19Y0147062,1889,756,875,71,29
31,1,424,Shamela0010283,1443,1116,1539,333,94
31,433,1593,Shamela0010283,1444,16,1188,845,82
31,1150,1501,JK010081,287,589,744,101,37
31,1150,1501,Shia003956,193,868,1273,123,31
31,1191,1501,Shia003956,205,205,324,71,29
31,1143,1570,Tafsir06051,334,527,932,138,34
31,11,232,JK009270,2686,41,282,144,67
31,1139,1501,Shamela0005446,92,375,552,112,38
31,662,1501,Shamela0023788,124,853,1479,197,24
31,5,232,JK009266,5680,1350,1596,156,74
31,15,279,Sham19Y0020891,3338,791,1051,169,74
31,43,159,Shamela0010273,1513,1,121,93,95
31,5,279,Zaydiyya0000295Vols,1544,33,312,173,72
31,15,216,ShamIbadiyya0000050,3393,232,429,139,78
32,1042,1327,JK006906,23,990,1350,199,67
32,1,391,Shamela0010283,1444,1192,1574,297,94
32,391,1035,Shamela0010283,1445,1,828,486,71
33,148,972,Shamela0010283,1445,832,1655,666,97
33,972,1715,Shamela0010283,1446,1,703,440,60
34,122,651,JK001090,76,454,1621,358,38
34,954,1537,JK001090,77,943,1579,440,82
34,651,853,JK001090,77,1,320,108,37
34,117,676,Shamela0010551,259,660,1579,169,18
35,1304,1512,JK010749,36,993,1546,110,23
35,19,237,JK001090,78,535,744,154,82
35,615,1048,JK001019,41,1,542,287,60
35,575,1538,Shamela0010283,1446,1028,1664,505,64
35,1175,1420,Kraken21052100,29,923,1175,148,71
35,639,1042,JK000162,440,777,1182,277,78
35,1065,1181,JK000162,441,926,1042,93,98
35,1193,1369,Shamela0005446,802,448,600,114,80
35,659,855,Shamela0023788,174,1267,1427,112,70
35,532,809,Shamela0023788,583,1120,1374,111,39
35,602,1578,JK001305,494,224,912,490,60
36,99,1404,Shamela0010283,1447,58,960,657,60
37,393,809,JK001001,173,637,1088,301,80
37,1260,1503,Rafed0002679Vols,450,1,304,172,72
37,838,1132,Shamela0002573,181,776,1101,148,51
37,148,1126,JK001019,45,460,1563,722,78
37,1229,1503,JK001019,47,1,371,193,66
37,842,1170,Shamela0005446,88,1326,1626,198,68
37,365,809,Shamela0005446,89,182,977,272,41
38,184,401,JK001019,45,232,456,140,70
38,1359,1536,Shamela0010283,1447,1117,1297,136,88
38,524,1107,Shamela0006947,1894,187,1102,220,25
38,448,764,Shamela0005446,750,774,1143,203,66
38,993,1263,Shamela0005446,751,345,676,184,67
38,850,1107,Shamela0023788,208,961,1360,134,38
39,1,314,Shamela0010283,1447,1297,1606,248,97
39,314,1561,Shamela0010283,1448,1,1199,937,92
40,56,188,JK007060,1349,344,479,103,96
40,489,754,JK001019,62,26,479,170,46
40,1,336,Shamela0010283,1448,1199,1536,264,96
40,336,1532,Shamela0010283,1449,1,1225,923,91
41,526,814,JK001001,86,1310,1492,109,45
41,574,814,Shamela0037475,82,312,596,108,46
41,526,814,Shamela0007380,172,102,284,109,45
41,1,279,Shamela0010283,1449,1225,1501,206,95
41,279,1530,Shamela0010283,1450,1,1202,948,92
42,560,787,JK001019,73,128,850,141,24
42,1,321,Shamela0010283,1450,1202,1524,243,94
42,324,1470,Shamela0010283,1451,1,1249,863,83
43,1036,1522,JK001019,79,393,877,279,64
43,1,260,Shamela0010283,1451,1249,1507,204,95
43,265,1522,Shamela0010283,1452,6,1070,823,81
43,1,471,JK009266,1357,923,1356,248,60
44,379,897,JK001019,165,16,720,275,45
44,1,426,Shamela0010283,1452,1070,1488,309,88
44,426,1521,Shamela0010283,1453,1,1015,802,90
44,514,623,JK009270,1487,1308,1412,74,88
45,1,442,Shamela0010283,1453,1015,1565,339,74
45,442,1603,Shamela0010283,1454,1,1259,919,90
46,366,968,JK001019,128,122,1182,408,47
46,991,1357,JK001019,129,12,757,209,36
46,1,325,Shamela0010283,1454,1259,1575,247,92
46,325,1084,Shamela0010283,1455,1,583,455,72
46,722,1061,JK000162,884,1,339,207,72
46,116,1249,JK000942,42,370,1540,527,41
47,469,1354,Shamela0010283,1455,617,1570,650,81
48,789,1212,JK001019,133,1037,1496,309,80
48,1,544,Shamela0010283,1456,151,694,420,94
48,1249,1553,Shamela0010283,1456,672,987,238,93
48,424,1169,JK000942,43,929,1461,329,52
49,1,653,Shamela0010283,1456,987,1571,458,86
49,741,1575,Shamela0010283,1457,88,930,657,96
50,617,1194,JK001019,87,11,1224,357,37
50,1273,1491,JK001019,89,997,1288,157,64
50,1278,1526,Shamela0007380,132,327,582,174,76
50,1283,1434,JK010370,85,255,406,93,77
50,1,676,Shamela0010283,1457,930,1550,469,84
50,679,1543,Shamela0010283,1458,1,855,664,94
51,547,725,JK001001,63,1214,1481,82,37
51,552,800,JK001019,88,147,650,156,38
51,547,725,Shamela0007380,131,1127,1393,82,37
51,1,630,Shamela0010283,1458,855,1487,478,94
51,598,1471,Shamela0010283,1459,6,1003,645,80
52,1,715,Shamela0010283,1459,1003,1527,390,65
52,715,1522,Shamela0010283,1460,1,812,632,96
53,287,666,JK001019,180,450,857,284,87
53,1,760,Shamela0010283,1460,812,1523,547,88
53,760,1530,Shamela0010283,1461,1,950,564,74
53,1075,1323,Shamela0023788,323,1317,1565,133,60
54,127,1037,JK009268,167,1060,1537,273,37
54,545,768,Rafed0002679Vols,601,21,267,119,61
54,423,1072,JK006478,396,621,1313,252,33
54,574,768,JK001019,185,1190,1406,117,67
54,828,1077,JK001019,186,863,1252,150,49
54,1,618,Shamela0010283,1461,950,1509,434,88
54,618,1447,Shamela0010283,1462,1,838,634,95
54,524,743,Shamela0023788,314,421,523,61,36
55,1,750,Shamela0010283,1462,838,1458,482,79
55,750,1498,Shamela0010283,1463,1,825,566,86
56,821,1141,JK001019,197,723,1252,223,51
56,9,621,Shamela0010283,1463,832,1520,490,86
56,621,1604,Shamela0010283,1464,1,1010,745,89
57,85,441,JK001001,78,710,1128,198,54
57,15,441,JK001019,203,657,1202,287,64
57,85,441,Shamela0007380,163,807,1226,196,54
57,1,524,Shamela0010283,1464,1010,1524,388,92
57,524,1505,Shamela0010283,1465,1,1060,721,84
58,299,491,Shamela0010614,226,623,928,138,56
58,159,548,JK001019,56,331,795,273,72
58,640,883,JK001019,57,684,1103,139,39
58,1,153,Shamela0010283,1465,1060,1217,117,88
58,491,1118,Shamela0010283,1466,109,724,478,93
59,559,732,Shamela0009631,256,400,577,132,94
59,559,735,Sham19Y0014579,1948,123,295,122,86
59,576,732,JK010658,38,699,909,117,69
59,565,732,Shamela0010509,8,865,990,83,60
59,587,732,Zaydiyya0000543,60,1,152,110,91
59,554,732,Shamela0006909,387,49,231,88,61
59,573,732,Sham19Y0029560,988,437,651,114,67
59,567,732,Shamela0010512,79,270,438,125,92
59,573,732,JK006900,182,988,1202,115,68
59,576,732,Shamela0006624,380,661,766,76,62
59,559,732,Sham19Y0018147,1345,851,1039,124,82
59,576,732,Shamela0009788,1579,491,701,120,71
59,576,732,Sham19Y0000259,462,1314,1419,76,62
59,576,732,JK000911,3161,462,672,119,71
59,559,732,Shamela0000623BK1,46,804,1024,120,67
59,576,737,ShamAY0033832,123,83,299,118,68
59,576,732,Shamela0012396BK2,14,704,916,111,66
59,496,1314,Shamela0010283,1466,787,1552,468,61
59,1314,1543,Shamela0010283,1467,1,221,164,85
59,559,735,JK010665,35,468,638,110,75
59,576,732,JK010776,153,222,434,111,66
59,576,732,Shamela0012715,474,538,643,76,62
59,567,732,JK003609,5835,882,1105,121,68
59,559,735,Shamela0006947,14379,902,1075,123,87
59,576,732,Shamela0005392,82,944,1156,112,66
59,576,732,Shamela0005446,952,30,241,114,68
59,559,732,Shia003636Vols,12720,144,387,116,60
59,576,732,Shia003636Vols,12756,833,1044,117,70
59,576,732,Shamela0004445,5439,713,924,120,71
59,576,732,Shamela0023788,305,1330,1488,117,92
59,554,732,Sham19Y0023644,6209,725,971,129,65
59,576,732,Shamela0005351,13,119,330,114,68
59,576,732,ShamAY0033644,3,156,313,121,96
59,567,732,Hindawi074806249,13,345,512,114,86
60,4,1583,Shamela0010283,1467,228,1300,747,54
61,582,726,Shamela0031366,580,1140,1282,108,93
61,582,726,JK001330,1562,1083,1223,108,94
61,1,295,Hindawi085925824,186,473,653,126,50
61,582,726,Shamela0005890,306,357,497,108,94
61,582,734,Shamela0001003,704,797,947,109,89
61,582,726,Shamela0012398,1599,69,211,106,91
61,1,310,Shamela0010283,1467,1300,1618,208,80
61,310,1499,Shamela0010283,1468,1,787,602,62
61,635,949,JK001305,34,698,1240,194,40
61,582,726,Shamela0012722,715,1135,1275,102,89
62,663,881,Rafed0002679Vols,68,1348,1552,139,77
62,950,1073,Rafed0002679Vols,1826,825,1117,81,34
62,1,1078,Shamela0010283,1468,787,1585,577,61
62,1016,1563,Shamela0010283,1469,1,410,310,69
62,663,828,Shamela0023788,395,744,911,122,92
62,1025,1506,Shamela0023788,396,1,672,217,32
62,677,824,JK001305,52,818,966,109,87
63,180,331,JK001001,223,328,554,98,54
63,589,799,JK001001,223,1254,1392,103,57
63,1164,1489,JK001001,224,78,289,104,36
63,224,623,Sham19Y0147062,2213,1024,1503,102,23
63,1,1325,Shamela0010283,1469,410,1621,950,86
63,1325,1512,Shamela0010283,1470,1,156,113,73
63,589,1297,Sham19Y0011151,834,1048,1591,162,21
64,273,1577,Shamela0010283,1470,138,1430,997,92
64,1,273,Shamela0010283,1471,424,647,171,78
64,611,1125,JK010637,203,1256,1579,182,39
64,1,277,Shamela0005446,77,480,736,167,71
65,1,165,Shamela0010283,1470,1430,1594,127,96
65,165,1550,Shamela0010283,1471,1,1608,1009,74
65,1,348,JK010629,20,1018,1555,212,43
66,707,1279,JK001001,200,494,814,151,29
66,377,762,JK010568,14,656,990,228,71
66,803,1189,JK010568,15,35,355,171,43
66,1214,1406,JK010568,16,595,787,139,88
66,203,339,Zaydiyya0000543,343,1401,1547,83,72
66,1,1491,Shamela0010283,1472,30,1531,1056,81
66,65,259,JK010638,22,607,1178,101,20
66,347,762,JK001305,105,976,1413,267,69
66,1196,1415,JK001305,107,1079,1309,162,86
67,6,648,Shamela0028181,40,744,1275,212,31
67,929,1231,Shamela0028181,65,1175,1412,135,55
67,6,459,Sham19Y0020762,27,600,903,138,31
67,1271,1521,JK001001,202,462,907,173,47
67,1271,1516,Rafed0002679Vols,1702,970,1247,125,53
67,1309,1516,Sham19Y0013680,829,1170,1321,90,54
67,45,1521,Shamela0010283,1473,1,1154,883,73
67,6,459,JK010629,34,310,622,135,30
67,6,459,JK010776,24,660,950,134,30
67,1280,1516,Sham19Y0014313,69,38,219,126,59
67,1354,1521,JK010637,219,602,1163,114,25
67,1289,1413,Shamela0005446,111,40,259,94,52
67,1354,1516,JK001305,88,24,496,115,30
68,667,1023,JK001001,226,640,967,196,63
68,667,839,Shamela0011056BK1,254,166,507,118,42
68,1,529,Shamela0010283,1473,1154,1583,314,71
68,529,1665,Shamela0010283,1474,1,1044,783,81
69,11,350,JK001001,226,1172,1403,91,24
69,1,846,Shamela0010283,1474,1044,1689,461,66
69,465,1672,Shamela0010283,1475,95,811,518,49
69,5,592,Shamela0009429,567,1325,1578,156,31
69,465,1286,Shamela0005446,929,606,1135,309,40
