ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,201,357,ShamAY0035884,2866,847,1186,124,46
15,411,616,ShamAY0035220,399,1,359,109,37
15,240,362,Shamela0003722,1615,703,894,95,62
16,921,1242,Sham19Y0014538,319,1054,1273,130,44
16,921,1340,Sham19Y0014601,315,205,566,141,33
16,627,833,Sham19Y0149213,466,1123,1454,137,51
16,27,215,Zaydiyya0000461,30,735,861,72,48
16,1120,1340,Shamela0010452,265,770,1159,101,32
16,921,1340,Shamela0037325,469,970,1485,145,28
16,921,1334,Shamela0096239,17,938,1586,307,56
16,336,589,Shamela0096239,192,1177,1498,192,74
16,330,468,Shia000026Vols,3294,353,538,88,59
16,31,249,JK000134,842,509,1005,150,37
16,330,546,JK000134,868,271,889,126,26
16,921,1242,JK000134,896,7,565,195,38
16,1,745,Shamela0028107,723,341,1445,554,61
16,745,1402,Shamela0028107,724,23,1257,456,44
16,1402,1579,Shamela0028107,725,240,439,136,85
16,921,1340,JK000753,25,917,1573,197,31
16,326,546,Shia003349,23,626,757,80,43
17,18,161,Sham19Y0149213,509,524,652,99,86
17,671,900,Sham19Y0149213,529,1084,1379,163,67
17,505,654,Sham19Y0149213,529,124,345,94,49
17,928,1116,Sham19Y0149213,530,135,510,138,46
17,18,161,Shamela0010452,277,447,640,100,65
17,682,847,Shamela0010452,298,10,259,101,51
17,1058,1442,Shamela0021660,1088,685,1037,207,58
17,18,182,JK000121,139,335,747,60,15
17,498,805,Shamela0096239,177,664,1124,190,46
17,23,425,JK000134,944,1,339,128,34
17,498,740,ShamAY0038409,143,1009,1308,119,46
17,18,436,Shamela0028107,725,653,1436,308,48
17,498,1245,Shamela0028107,726,519,1447,383,43
17,498,805,JK000753,18,894,1458,161,33
17,18,284,Shamela0005858BK1,205,342,797,131,30
17,498,660,Shamela0011036,36,1374,1555,120,83
17,660,1506,Shamela0011036,37,8,833,446,51
17,18,161,JK000201,3509,618,773,91,69
17,153,284,Shamela0003722,2045,161,354,99,65
17,682,805,Shamela0003722,2139,935,1299,91,31
18,1052,1164,ShamAY0033182,2562,29,302,65,28
18,1047,1156,Sham19Y0149213,541,146,260,77,79
18,330,615,JK000134,999,799,1301,165,40
18,244,1110,Shamela0028107,727,415,1411,370,38
18,1110,1499,Shamela0028107,728,1,677,232,40
18,1052,1156,Sham19Y0013667,4559,46,210,74,59
18,322,889,Shamela0005858BK1,216,77,686,154,23
18,8,343,Shamela0011036,37,1016,1383,259,85
18,336,746,Shamela0011036,38,432,952,313,74
19,190,376,Sham19Y0127713,340,23,254,113,58
19,693,914,Sham19Y0032181,276,351,544,51,18
19,1348,1473,Sham19Y0032181,380,130,257,85,79
19,181,381,Shamela0010906,2009,677,948,130,57
19,13,173,Sham19Y0149213,546,298,882,119,26
19,252,376,Sham19Y0149213,548,1,125,96,97
19,462,615,Sham19Y0149213,550,532,721,99,61
19,1179,1367,Sham19Y0149213,561,534,730,125,73
19,462,783,Shamela0035100,1557,663,1167,153,37
19,190,376,Shamela0035100,1672,5,225,132,76
19,13,173,JK000916,7438,36,232,118,77
19,187,376,Shamela0021660,4579,849,1064,125,75
19,693,914,Sham19Y0016636,634,1190,1365,51,19
19,13,173,Sham19Y0147104,1636,29,202,122,90
19,13,173,Shamela0003118,2487,58,254,118,77
19,1360,1473,ShamAY0031806,1121,28,128,74,85
19,693,914,JK000121,151,1225,1417,51,18
19,1360,1473,JK000121,155,1271,1373,78,89
19,1360,1473,ShamAY0035950,794,243,344,77,88
19,693,963,Shamela0096239,56,678,996,208,80
19,693,963,Shamela0096239,257,239,545,205,81
19,13,173,Shamela0012403,314,911,1110,113,73
19,212,376,Masaha004387Vols,414,668,976,110,45
19,190,381,Masaha004395Vols,458,580,773,124,77
19,56,173,Sham19Y0014224,1119,335,455,85,87
19,13,173,JK000134,1018,1033,1204,118,88
19,178,471,Shamela0012031,356,562,1015,159,44
19,92,732,Shamela0028107,728,746,1390,272,38
19,732,1179,Shamela0028107,729,1,553,338,74
19,1179,1360,Shamela0028107,729,1201,1405,145,88
19,13,501,Shamela0011036,39,658,1311,317,60
19,693,914,JK000201,1096,426,623,51,18
20,758,1184,Shia003633,276,124,521,184,47
20,1184,1392,Shamela0000309,57,311,759,100,28
20,1,626,Sham19Y0013769,1375,509,1485,237,25
20,964,1184,Shia001337Vols,656,870,1096,90,36
20,939,1192,Shamela0010906,1933,111,406,123,46
20,1,472,Sham19Y0149213,564,806,911,79,20
20,1034,1184,Shamela0000551,494,22,171,111,94
20,977,1192,Kraken220413030759,734,21,209,89,47
20,964,1184,Rafed0001121,299,457,670,89,45
20,972,1201,JK000022,1452,1,412,104,30
20,969,1192,Sham19Y0037370,130,679,960,98,40
20,221,695,Shamela0009790,292,805,1291,185,37
20,758,1196,Shamela0096239,102,1013,1520,261,56
20,1184,1418,Shamela0096239,124,549,917,143,48
20,758,1184,Shamela0096239,267,941,1414,260,59
20,479,746,Sham19Y0014224,837,475,1337,178,25
20,320,741,Shamela0021809,912,121,637,101,18
20,969,1184,JK000134,1062,1040,1217,98,51
20,166,637,Shamela0012031,130,694,1271,104,16
20,758,1184,Masaha001864Vols,4338,750,989,140,40
20,307,685,Shamela0028107,730,963,1484,163,31
20,1052,1494,Shamela0028107,731,820,1424,239,47
20,758,1264,Shamela0028107,731,77,644,280,54
20,939,1111,ShamAY0035792,5,742,884,64,45
20,758,1184,JK000753,8,1225,1464,140,40
20,1,492,Shamela0011036,43,947,1461,396,95
20,492,787,Shamela0011036,44,1,370,206,69
20,479,637,ShamAY0033598,53,120,334,100,55
20,939,1184,Shamela0003722,2301,263,784,126,29
21,29,168,Shamela0001893,112,1253,1446,101,62
21,282,888,Shia003636Vols,10996,408,1303,185,20
21,29,1219,Shamela0028107,732,207,1418,442,34
21,1327,1545,Shamela0028107,733,881,1123,140,62
21,624,1128,Shamela0004445,4274,637,1146,157,30
21,267,994,Shamela0011036,45,251,1111,381,43
22,205,479,Sham19Y0014601,547,1228,1481,82,31
22,758,976,Sham19Y0149213,670,123,467,146,52
22,758,989,Shamela0023700,1039,661,1080,111,30
22,998,1324,Sham19Y0019199,487,378,647,102,34
22,205,479,Sham19Y0013252,11350,295,584,96,29
22,1366,1566,Shamela0096239,192,704,902,152,89
22,220,1193,Shamela0028107,734,1,1399,738,64
22,1193,1566,Shamela0028107,735,11,526,245,60
22,758,998,Sham19Y0013667,3158,71,310,113,43
22,1366,1539,Shamela0005858BK1,269,1267,1397,90,65
22,758,998,Zaydiyya0000162,2251,336,614,108,42
23,1286,1500,Shamela0010452,444,30,315,88,33
23,474,786,Shamela0096239,218,541,935,188,58
23,1189,1472,JK000134,1375,720,1435,185,30
23,44,561,Shamela0028107,735,686,1394,370,65
23,1046,1249,Shamela0028107,736,1168,1404,158,82
23,561,1046,Shamela0028107,736,1,566,336,71
23,1249,1500,Shamela0028107,737,1,347,189,68
23,1189,1467,JK000753,19,222,581,209,70
23,835,1046,JK000753,23,409,606,132,71
23,1046,1266,Shamela0003722,2962,8,273,112,46
24,831,1083,Rafed0002209Vols,1386,755,1262,170,39
24,817,1091,Kraken220413194118,252,141,273,99,45
24,377,610,Sham19Y0014601,4093,1191,1409,112,52
24,635,862,Shamela0037610,126,41,182,70,38
24,817,1064,Sham19Y0132974,281,379,639,156,63
24,817,1050,Kraken22021817402401,55,1176,1303,72,38
24,377,635,JK000134,1393,111,657,169,38
24,635,778,JK000134,1402,967,1288,112,43
24,811,975,JK000134,1409,683,1068,94,31
24,1,970,Shamela0028107,737,347,1455,550,54
24,1100,1543,Shamela0028107,738,710,1387,296,53
24,811,1112,Shamela0005816,617,939,1372,127,28
24,817,1153,Shamela0005858BK1,309,590,1150,145,29
25,1357,1532,Sham19Y0149213,806,101,345,125,61
25,1357,1525,Shamela0010452,487,123,383,108,46
25,399,649,Shamela0096239,235,943,1190,199,98
25,399,568,JK000134,1451,516,849,107,40
25,1357,1516,JK000134,1472,525,735,101,55
25,41,1050,Shamela0028107,739,17,1400,705,63
25,1042,1537,Shamela0028107,740,5,516,336,71
26,476,1355,Shamela0003283,146,748,1457,261,28
26,1,133,Sham19Y0149213,807,37,165,73,65
26,207,436,Sham19Y0149213,808,1291,1530,136,63
26,919,1073,Sham19Y0149213,829,1189,1404,108,63
26,924,1046,Shamela0035100,1107,850,1035,79,54
26,207,476,Shamela0096239,146,428,702,215,97
26,1343,1554,Shamela0096239,253,359,570,166,96
26,207,427,JK000134,1477,1176,1498,163,63
26,924,1064,JK000134,1514,319,541,108,61
26,15,771,Shamela0028107,740,564,1447,554,76
26,743,1343,Shamela0028107,741,529,1194,363,57
26,1386,1554,Shamela0028107,742,1,166,130,92
26,207,455,Shamela0005858BK1,318,1260,1457,129,58
26,476,720,ShamAY0035220,381,894,1120,127,55
26,924,1056,Shamela0003722,3276,1121,1428,101,42
26,1051,1240,Shamela0003722,3282,727,1137,136,40
26,924,1024,Shamela0025800,3820,169,311,79,70
27,819,1419,Shamela0003283,147,789,1312,266,52
27,1132,1342,JK000916,10743,944,1168,118,57
27,856,1342,Shamela0003118,3331,785,1176,185,42
27,469,888,Shamela0096239,127,338,825,265,61
27,32,292,Shamela0096239,135,957,1222,160,68
27,856,1400,Shamela0096239,146,715,1383,377,68
27,1,338,Shamela0096239,253,570,959,141,40
27,1121,1342,JK000134,1567,1038,1261,153,78
27,1,868,Shamela0028107,742,166,1251,603,65
27,888,1553,Shamela0028107,743,1,875,456,63
27,860,1342,ShamAY0035035,4863,33,504,231,45
27,306,823,Sham19Y0014253,1557,8,374,181,40
27,1132,1342,Shamela0003722,3368,1078,1328,165,81
28,29,385,Shia002356Vols,1454,541,841,146,38
28,29,686,Sham19Y0147104,1722,761,1245,149,20
28,29,686,Sham19Y0011194,382,637,1119,218,38
28,1,397,Shamela0028107,743,875,1339,302,78
28,385,1208,Shamela0028107,744,119,1417,509,46
28,1114,1535,Shamela0028107,745,305,772,250,65
28,29,394,Sham19Y0038171,244,748,962,145,45
29,941,1474,Sham19Y0149213,913,420,1199,235,36
29,941,1267,Shamela0096239,84,1112,1481,195,58
29,1280,1447,Shamela0096239,85,59,254,127,82
29,941,1138,Shamela0096239,124,1274,1443,122,73
29,1151,1447,Shamela0096239,125,1,368,230,78
29,1,297,Shamela0028107,745,772,1426,206,37
29,274,1510,Shamela0028107,746,4,1339,712,59
29,482,627,Shamela0005850,51,767,935,97,67
29,941,1419,Shamela0011036,67,39,634,176,31
29,1156,1419,ShamAY0033598,234,669,1232,142,28
29,957,1138,Shamela0003722,3542,1,203,105,65
30,578,910,Shamela0096239,174,541,1041,188,42
30,578,924,Shamela0096239,191,453,1070,151,27
30,38,950,Shamela0028107,747,6,1417,605,51
30,887,1531,Shamela0028107,748,106,1130,482,57
31,1004,1286,Sham19Y0149213,981,939,1285,180,60
31,1154,1361,Shamela0010527,887,63,612,131,30
31,1004,1322,JK000134,1775,81,791,179,29
31,129,942,Shamela0028107,749,447,1432,583,72
31,1004,1488,Shamela0028107,750,390,841,313,81
31,988,1361,Shamela0012399,1053,647,1086,144,31
31,1004,1361,JK000201,35,126,483,278,97
31,1004,1379,Shamela0003722,3785,619,890,156,47
31,1154,1361,Shamela0001719,684,1243,1417,103,59
32,1032,1306,Shamela0035100,2255,217,563,163,56
32,1032,1332,Masaha004395Vols,743,141,848,183,30
32,1,445,Shamela0028107,750,841,1432,343,70
32,488,1553,Shamela0028107,751,9,1419,738,62
32,621,850,JK000533,1870,167,473,120,42
32,153,401,Shamela0025800,3879,1133,1391,97,41
32,820,1276,Shamela0025800,3882,680,1067,150,33
33,510,812,Shamela0000551,218,984,1311,161,52
33,1213,1410,Shamela0096239,127,811,1014,158,95
33,953,1258,Shamela0096239,261,473,819,212,73
33,91,524,Shamela0028107,752,750,1407,319,59
33,524,1258,Shamela0028107,753,1,846,531,75
33,1248,1600,Shamela0028107,754,1,528,270,62
33,469,915,JK000753,17,651,1085,221,53
34,1221,1409,Sham19Y0149213,1150,132,314,108,68
34,761,1134,Shamela0010452,691,261,1011,197,31
34,756,1426,Zaydiyya0000099,385,886,1399,192,28
34,885,1238,Shamela0096239,73,1132,1501,272,89
34,112,436,Shamela0096239,222,124,444,238,90
34,1,499,Shamela0028107,754,528,1095,325,66
34,398,1245,Shamela0028107,755,152,1206,521,55
34,1221,1536,Shamela0028107,756,3,350,227,77
34,108,467,JK000753,21,183,486,211,72
34,1221,1399,Shamela0003722,4396,1194,1383,120,73
35,147,454,Shamela0010452,706,122,938,137,20
35,626,752,Shamela0012581,460,567,924,83,28
35,626,752,Shamela0035100,1703,655,813,94,74
35,67,409,JK000121,308,152,496,84,20
35,67,190,Shamela0096239,124,1066,1198,96,90
35,952,1448,Shamela0096239,153,42,875,274,37
35,67,380,Shamela0029982,288,515,859,69,17
35,25,865,Shamela0028107,756,354,1421,600,67
35,839,1448,Shamela0028107,757,11,1305,386,35
35,896,1107,Sham19Y0013667,3098,1076,1344,88,34
35,890,1017,Shamela0003722,4553,718,878,85,64
36,280,649,Shamela0096239,68,48,470,262,70
36,1139,1435,Shamela0096239,183,588,898,199,71
36,240,637,ShamAY0038409,153,1248,1483,116,30
36,280,649,Masaha001864Vols,4334,733,1161,142,32
36,1,649,Shamela0028107,758,463,1348,458,60
36,649,1435,Shamela0028107,759,318,1227,525,66
36,1435,1563,Shamela0028107,760,755,871,93,89
36,629,970,JK000753,22,72,461,233,71
37,666,1138,JK000499,311,496,994,139,23
37,415,629,Shamela0010906,1965,199,816,108,20
37,240,637,Sham19Y0149213,1256,934,1453,205,44
37,666,1044,Kraken210713085803,85,955,1148,78,22
37,666,997,JK000916,16134,512,955,130,29
37,75,240,Sham19Y0013252,264,908,1275,108,35
37,735,1127,Shamela0096239,31,1016,1330,183,49
37,261,1008,Shamela0096239,31,120,801,276,39
37,244,580,Rafed0002654Vols,9996,1141,1469,162,48
37,244,580,Shia004092Vols,9883,1135,1464,158,46
37,1,489,Shamela0028107,760,871,1474,376,74
37,489,1353,Shamela0028107,761,14,1469,569,46
37,1353,1518,Shamela0028107,762,1,305,110,44
37,177,644,Shamela0005858BK1,475,534,925,212,49
38,1267,1490,Shamela0010452,785,1,484,171,43
38,323,610,Shamela0037325,62,306,837,138,32
38,1350,1490,Sham19Y0016555,428,807,960,108,86
38,323,798,Sham19Y0011402,490,221,540,132,33
38,436,808,JK000778,726,70,354,145,40
38,430,886,JK003609,5738,632,1183,193,34
38,430,964,Shamela0096239,178,174,861,242,35
38,964,1422,Shamela0096239,206,85,569,228,45
38,465,945,Masaha001864Vols,1482,757,1321,187,33
38,12,589,Shamela0028107,762,305,1405,376,41
38,643,1526,Shamela0028107,763,48,1132,555,57
38,436,837,Sham19Y0018147,667,276,623,127,32
38,1249,1526,JK000753,15,691,963,217,97
38,430,808,Shamela0003722,5037,62,434,160,38
39,1245,1490,Sham19Y0149213,1357,449,1010,137,29
39,54,208,Shamela0010452,785,1270,1465,102,63
39,566,783,Sham19Y0013252,11737,1205,1434,109,55
39,18,223,Shamela0004473,5893,986,1337,99,36
39,54,204,Sham19Y0016555,430,229,412,100,66
39,1334,1490,Shamela0096239,218,1,178,120,79
39,8,278,Shamela0028107,763,1159,1472,179,71
39,287,1451,Shamela0028107,764,6,1440,806,68
39,1,246,JK000753,15,963,1190,155,74
39,566,833,JK000753,30,215,455,172,77
40,13,170,Shamela0005756,12703,598,755,125,98
40,13,170,Shamela0000427BK2,138,490,648,125,98
40,13,142,Sham19Y0014601,377,1344,1473,104,100
40,13,170,Shamela0010452,799,770,927,125,98
40,13,196,Shamela0005963,804,1038,1226,127,84
40,1,157,Shamela0037610,32,1291,1447,123,99
40,18,218,Shamela0012293,4223,242,488,137,71
40,18,170,Shamela0007349,351,158,303,115,92
40,13,211,Shamela0004473,13144,1201,1401,143,89
40,1,286,Shamela0096239,218,178,467,214,88
40,703,945,Shamela0096239,278,74,318,182,91
40,1,157,JK011184,399,1159,1310,119,96
40,13,218,JK000134,2494,929,1182,141,70
40,10,157,Shia000841Vols,95,630,749,85,69
40,1,634,Shamela0028107,765,40,876,427,62
40,703,1021,Shamela0028107,765,1087,1419,229,83
40,1021,1479,Shamela0028107,766,1,476,286,71
40,13,218,Shamela0010826,100,240,505,139,65
40,13,170,Sham19Y0013667,6383,621,778,125,98
40,5,440,Shia003276Vols,300,399,713,126,33
40,18,170,Sham19Y0127663,783,1312,1464,121,98
40,1,170,Sham19Y0022884,784,158,318,126,92
40,13,294,Shamela0011036,88,590,1019,151,43
40,18,196,JK000201,796,484,696,120,67
40,18,196,JK000201,1291,72,264,120,74
40,26,170,Shamela0003722,5578,974,1118,114,98
40,18,218,Kraken220218125253,651,295,491,138,83
40,18,170,Sham19Y0145212,4339,138,290,121,98
40,18,218,Shamela0035261,286,217,569,143,51
40,13,142,Shia003349,61,927,1057,104,99
41,1179,1417,Sham19Y0127677,13303,600,1125,128,28
41,1,676,Shamela0028107,766,476,1418,401,50
41,1179,1503,Shamela0028107,767,811,1392,243,51
41,676,1336,Shamela0028107,767,1,569,251,44
41,1179,1450,JK000753,5,194,531,110,30
42,226,463,Sham19Y0127713,287,372,607,142,67
42,220,468,Shamela0000551,509,833,1132,155,61
42,1226,1441,ShamAY0033200,7,561,1143,114,24
42,898,1131,JK000916,19773,124,553,110,31
42,898,1124,Sham19Y0011402,673,808,1085,116,42
42,226,456,Shamela0096239,53,406,693,184,79
42,898,1226,Shamela0096239,162,1088,1469,258,83
42,1226,1493,Shamela0096239,307,1187,1463,204,89
42,898,1111,JK000134,2799,866,1213,123,37
42,10,1103,Shamela0028107,768,3,1466,803,67
42,1103,1571,Shamela0028107,769,1,789,339,52
43,221,488,Shamela0000551,111,562,839,178,67
