ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,700,816,JK000465,2589,11,130,90,95
13,220,581,Shamela0012736,18,603,992,266,84
13,612,790,Shamela0012736,25,833,1025,129,82
13,674,816,Shamela0008160,19,380,543,106,82
13,319,816,JK000030,267,665,1151,309,69
13,904,1095,Shamela0010463,323,819,1016,126,77
13,319,581,Shamela0010463,658,6,283,195,85
13,251,581,JK000022,2954,725,1093,248,82
13,587,816,JK000022,2955,424,692,161,75
13,300,570,Shia002389Vols,1354,985,1269,194,81
13,319,570,Shia002389Vols,1630,1016,1273,189,87
13,319,521,Shia002389Vols,2671,666,875,147,84
13,700,822,Tafsir09050,2764,225,375,86,73
13,316,570,Tafsir09050,3938,712,965,170,78
13,316,570,Sham19Y0017791,1895,1150,1433,194,83
13,816,1095,JK000883,810,488,760,172,74
13,265,574,JK000474,1744,1120,1466,232,82
13,612,959,JK009265,380,232,589,149,45
13,265,581,JK009265,381,628,990,235,80
13,635,822,JK000055,429,1129,1340,134,81
13,341,700,JK000055,430,1,454,229,59
13,1147,1423,JK000055,430,385,822,98,22
13,304,581,Sham19Y0014119,544,824,1127,208,82
13,220,596,Sham19Y0148271,809,1148,1556,265,79
13,581,904,Sham19Y0148271,1535,848,1149,169,60
13,316,570,JK009313,4002,795,1075,186,81
13,289,581,JK005020,640,917,1205,189,76
13,398,700,Shia002069Vols,226,1,298,168,57
13,329,469,Shamela0022593,2428,324,480,104,80
13,929,1095,JK000080,1262,1010,1198,117,77
13,677,816,JK000080,1271,215,388,105,77
13,690,816,JK009390,502,1157,1281,92,90
13,316,570,Tafsir09084,1288,651,931,188,80
13,332,581,Tafsir09084,1453,308,526,146,65
13,674,816,Tafsir09084,1611,631,792,108,85
13,261,581,Tafsir01005,3184,323,661,244,87
13,316,581,Tafsir01005,3551,592,885,201,83
13,674,816,Tafsir01005,3916,1287,1450,107,83
13,300,515,Zaydiyya0000013,232,602,840,127,61
13,283,700,JK000475,2391,99,567,253,67
13,220,624,Shamela0026564,17,919,1368,286,79
13,283,601,JK000140,841,1092,1414,233,85
13,255,416,JK009141,1043,1277,1443,109,84
13,416,959,JK009141,1044,1,713,305,47
13,581,959,JK009141,1257,691,1087,203,59
13,319,581,Shamela0006879,109,75,360,200,85
13,283,581,Tafsir02100,83,380,708,230,87
13,605,831,Shamela0009292,169,716,1043,153,59
13,226,416,Shamela0009292,175,1305,1558,127,61
13,700,816,Sham19Y0132973,733,747,869,88,91
13,316,570,Shamela0012884,2831,254,546,185,79
13,674,816,Shamela0012884,3497,409,602,98,65
13,700,816,Tafsir09083,921,1310,1429,90,95
13,300,416,Shamela0026324,1728,454,592,82,76
13,696,822,JK009336,2953,243,364,84,84
13,700,816,JK007070,910,1099,1217,87,93
13,904,1095,JK000127,54,847,1044,126,77
13,319,581,JK000127,87,951,1241,194,82
13,226,581,JK000467,1038,363,755,249,77
13,255,581,JK000467,1055,629,1005,252,82
13,587,929,JK000467,1074,838,1305,170,44
13,226,616,JK000467,1145,803,1258,262,71
13,220,596,Shamela0012579,1564,668,1081,265,76
13,316,570,Sham19Y0016976,1695,993,1276,194,83
13,687,828,Sham19Y0127677,542,984,1126,95,84
13,316,570,JK001295,779,949,1221,190,87
13,904,1095,Shamela0095735,860,242,437,126,78
13,677,842,Shamela0095735,912,765,949,115,77
13,226,581,Shamela0021821,936,1165,1574,253,74
13,700,816,Shamela0021821,1212,1167,1289,89,92
14,754,1493,JK000786,3611,423,1180,495,76
14,127,345,JK000786,3613,1268,1462,135,79
14,820,1489,Zaydiyya0000413Vols,3163,214,861,398,63
14,829,1493,Zaydiyya0000259,173,1082,1621,354,63
14,824,1489,Shamela0001438,4368,555,1156,409,68
14,718,1493,Shamela0007798,6747,566,1409,418,53
14,1141,1489,Shamela0007798,6748,364,593,163,55
14,93,311,Shamela0007798,8242,1110,1315,115,68
14,922,1493,JK007045,779,1,638,391,68
14,805,1360,Sham19Y0013614,774,951,1481,349,68
14,765,1360,JK007082,164,832,1523,418,72
14,824,1493,Sham19Y0017063,1440,20,772,450,67
14,805,1493,JK010127,48,560,1357,462,65
14,808,1489,Zaydiyya0000133,140,859,1526,376,60
14,808,1360,Shamela0036446,1421,556,1138,365,71
14,824,1489,Shamela0021659,1517,753,1352,409,68
14,805,1289,Sham19Y0023608,3423,306,819,312,70
14,1268,1489,JK001492,852,1,336,164,58
14,805,1289,JK001417,696,83,599,312,69
14,898,1489,Shamela0098087,345,9,557,368,72
14,133,321,Shamela0000263,6,187,377,114,77
14,805,1360,ShamAY0034815,104,1051,1550,332,65
14,754,1493,ShamAY0034815,105,452,1316,495,65
14,604,727,ShamAY0034815,110,1216,1339,97,100
14,829,1360,ShamAY0035035,10010,891,1599,372,63
14,824,1360,JK000030,268,916,1437,359,77
14,824,1489,JK008001,5442,926,1505,396,66
14,808,1336,Meshkat00057178,2653,1175,1624,285,62
14,808,1245,Meshkat00057178,3812,521,935,258,64
14,982,1493,Sham19Y0017791,1898,1,596,351,66
14,805,1493,Sham19Y0014119,545,501,1294,464,65
14,808,1195,Shamela0022593,1730,906,1302,271,79
14,808,1235,Shamela0022593,2268,987,1475,263,62
14,808,1489,JK000080,1273,721,1519,445,61
14,824,1489,JK009390,2915,83,678,407,68
14,808,1489,Zaydiyya0000013,121,562,1234,397,60
14,824,1493,JK000140,843,1,734,450,68
14,1002,1493,Shamela0006879,108,1,528,332,70
14,808,1340,JK000001,3275,966,1572,371,72
14,914,1493,Shamela0009292,175,15,771,419,66
14,765,1360,Shamela0023578,2825,806,1414,395,72
14,805,1489,Shamela0012884,3593,375,1212,486,68
14,727,1489,Kraken220413202218,1217,731,1505,485,71
14,824,1489,JK009336,2952,751,1510,436,65
14,1146,1489,JK000127,119,99,532,222,58
14,805,1489,Sham19Y0016976,1698,654,1477,458,62
14,824,1489,Sham19Y0127677,2692,368,969,409,68
14,829,1489,JK009274,1088,467,1057,406,68
15,450,713,JK000786,3610,672,919,168,81
15,1334,1511,ShamAY0034815,136,706,883,138,100
15,446,661,ShamAY0034815,143,237,456,161,94
15,495,648,ShamAY0035035,10012,367,514,105,82
15,456,691,JK000022,2032,649,879,156,82
15,450,633,JK000085,40,1295,1482,145,97
15,495,648,Shamela0012884,3592,959,1108,113,94
15,495,648,Sham19Y0038171,2576,1088,1235,105,82
16,839,1137,Shamela0021765,1966,895,1215,212,78
16,1,175,Shamela0007798,7892,979,1160,124,81
16,1,175,Shamela0008473,4103,822,1007,133,88
16,254,472,JK000916,6325,34,280,167,83
16,1,175,Shamela0004445,7153,61,235,137,99
16,498,1221,Shamela0004445,7160,722,1344,261,38
16,236,545,Shamela0009567,1057,180,573,196,61
16,1248,1409,JK000906,7181,227,396,99,59
16,839,1137,JK006801,822,87,378,215,88
16,236,538,Shamela0021809,1522,1055,1452,195,62
16,839,1131,ShamAY0033926,227,1070,1398,212,78
16,1,175,ShamAY0034815,136,883,1057,138,100
16,1137,1341,ShamAY0034815,263,732,936,161,100
16,236,563,Shamela0025794,3259,1139,1506,211,68
16,1,175,Shamela0010463,657,367,552,133,88
16,1,175,JK009265,382,479,649,132,95
16,839,1067,JK000483,231,1163,1425,167,78
16,1,110,JK000201,3288,1402,1513,86,98
16,1,175,JK000080,1272,291,480,138,92
16,1,175,Tafsir09084,2086,1332,1521,133,86
16,236,472,Zaydiyya0000013,236,517,781,160,69
16,7,175,Sham19Y0132973,736,231,412,129,89
16,1,175,JK007070,911,506,695,135,90
16,1,175,JK000127,86,1289,1474,133,88
16,1,175,Shamela0095735,892,1157,1343,133,88
17,279,615,Shamela0003118,2633,641,1012,248,83
17,385,619,ShamIbadiyya0000279,411,1487,1646,109,57
17,211,619,Shamela0000956,1415,517,963,294,82
17,411,619,Shamela0021536,415,433,1139,135,24
17,334,615,JK000916,8059,22,359,200,72
17,211,576,JK000916,8060,556,907,214,66
17,1255,1465,Shamela0004445,7149,952,1159,158,95
17,137,619,Shamela0004445,7157,601,1111,357,87
17,150,449,JK007097,1569,126,811,185,33
17,196,724,Shamela0023700,2300,360,909,280,55
17,724,999,Shia001615Vols,2454,646,850,143,63
17,1053,1265,Sham19Y0149697,4814,479,688,139,73
