ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1097,1378,Shamela0009804,149,24,332,173,75
9,193,520,Sham19Y0127713,192,640,1018,175,60
9,421,926,Sham19Y0127713,193,795,938,110,27
9,1155,1389,Sham19Y0127713,197,718,1259,127,28
9,4,700,JK001503,412,558,1008,92,12
10,930,1034,JK000754,301,77,181,80,100
10,823,1051,Sham19Y0017878,71,932,1081,107,57
10,930,1051,Shamela0026324,948,1260,1382,87,85
10,571,779,Shamela0026324,4098,206,439,134,71
10,571,870,Shamela0009082,547,641,962,121,37
10,947,1058,Shamela0001875,241,107,210,80,92
10,571,870,Sham19Y0013667,1356,785,1057,203,86
10,568,1058,JK000913,1359,1035,1369,173,43
10,553,779,JK000555,128,258,467,162,91
10,547,870,JK000775,137,381,631,149,55
10,571,870,JK000471,518,360,650,223,92
10,571,842,JK000475,214,328,646,202,81
10,571,798,JK001462,108,571,842,137,63
10,930,1058,Shamela0002863,365,1215,1335,93,93
10,1118,1416,Sham19Y0014601,1447,193,495,231,91
10,571,791,JK000631,133,982,1278,142,61
10,571,870,Shamela0021744,371,732,1012,196,84
10,43,390,Shamela0021744,372,269,494,128,45
10,571,870,JK000299,311,53,333,196,84
10,1238,1456,Sham19Y0131336,488,0,273,170,75
10,930,1058,Sham19Y0131336,619,1103,1223,93,93
10,1118,1456,Sham19Y0131521,1135,109,451,271,97
10,1127,1298,Sham19Y0131521,1143,1119,1478,135,46
10,243,390,ShamAY0034122,297,800,1005,113,70
10,571,870,ShamAY0033910,193,889,1180,228,96
10,1147,1456,Shamela0008540,1071,0,291,217,81
10,930,1058,Shamela0006161,34,859,987,93,88
10,1213,1456,Sham19Y0020944,167,0,242,196,98
10,947,1058,JK006950,1359,435,538,80,92
10,568,779,Shamela0025794,5362,1000,1236,159,83
10,1118,1266,JK009141,491,1335,1476,110,88
10,1266,1438,JK009141,492,7,184,135,95
10,568,876,JK009141,494,714,968,162,65
10,568,779,Sham19Y0148271,1771,294,529,156,82
10,568,783,JK006803,269,1089,1275,122,72
10,1118,1456,JK000142,188,1081,1423,271,97
10,1226,1456,Sham19Y0146127,482,0,218,172,91
10,1130,1438,JK009138,195,648,1041,226,67
10,947,1058,JK009138,244,716,819,80,92
10,930,1058,Shamela0008218,46,1283,1410,93,88
10,935,1062,JK007036,97,87,214,98,100
10,571,702,JK000130,196,1328,1459,103,98
10,702,870,JK000130,197,0,159,125,94
10,930,1062,Shamela0010835,339,17,141,93,91
10,930,1058,Sham19Y0006684,291,718,838,91,90
10,1118,1443,JK000477,263,1027,1444,245,69
10,568,787,JK000477,273,1012,1241,138,72
10,568,842,JK000477,328,777,1188,181,53
10,813,1058,Shamela0012399,386,307,537,120,58
10,930,1058,Shamela0012399,391,1193,1313,93,93
10,3,264,JK011277,16,283,568,180,77
10,243,390,JK011277,16,1053,1199,113,98
10,1118,1456,Sham19Y0020591,322,1103,1444,270,97
10,1130,1456,JK009336,1449,123,452,250,91
10,594,870,JK009336,1450,740,1008,197,88
10,583,846,Sham19Y0017903,213,1148,1461,160,61
10,1118,1456,Shamela0021809,1431,980,1322,271,97
10,1118,1456,PV2024060602,4785,948,1290,271,97
10,571,870,PV2024060602,7278,23,314,228,96
10,930,1062,Shamela0009804,146,1195,1313,84,83
10,813,1062,Shamela0028107,271,1012,1226,112,59
10,947,1058,JK000381,7056,1075,1178,80,92
10,644,779,JK000221,177,0,139,91,82
10,568,870,Shamela0008544,1220,941,1242,156,53
10,935,1062,JK000240,24,997,1125,98,99
10,938,1058,ShamAY0034080,134,14,127,87,92
10,930,1058,Shamela0030592Vols,336,823,943,93,93
10,947,1058,JK001503,397,645,748,80,92
10,1088,1456,Tafsir06051,120,466,821,276,89
10,1260,1456,JK000123,273,785,1000,140,76
10,930,1058,JK000484,929,476,596,93,93
10,1118,1456,JK000484,935,911,1243,262,94
10,620,1062,JK000227,71,617,987,132,30
11,0,224,Sham19Y0017882,88,815,1045,154,75
11,0,224,Shamela0001875,239,452,685,178,93
11,145,533,Sham19Y0014601,1448,710,1231,271,65
11,0,356,Sham19Y0014601,1448,8,402,254,80
11,603,758,Shamela0023578,1306,158,303,103,80
11,0,224,Shamela0008381,1548,99,318,164,86
11,0,224,Sham19Y0131336,488,273,498,179,97
11,0,533,Sham19Y0131521,1135,451,1018,391,86
11,0,224,Sham19Y0131521,1144,389,1057,173,32
11,0,224,Sham19Y0127660,186,594,831,179,92
11,600,1293,JK000906,3540,695,950,186,34
11,600,855,Shamela0001385,122,35,556,153,34
11,13,313,Shia002069Vols,67,827,1099,153,58
11,8,224,Shia002069Vols,292,407,582,131,73
11,8,313,Shia002069Vols,857,331,615,159,57
11,0,244,Shamela0008540,1071,291,543,183,89
11,250,533,Shamela0008540,1072,396,701,211,87
11,0,161,Sham19Y0014309,1692,1345,1505,128,96
11,1344,1491,Shamela0006161,34,656,852,104,67
11,0,529,Sham19Y0020944,167,242,708,357,82
11,18,244,JK006950,1354,0,230,169,88
11,539,1081,Zaydiyya0000015,762,550,931,281,62
11,13,253,Shamela0003118,4197,939,1142,140,70
11,0,224,JK009141,492,184,414,180,96
11,89,533,JK000142,189,0,470,315,84
11,0,335,Sham19Y0146127,482,218,548,229,82
11,0,224,JK009138,195,1041,1265,176,95
11,603,849,Shamela0008473,2083,839,1165,142,51
11,0,224,JK000477,264,14,245,179,94
11,0,230,Zaydiyya0000053,1216,422,650,174,89
11,32,533,Sham19Y0020591,323,414,945,346,80
11,0,244,JK009336,1449,452,703,189,89
11,0,193,Shamela0021809,1431,1322,1515,153,95
11,193,323,Shamela0021809,1432,0,143,83,74
11,533,1296,Shamela0012884,2169,730,1487,406,52
11,0,217,PV2024060602,4785,1290,1511,173,95
11,250,533,PV2024060602,4786,46,341,211,89
11,603,758,Tafsir09084,1011,333,478,104,81
11,1363,1491,Shamela0009804,146,1052,1184,100,96
11,0,244,JK000381,7051,593,841,184,89
11,0,224,Shamela0008544,1216,775,991,167,90
11,13,239,JK000916,14260,1149,1344,134,69
11,0,239,Tafsir06051,120,821,1049,179,91
11,301,563,JK000123,274,93,335,166,76
11,0,239,JK000484,935,1243,1483,184,93
11,250,410,JK000484,945,1361,1491,100,74
11,1050,1322,JK000786,365,6,462,108,30
12,182,449,JK000754,306,521,837,152,54
12,549,647,JK000219,245,80,291,54,34
12,601,904,JK000471,514,1057,1380,155,46
12,549,929,JK000299,310,759,1178,170,43
12,0,277,Sham19Y0131336,619,1120,1363,91,43
12,0,277,JK009138,244,716,972,91,41
12,523,631,Shamela0008544,1236,903,1021,58,62
12,598,1104,JK001503,419,1003,1254,139,32
13,0,298,Shamela0021479,179,173,458,215,89
13,66,284,Sham19Y0018144,411,0,216,161,87
13,0,298,Shamela0002863,343,920,1236,213,83
13,0,298,JK000631,21,134,446,206,80
13,0,298,JK000631,25,5,287,213,87
13,0,298,Shamela0023578,1743,1175,1472,212,85
13,0,298,Sham19Y0131336,483,1041,1333,214,88
13,0,261,Sham19Y0013241,319,134,410,180,80
13,0,214,Shamela0025794,1408,643,917,141,61
13,0,298,Shamela0025794,1822,727,1024,209,83
13,0,214,Shamela0025794,1876,576,833,138,65
13,0,298,JK001414,691,96,356,184,78
13,0,176,ShamAY0034282,454,119,321,120,71
13,5,298,Shamela0001717,379,307,624,184,68
13,25,176,ShamAY0034005,182,4,158,108,84
13,0,298,Sham19Y0146127,646,395,676,206,83
13,0,298,Sham19Y0006684,293,477,787,208,81
13,0,298,Shamela0009804,147,19,326,234,96
13,10,298,JK009152,364,90,356,190,80
13,5,298,Shamela0028107,272,0,312,208,82
13,0,298,Shamela0010460,121,374,672,206,82
13,0,223,Sham19Y0001729,352,1245,1469,159,86
13,0,298,ShamAY0034080,129,564,850,206,84
13,0,245,Sham19Y0127713,185,1226,1481,191,94
13,0,298,Shamela0001453,261,249,587,208,73
13,0,298,JK001503,398,192,512,212,82
13,0,298,Shamela0013174,342,594,892,193,76
13,0,298,Shamela0021315,142,188,499,215,83
13,0,219,JK000484,1266,1244,1450,153,85
14,309,521,JK000775,136,446,1015,162,35
14,576,721,JK000775,138,1340,1483,114,98
14,958,1494,JK000585,1994,52,596,276,57
14,979,1494,JK001503,414,0,544,383,86
15,0,267,JK000585,1994,596,855,99,32
15,325,621,JK000585,2001,802,1487,185,33
15,1042,1499,JK000585,2003,234,783,320,67
15,0,729,JK001503,414,544,957,286,48
15,325,852,JK001503,416,398,1456,381,43
15,852,1390,JK001503,417,0,606,412,82
15,1395,1503,JK001503,417,1405,1521,77,76
16,15,537,JK000585,2004,94,659,309,62
16,15,742,JK001503,418,92,1038,517,66
16,709,1510,JK001503,420,92,1019,465,55
17,810,1136,Shamela0000427BK2,1125,5,591,222,46
17,1116,1581,Shamela0000427BK2,1129,268,815,356,80
17,1120,1581,Sham19Y0014601,1453,530,1168,340,64
17,230,578,Shamela0022868,96,169,648,206,54
17,509,705,Shamela0022868,97,38,222,148,92
17,1120,1581,Shamela0005756,3464,305,944,338,64
17,0,135,JK001503,421,146,286,104,87
18,1149,1374,Sham19Y0014601,1449,77,282,155,83
18,9,406,Zaydiyya0000142,2770,878,1337,290,75
18,17,994,Shamela0000782,123,11,1142,731,78
18,17,981,Sham19Y0014309,1514,305,1398,716,78
18,17,965,JK000140,121,39,1150,721,79
18,17,269,PV2024060602,5905,1223,1488,183,80
18,276,965,PV2024060602,5906,5,842,530,78
18,526,906,JK000201,769,88,681,217,45
21,324,808,Sham19Y0013784,64,596,1176,372,77
22,427,785,Shamela0000427BK2,1132,272,495,122,42
22,1383,1662,JK000471,514,1030,1328,203,82
22,1373,1579,Shamela0021744,370,1178,1399,152,79
22,1373,1662,JK000299,310,797,1101,215,81
23,590,1255,JK000219,244,507,1082,274,40
23,519,1086,Sham19Y0013620,237,175,441,151,32
23,6,261,Shamela0021744,371,92,334,173,80
23,452,1255,Shamela0021744,372,0,816,611,93
23,6,307,JK000299,310,1109,1398,210,82
23,334,1016,JK000299,311,743,1440,517,93
23,1016,1255,JK000299,312,0,236,179,92
23,590,1132,JK000906,3544,38,354,192,44
23,590,1132,JK011703,207,1021,1373,216,47
23,1309,1506,JK000189BK1,598,327,555,153,83
23,334,1132,Sham19Y0145212,763,707,1515,357,41
24,604,820,JK000176,81,859,1073,171,98
24,1255,1410,Shamela0009804,147,712,1267,111,25
24,1014,1319,Sham19Y0145212,763,689,1469,187,30
25,133,395,JK000219,244,176,448,205,92
26,899,1160,JK007044,1150,1048,1390,205,71
28,576,944,Sham19Y0011194,31,390,855,285,74
28,579,944,Shamela0000427BK2,1236,1094,1399,219,73
28,579,937,Sham19Y0013783,370,1105,1542,274,75
28,576,944,Shamela0000767,664,50,505,288,77
28,576,944,Shamela0000767,797,300,754,288,77
28,576,944,Shamela0001727,285,303,757,288,77
28,298,497,Shamela0007798,1572,1186,1462,155,70
28,576,944,JK000488,47,987,1446,278,73
28,576,944,Sham19Y0017616,88,910,1373,284,75
28,576,852,Sham19Y0122257,692,449,735,214,89
28,579,789,JK000471,565,1227,1452,170,92
28,579,944,Shamela0023644,1387,433,884,286,77
28,589,944,Shamela0021744,441,0,451,279,75
28,576,944,Shamela0012293,6405,764,1218,288,77
28,576,944,JK007107,151,852,1327,283,72
28,579,852,JK000170,892,1208,1465,187,79
28,567,937,Shamela0001524,483,182,630,268,71
28,579,944,JK011153,509,919,1370,281,75
28,602,944,Shamela0004473,92,13,443,266,75
28,576,944,Shamela0004473,17106,189,653,288,75
28,576,944,Shamela0025794,4608,146,606,282,75
28,576,944,Sham19Y0148271,1902,43,495,279,75
28,656,944,JK007065,1287,0,374,225,73
28,624,906,Shamela0021848BK1,283,0,264,198,82
28,602,852,Sham19Y0017063,216,1173,1416,182,85
28,576,944,JK000474,3806,835,1229,262,79
28,576,944,Sham19Y0020638,222,472,930,289,77
28,576,944,Sham19Y0013614,161,632,1068,259,70
28,579,944,Shamela0036446,177,1071,1502,270,73
28,537,747,Sham19Y0132524,463,1038,1258,151,85
28,576,944,JK007039,103,96,526,262,70
28,629,944,JK009336,1375,0,402,246,74
28,537,831,JK000216,377,1212,1526,211,75
28,576,852,JK009313,3951,1094,1408,222,86
28,576,852,Sham19Y0017903,503,1142,1427,216,91
28,298,653,Shamela0012884,752,0,396,189,56
28,316,944,Shamela0012884,753,352,1071,357,55
28,576,944,PV2024060602,2317,442,896,288,77
28,576,944,Sham19Y0014119,91,218,652,265,72
28,579,944,JK000254,135,528,957,266,74
28,579,891,JK000201,928,1115,1518,236,70
28,323,894,Sham19Y0017729,242,880,1447,280,48
28,576,944,Sham19Y0016976,430,484,920,259,70
28,576,944,JK007045,154,160,608,281,75
28,579,944,Shamela0029878BK2,39,540,981,277,75
28,319,944,JK006897,105,795,1518,343,49
28,576,944,JK000221,209,500,943,273,74
28,342,944,Sham19Y0127700,115,720,1333,336,56
28,576,944,JK007049,191,498,950,280,74
28,579,944,Shamela0006610,210,784,1218,270,73
28,579,944,JK001492,1082,295,745,284,77
28,576,894,JK000484,1251,1048,1450,245,74
28,576,944,JK000786,770,50,492,269,73
30,139,580,Shamela0000432,4889,1127,1596,217,47
30,203,1556,JK000165,781,0,1374,1006,85
30,311,522,JK000559,359,52,377,115,41
30,653,894,JK000264,716,115,356,185,91
30,210,1556,JK000201,1221,203,1577,982,82
31,664,1226,JK000166,1058,1105,1408,158,34
31,0,203,JK000165,781,1374,1579,159,93
31,203,1546,JK000165,782,0,1330,971,84
31,664,1546,JK000264,716,651,1433,453,53
31,290,576,JK000264,717,483,743,198,84
31,349,973,JK000264,722,977,1532,207,34
31,699,1226,Shamela0005756,3096,678,926,117,26
31,152,657,Shamela0036543,1002,748,1395,321,57
31,144,761,JK000201,1220,865,1474,459,91
31,1090,1546,JK000201,1222,0,385,303,80
32,411,605,Shamela0000767,629,905,1317,130,40
32,322,511,Shamela0000432,4890,171,309,97,64
32,156,1284,JK000165,783,0,1455,878,74
32,1292,1484,JK000165,784,18,213,143,84
32,266,892,JK000264,723,78,889,424,62
33,577,1069,Sham19Y0011194,36,128,406,122,30
33,36,703,Sham19Y0013783,476,792,1229,224,40
33,48,653,Sham19Y0022884,82,912,1209,184,35
33,1368,1504,Shamela0000767,708,756,893,107,99
33,475,703,JK000166,1281,680,964,124,49
33,36,709,Shamela0022644,912,229,658,200,33
33,48,653,JK007083,75,126,568,193,32
33,45,703,Sham19Y0018106,700,99,732,257,35
33,1368,1543,Sham19Y0131521,957,1066,1294,127,71
33,851,1481,Sham19Y0018176,385,24,463,217,43
33,45,1104,Shamela0021715,1409,75,1340,767,71
33,336,661,JK009141,477,0,252,82,22
33,48,657,Shamela0012415,101,742,1016,152,28
33,1368,1543,JK000142,157,6,237,127,70
33,1011,1504,Sham19Y0146127,846,892,1263,153,34
33,580,709,Sham19Y0017747,515,794,962,81,61
33,577,709,Shamela0009111,46,62,237,83,61
33,1011,1546,Shamela0005756,3555,121,301,104,24
33,1368,1486,PV2024060602,4753,1294,1412,93,98
33,1368,1520,Shamela0001442,148,91,249,114,93
33,87,653,JK000888,498,0,224,133,29
34,0,295,Sham19Y0013667,2312,586,1085,199,48
34,913,1252,Sham19Y0013667,2323,694,1103,233,69
34,1272,1503,Sham19Y0013667,2324,1024,1417,158,51
34,198,526,Sham19Y0014601,1243,246,691,143,34
34,916,1083,Shamela0012293,3056,878,1047,125,91
34,913,1279,JK007043,2534,949,1370,240,70
34,266,694,JK007044,1388,836,1354,304,70
34,108,295,Shamela0025794,3884,5,358,115,41
34,198,825,Zaydiyya0000015,774,1038,1463,165,25
34,705,966,JK000264,724,1127,1520,148,43
34,966,1517,JK000264,725,0,577,345,70
34,0,221,JK009336,1446,917,1124,133,74
34,0,304,Shamela0005756,3555,0,370,135,41
34,913,1512,JK001503,739,860,1297,146,26
34,0,295,JK000484,1657,932,1418,201,52
34,913,1517,JK000469,523,238,1261,398,48
35,149,350,JK000754,33,552,824,118,52
35,377,779,Shia000291Vols,741,621,998,143,36
35,377,775,Shia000298Vols,1332,368,608,121,36
35,373,775,Shia000196Vols,778,42,342,133,40
35,38,350,Sham19Y0146127,421,789,1074,171,64
35,668,978,JK000585,1309,392,774,240,77
35,600,791,JK000264,723,1344,1508,116,75
35,791,1019,JK000264,724,0,229,185,97
35,137,350,Sham19Y0006684,35,744,1178,111,28
35,38,350,Shamela0028107,242,0,290,173,65
35,377,779,Shia000296,343,323,700,143,36
35,239,470,Kraken2108092202141,256,857,1082,139,67
35,38,423,JK001503,47,905,1445,205,45
35,664,1013,JK001503,48,594,980,271,85
35,38,350,JK000484,820,96,415,175,62
36,225,1474,Shamela0000427BK2,1661,0,1292,737,62
36,381,1474,JK000559,359,0,1292,822,78
36,1213,1372,JK000201,1112,82,237,117,91
37,90,359,Sham19Y0131521,1529,841,1085,173,79
37,183,579,JK000682,130,618,905,152,43
37,137,1048,JK000559,360,0,1018,674,81
37,148,597,Sham19Y0017747,543,638,1075,268,66
37,410,584,Shamela0036543,1058,1186,1362,136,98
37,246,584,JK000201,1112,346,819,243,61
37,218,579,JK009137,1220,277,819,220,48
37,202,755,JK009137,1221,283,532,120,27
37,186,579,Shamela0025955,212,796,1448,118,17
37,148,597,JK000123,426,952,1330,218,54
38,1012,1292,JK000165,782,97,433,213,78
38,1007,1185,JK000559,360,1283,1454,134,92
38,1192,1520,JK000559,361,0,323,248,93
38,1012,1222,JK000264,717,495,743,158,77
38,1081,1520,JK000264,724,567,994,197,42
38,1022,1292,Shamela0036543,1002,1110,1382,184,75
38,1012,1292,JK000201,1220,1014,1351,212,77
38,1081,1407,Shamela0006610,287,0,255,173,63
39,4,244,JK000132,574,520,940,157,46
39,0,266,JK000559,361,327,612,209,89
39,0,272,JK000264,724,998,1284,215,91
43,85,950,JK000465,1402,657,1299,379,49
43,735,1486,JK000906,3540,524,1096,219,29
43,1086,1486,Shamela0001385,122,4,381,177,48
43,559,863,JK006474,1409,1195,1415,139,56
43,1064,1486,Shamela0008473,2083,700,1277,202,43
43,91,454,Shamela0012884,2168,1142,1488,213,66
43,496,1241,Shamela0012884,2169,27,863,511,70
43,1265,1553,Shamela0012884,2170,58,380,213,77
43,551,863,Shamela0023582,370,908,1149,137,54
44,54,423,Shamela0007798,4342,531,736,106,32
44,367,863,Sham19Y0146127,475,615,811,105,27
44,226,383,Shamela0021766,1670,1436,1612,113,77
44,383,1417,Shamela0021766,1671,0,940,607,64
44,367,770,Shamela0008473,2083,407,732,142,33
44,25,901,Shamela0012884,2170,542,1494,576,70
44,891,1565,Shamela0012884,2171,0,794,478,72
44,379,770,Tafsir09084,1011,62,275,137,40
45,821,1406,Tafsir02011,612,966,1257,136,28
45,0,830,Shamela0012884,2171,794,1565,537,74
45,830,1543,Shamela0012884,2172,0,623,438,70
46,687,864,Shamela0000041,1010,1429,1632,132,76
46,868,1266,Shamela0000041,1011,123,708,306,64
46,875,1266,JK009266,4366,536,888,151,36
46,695,946,Shamela0001466,911,987,1446,184,48
46,985,1539,Shamela0001466,912,0,527,275,48
46,1317,1533,Tafsir01006,553,648,864,168,91
46,875,1266,Shamela0021766,1674,797,1388,138,20
46,732,1266,Shamela0023628,1470,641,1521,216,23
46,1317,1533,Meshkat00042485,3015,1395,1611,168,91
47,1104,1317,JK000555,126,846,1059,166,92
47,1325,1501,Zaydiyya0000062,612,1411,1586,138,96
47,1325,1507,Tafsir05047,293,681,865,141,95
47,1336,1501,JK009268,2144,163,474,129,51
47,200,876,Shamela0023628,1470,298,1521,524,52
47,1104,1307,JK000876,504,683,903,164,89
47,1325,1601,JK001496,764,1301,1569,184,76
47,1325,1601,Sham19Y0020891,2321,1237,1505,184,76
47,61,364,Kraken220727035853,1692,1259,1639,196,62
47,100,1072,Kraken220727035853,1693,71,1430,514,39
48,854,1590,Zaydiyya0000295Vols,2334,0,995,464,53
48,0,1277,JK000201,774,111,1528,961,82
48,1277,1590,JK000201,775,67,517,173,40
48,0,308,JK006478,4267,938,1656,241,41
48,308,791,JK006478,4269,1015,1602,361,76
48,791,1590,JK006478,4270,52,1242,622,64
49,0,493,JK000201,775,517,1081,384,81
49,300,487,JK006478,4271,0,291,139,56
50,344,898,JK006478,4268,18,593,436,92
52,1508,1640,Sham19Y0150960,1218,1093,1245,108,86
52,1508,1640,JK001295,346,429,564,108,97
53,0,276,Shamela0001417,497,574,826,189,84
53,0,276,Sham19Y0150960,1218,1245,1538,200,83
53,0,276,JK001295,346,564,830,197,87
54,813,1222,Shamela0007798,1572,19,542,278,62
54,1328,1540,Sham19Y0013667,2606,528,791,161,76
54,0,769,JK000436,31,1240,1514,187,28
54,4,113,Shamela0023578,404,1109,1391,85,37
54,0,113,JK000906,995,976,1139,91,69
54,1333,1443,JK007044,1310,1364,1480,81,86
54,0,1222,Shamela0012884,751,128,1534,926,79
54,0,113,Sham19Y0013231,581,787,900,91,100
54,0,113,Rafed0003257Vols,739,162,319,91,71
54,1328,1540,JK000469,591,788,1044,165,80
55,452,922,Shamela0010765,143,612,1301,265,48
55,803,1008,Shamela0001875,302,241,438,152,92
55,411,726,Sham19Y0013667,2613,886,1265,220,71
55,452,1008,Sham19Y0013667,2625,131,700,223,40
55,799,1008,JK000165,926,141,340,151,90
55,803,1008,Tafsir01005,907,772,972,155,94
55,803,1008,Sham19Y0020638,223,339,539,155,94
55,799,1008,Sham19Y0147913,74,658,848,143,86
55,303,726,Sham19Y0018569,216,347,799,211,48
55,799,1008,Shamela0036446,177,628,824,149,89
55,791,1008,Sham19Y0017903,198,105,325,160,89
55,753,1008,Shamela0012884,753,318,559,188,92
55,753,1008,Shamela0036543,973,267,499,165,78
55,803,1008,Sham19Y0017729,80,1002,1201,155,94
55,803,1008,JK007045,154,1004,1200,149,91
55,753,1044,Shamela0029878BK2,36,1065,1360,182,68
55,796,1008,JK006897,105,304,506,156,92
55,803,1008,Sham19Y0127700,115,345,539,147,90
55,799,1008,Shamela0006610,210,49,250,152,90
55,69,873,JK000469,593,259,1330,463,48
56,217,924,JK000166,1857,851,1536,537,92
56,924,1572,JK000166,1858,0,900,371,43
56,355,1535,Sham19Y0014601,1588,18,1024,662,60
56,217,404,Sham19Y0014601,1634,395,588,139,90
56,180,614,JK000264,774,1147,1573,316,89
56,614,1535,JK000264,775,0,1148,573,52
56,355,963,Shamela0005756,4664,940,1549,437,83
56,1052,1327,Shamela0005756,4665,0,312,194,76
57,3,453,JK000166,1858,904,1518,343,68
57,453,765,JK000166,1859,0,290,224,87
57,1254,1399,JK007060,2117,1337,1497,102,73
57,1111,1520,Shamela0022868,103,139,598,320,87
57,1111,1520,JK000474,3920,112,574,317,86
57,302,761,Shamela0005756,4666,622,1064,306,78
57,1111,1520,Shamela0029878BK2,15,291,765,310,81
57,1111,1520,Sham19Y0014032,46,19,604,258,51
58,0,370,Shamela0022868,103,598,1129,276,65
58,82,383,JK000576,316,135,455,214,80
58,0,383,JK000474,3920,574,1115,278,64
58,220,370,JK000216,37,10,162,120,98
58,0,370,Shamela0029878BK2,15,765,1296,280,66
58,602,910,JK001503,448,756,1257,171,40
59,585,882,Shamela0023735,3261,734,1122,176,55
59,1155,1461,Sham19Y0017878,349,1088,1401,221,85
59,1189,1358,ShamIbadiyya0000229,1577,1453,1615,129,92
59,1155,1510,JK000166,1408,774,1138,276,92
59,1283,1419,JK000159,800,173,314,105,88
59,469,882,JK000159,890,487,889,294,88
59,637,882,Shamela0002863,746,0,478,126,34
59,1155,1461,Sham19Y0014601,1836,152,449,222,87
59,1189,1455,Shamela0000041,2573,567,884,168,63
59,572,882,Shamela0030594Vols,14,574,1018,216,59
59,585,807,Shamela0010906,156,240,457,128,68
59,572,807,Shamela0010906,1044,1029,1253,119,59
59,585,807,Sham19Y0131336,759,681,960,133,59
59,1155,1496,Sham19Y0018106,764,1217,1563,256,89
59,700,1541,Sham19Y0131521,1469,244,1201,391,42
59,285,441,JK000165,1306,507,720,118,68
59,1155,1411,JK000906,10683,1299,1558,169,75
59,1155,1510,Shamela0023685,1153,1143,1511,282,94
59,1155,1330,Sham19Y0018176,419,1352,1522,132,93
59,1189,1461,Shamela0001466,3668,68,412,185,66
59,585,719,JK009390,6445,1243,1385,99,88
59,585,807,JK009390,7533,387,646,126,59
59,572,714,JK000141,211,1177,1318,107,95
59,572,882,Shamela0008212,1,676,1126,215,58
59,1178,1510,JK007044,1644,634,975,229,74
59,1155,1455,Shamela0021715,1538,598,888,208,83
59,585,807,Shamela0035100,562,651,869,128,68
59,585,882,Shamela0012415,123,180,583,179,54
59,585,875,Sham19Y0127677,5297,57,338,155,61
59,1155,1480,Sham19Y0150960,79,1127,1471,255,92
59,457,841,Sham19Y0150960,83,1126,1522,269,80
59,1155,1510,Sham19Y0150960,84,82,489,278,85
59,1155,1510,ShamIbadiyya0000438,262,1044,1404,278,94
59,1155,1530,JK007074,490,1017,1366,264,83
59,572,807,Masaha002028Vols,670,851,1352,135,33
59,1155,1530,Masaha002028Vols,687,567,1143,247,51
59,572,882,ShamAY0034282,604,757,1267,208,49
59,183,428,JK009241,86,1205,1527,132,44
59,457,882,JK001295,72,682,1093,309,91
59,585,807,JK000132,614,677,1211,129,29
59,1178,1510,ShamIbadiyya0000433,381,7,363,244,79
59,585,882,Sham19Y0146127,909,34,398,156,52
59,585,807,JK009138,294,533,815,122,54
59,572,882,Shamela0009810,445,77,603,214,50
59,585,882,JK000474,203,450,725,160,66
59,585,882,JK000474,3601,920,1327,176,52
59,1219,1510,Shamela0021766,4404,0,295,222,91
59,585,860,Shamela0012844,22,388,764,167,53
