ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,31,220,Shamela0001442,574,291,468,142,93
2,0,354,Shamela0035100,615,626,988,180,55
2,474,861,Sham19Y0146127,1153,282,710,139,33
2,31,354,Sham19Y0146127,1274,13,339,187,64
2,0,287,Shamela0026560,10,238,548,187,72
2,235,380,Shia004092Vols,6944,332,483,110,94
2,0,354,JK007043,1594,551,825,179,64
2,31,220,ShamAY0034447,492,902,1079,142,93
2,31,220,Shamela0036446,889,116,284,134,87
2,31,220,JK008001,4584,655,907,142,68
2,0,354,Shamela0012406,774,663,963,169,48
2,0,178,JK001297,473,567,734,130,92
2,61,254,ShamAY0034134,1064,0,202,130,76
2,738,1190,Shamela0012746,3,494,1440,257,33
2,0,120,JK000165,2653,572,692,96,100
2,31,214,Sham19Y0020944,694,816,987,137,92
2,512,712,JK000484,2226,919,1205,118,51
2,31,254,JK000484,2440,216,439,153,83
2,31,220,Kraken230106005528,1222,310,483,129,84
2,0,254,Shamela0003722,681,935,1181,184,90
2,541,778,JK000935,11,1163,1407,140,67
2,317,931,JK000935,31,733,1394,259,43
2,0,129,Shamela0030327,165,1355,1483,101,97
2,31,220,JK001492,349,787,962,140,92
2,246,391,JK000467,1696,729,882,102,85
2,41,182,JK009274,1010,447,635,108,70
2,0,210,Shamela0029751,1,1253,1462,168,99
2,210,1421,Shamela0029751,2,0,1206,900,93
2,18,443,JK000585,2325,0,370,184,46
2,0,220,Shia003721Vols,105,1169,1385,173,98
2,5,182,Shamela0006610,770,805,1096,132,55
2,0,354,Shamela0010906,610,1009,1371,184,56
2,0,220,Shamela0010906,3388,486,702,173,98
2,380,677,Shamela0010906,3390,827,1100,149,62
3,642,1189,JK009408,65,618,1184,306,55
3,776,1189,Shamela0010627,2,0,446,301,80
3,657,995,Shamela0009567,159,348,617,168,59
3,1189,1416,Shamela0010765,634,49,271,152,80
3,397,642,Shamela0021536,727,715,982,167,74
3,718,1189,JK009390,5022,804,1279,248,54
3,391,686,ShamAY0032931,1,1100,1436,205,75
3,0,197,Shamela0012579,2311,1260,1454,151,95
3,372,642,JK009226,974,1169,1448,196,86
3,663,1297,Shamela0010480,202,383,982,403,79
3,376,663,Shamela0001440Vols,405,536,820,206,87
3,0,414,Shamela0001440Vols,538,185,689,245,59
3,438,962,JK000624,187,964,1409,227,43
3,678,1189,JK000624,188,491,1061,365,78
3,397,642,Sham19Y0017903,997,1032,1285,167,78
3,718,962,Shamela0001438,5702,1333,1494,116,59
3,832,1200,Shamela0001438,5703,8,331,188,55
3,678,1402,Shamela0021494,28,556,1250,386,54
3,361,642,JK001293BK1,534,135,435,196,79
3,0,138,JK001293BK1,1489,738,879,108,93
3,372,663,JK000883,1005,193,517,219,85
3,410,1066,JK000883,1106,757,1375,277,41
3,367,642,Shamela0036357,805,201,496,191,78
3,1219,1446,JK000166,2663,680,921,158,80
3,668,1402,JK008250Vols,922,566,1238,392,58
3,104,291,Shamela0010452,737,1246,1421,138,92
3,476,642,JK000637,2566,96,257,126,94
3,382,642,Shamela0004445,6909,922,1173,177,82
3,494,995,Shamela0025794,121,368,772,191,38
3,1225,1446,Sham19Y0017747,1029,58,292,154,80
3,1271,1446,Shamela0021715,2965,98,266,122,87
3,0,372,Shamela0003118,4572,864,1188,199,62
3,718,1189,Shamela0003118,7512,856,1352,345,83
3,1219,1416,JK007043,246,92,282,138,88
3,826,1189,JK008001,3018,0,386,227,68
3,0,361,JK000916,15564,44,368,256,89
3,678,1106,JK000916,25804,1018,1453,298,82
3,678,1047,JK000916,25805,1141,1464,251,85
3,663,1189,JK000916,25806,335,836,382,90
3,1271,1419,Sham19Y0018176,743,1280,1427,109,92
3,13,361,Shamela0003722,4675,0,323,246,85
3,0,164,Shamela0029751,2,1206,1366,128,97
3,164,1446,Shamela0029751,3,0,1273,969,94
3,723,1189,Sham19Y0127677,3635,281,771,301,72
3,361,653,JK007082,304,329,618,172,66
3,0,361,Shamela0010906,2132,214,544,261,90
3,0,138,Shamela0010906,2567,1299,1436,105,90
4,631,823,Shamela0009096,80,447,633,143,92
4,165,510,Shamela0021659,336,330,685,231,76
4,51,510,JK009408,1351,1020,1473,279,67
4,168,483,JK009236,220,218,548,234,83
4,165,510,Sham19Y0149697,1826,339,689,257,85
4,165,510,Shamela0021536,195,1135,1474,260,88
4,273,510,JK009315,53,4,232,178,88
4,165,510,JK009390,593,732,1063,239,80
4,237,513,JK009390,1165,776,1044,201,87
4,1350,1491,JK000474,2792,25,166,100,83
4,1216,1485,JK000475,465,1056,1273,113,52
4,537,823,Shamela0029911,370,127,405,203,88
4,649,823,ShamAY0034644,38,146,303,117,85
4,165,510,JK000263,34,778,1119,257,87
4,87,522,JK000624,289,746,1154,275,74
4,217,510,Shamela0001438,1442,389,675,221,89
4,237,510,Shamela0001438,2049,183,448,200,87
4,232,510,Shamela0001438,4567,221,502,221,92
4,147,510,Shamela0030725,4,3,356,259,82
4,1159,1495,PV2024060602,5344,642,995,145,48
4,1135,1485,ShamAY0033910,429,867,1241,122,29
4,151,500,Shamela0021809,3367,265,688,235,63
4,244,510,Sham19Y0132973,496,0,255,202,90
4,34,552,JK000024,93,47,654,307,58
4,165,510,JK000298,1124,479,783,235,81
4,1201,1495,Sham19Y0020591,1206,347,636,137,54
4,1159,1495,JK000142,747,763,1116,145,48
4,165,510,Tafsir01005,5796,472,815,267,92
4,1211,1485,Shamela0000782,374,664,1011,130,46
4,168,510,JK000637,559,417,730,225,77
4,880,1462,Shamela0025794,2398,958,1367,201,44
4,57,510,Shamela0010835,19,902,1371,324,80
4,57,513,Shamela0030592Vols,19,551,1013,322,81
4,168,510,Sham19Y0023618,1742,1199,1533,260,89
4,72,390,JK000132,617,1115,1424,201,70
4,87,510,Shamela0003118,3833,820,1226,289,79
4,168,510,Shamela0003118,5928,106,448,254,85
4,34,510,Shamela0030025,5,492,1009,300,65
4,595,853,ShamAY0034809,530,1064,1330,172,78
4,177,472,Sham19Y0017817,319,1176,1460,217,87
4,156,510,Sham19Y0017817,395,832,1187,265,86
4,1135,1485,JK000130,434,914,1288,120,28
4,51,420,JK007025,103,1048,1457,233,64
4,34,510,Shia002069Vols,381,155,612,279,62
4,122,510,JK000021,949,460,916,286,74
4,522,823,JK000021,3007,359,670,221,88
4,217,510,JK008001,2855,280,570,228,92
4,232,513,JK008001,2858,20,297,209,87
4,1110,1462,JK000916,1041,816,1247,172,46
4,522,823,JK000916,9286,70,370,214,87
4,72,510,JK000916,12711,1126,1540,319,87
4,57,516,JK000916,20562,622,1090,304,73
4,165,500,AOCP20251104131Vols,511,657,989,256,91
4,122,510,JK000467,331,296,688,289,85
4,217,510,JK009274,297,777,1063,222,89
4,0,147,Shamela0029751,3,1273,1420,107,88
4,147,1495,Shamela0029751,4,0,1334,1046,96
4,87,500,ShamAY0032764,19,1021,1479,265,67
4,194,510,Shamela0012884,5009,186,492,236,88
4,217,510,Sham19Y0127677,530,408,693,222,89
4,237,513,Sham19Y0127677,1274,868,1136,201,87
4,232,510,ShamIbadiyya0000050,5841,1176,1433,201,83
4,172,510,JK000080,249,0,321,222,74
4,1119,1369,Shamela0010906,4745,969,1187,137,70
5,4,183,Sham19Y0123581,87,1274,1454,136,93
5,703,1248,Rafed0002654Vols,8948,816,1266,130,21
5,548,697,Masaha004231Vols,857,1129,1288,107,81
5,897,1208,Sham19Y0014601,3207,411,733,202,77
5,912,1435,Sham19Y0018103,2114,381,917,351,79
5,574,678,Shamela0000767,2655,973,1077,82,100
5,897,1431,Sham19Y0018144,1112,0,530,355,78
5,897,1435,Sham19Y0131521,2774,850,1406,356,79
5,241,527,JK009408,1551,0,319,145,50
5,912,1435,JK000481,140,594,1122,330,75
5,533,697,JK000532,306,813,968,102,74
5,96,527,Shamela0009567,592,766,1201,209,50
5,183,821,Shamela0009855,2,546,1210,295,42
5,718,897,Shamela0030623Vols,38,579,740,120,85
5,313,527,JK000465,3949,911,1126,167,95
5,1038,1435,Sham19Y0020638,1144,42,420,268,82
5,313,527,Sham19Y0014592,803,300,523,168,92
5,313,527,JK009390,7491,712,936,153,79
5,792,1248,Shamela0023653,655,487,873,179,50
5,897,1435,JK000474,3846,406,921,341,75
5,708,897,Shamela0000736,2948,1259,1437,134,86
5,553,703,Shamela0022882,65,231,386,89,72
5,538,697,ShamAY0034569,921,1022,1182,120,91
5,51,574,JK000707,9,817,1452,315,62
5,313,527,JK000071,286,338,586,133,63
5,198,661,Sham19Y0001729,1209,830,1414,299,62
5,213,527,JK000617,31,1037,1369,135,41
5,313,527,JK000906,10501,644,861,168,95
5,1012,1435,JK009324,1700,938,1324,243,70
5,313,439,Shamela0001438,7535,1318,1452,98,92
5,313,661,Shia004519,71,348,658,182,62
5,313,527,Tafsir09084,567,360,603,137,66
5,712,897,ShamAY0032920,9,667,856,143,96
5,727,1435,PV2024060602,801,395,1104,353,50
5,727,1435,PV2024060602,3419,469,1115,383,63
5,897,1392,PV2024060602,5069,966,1470,330,80
5,296,661,Shamela0021809,2132,501,1394,175,24
5,927,1378,Shamela0021809,2442,1030,1466,304,80
5,690,960,JK006838,1539,998,1278,136,54
5,950,1334,JK006838,1740,0,372,257,81
5,727,1435,JK000110,801,395,1104,353,50
5,533,770,JK000477,617,723,955,123,64
5,245,661,JK001484,24,0,445,256,69
5,802,1435,Sham19Y0018106,2216,832,1433,358,69
5,209,527,Shamela0009561,2,816,1113,160,58
5,313,527,JK009141,23,3,222,126,63
5,897,1196,JK009141,1413,1131,1410,185,74
5,1193,1426,JK009141,1414,0,199,137,74
5,727,1435,Shamela0001727,1387,350,996,383,63
5,897,1185,Sham19Y0020591,757,1203,1490,188,76
5,1185,1435,Sham19Y0020591,758,0,519,170,41
5,897,1283,JK000142,472,1088,1479,257,80
5,756,1435,JK007065,1159,321,942,295,48
5,313,661,Tafsir02102,946,80,488,168,50
5,897,1435,Shamela0005756,9283,799,1347,364,81
5,354,527,Zaydiyya0000265,1083,923,1089,127,87
5,1035,1278,Sham19Y0145435,5395,1210,1434,151,77
5,964,1139,Sham19Y0013605,2675,0,181,112,73
5,1139,1435,Sham19Y0013605,2675,856,1154,213,85
5,912,1248,Shamela0002331,549,913,1237,193,71
5,313,661,JK000637,44,323,706,150,36
5,605,897,Shamela0004445,3689,865,1090,136,57
5,927,1095,Shamela0025794,3574,1299,1464,116,81
5,1095,1435,Shamela0025794,3575,0,315,227,81
5,96,472,Shamela0025794,4691,689,1439,148,21
5,727,1435,Sham19Y0013252,5305,215,936,352,49
5,230,661,JK000132,780,145,527,184,46
5,1038,1435,Shamela0005772,77,35,379,230,71
5,912,1405,Shamela0021715,4923,1032,1528,331,80
5,1018,1309,Shamela0021715,4924,758,1554,203,33
5,189,527,Shamela0009379,31,580,921,176,57
5,933,1435,Sham19Y0122406,3667,0,917,343,45
5,313,527,Shamela0003118,1801,669,883,171,100
5,304,661,Shamela0003118,5282,1204,1494,182,61
5,563,697,ShamAY0032746,4,383,510,100,94
5,313,661,Shia004518,71,367,676,177,60
5,923,1248,Shamela0023100,626,19,223,137,51
5,1025,1435,JK009336,2470,683,1075,266,77
5,1030,1435,Shamela0035100,727,386,769,213,60
5,527,697,Shamela0035100,1697,805,980,115,74
5,253,821,Shamela0035100,4006,488,981,187,33
5,527,697,Shamela0035100,6187,168,348,115,74
5,897,1334,JK000609,33,729,1129,288,80
5,1038,1334,Sham19Y0127656,366,1027,1269,165,69
5,933,1243,ShamAY0033545,13,1184,1493,173,68
5,703,1243,Shia004092Vols,9212,987,1428,157,29
5,1035,1435,JK007043,2257,0,362,270,84
5,996,1435,Shamela0037837,465,41,459,295,82
5,912,1435,Sham19Y0016684,1197,338,875,350,79
5,313,527,JK010244,13,402,636,133,66
5,763,1127,Sham19Y0016584,2368,26,403,146,38
5,1038,1435,Sham19Y0016584,2368,980,1365,235,68
5,313,661,JK008001,172,1044,1424,168,42
5,204,527,JK000916,4959,1182,1506,248,97
5,219,821,JK000916,18287,3,590,275,46
5,183,583,Sham19Y0148271,1759,1036,1488,224,53
5,533,839,Shamela0012844,55,906,1209,111,37
5,633,1248,JK000669,40,482,943,190,36
5,897,1435,JK000482,314,663,1160,343,78
5,802,1435,Sham19Y0018176,1180,31,657,357,59
5,903,1435,Shamela0023700,2165,86,480,249,57
5,313,498,Shamela0026324,4064,1195,1435,143,74
5,1038,1431,Sham19Y0020944,434,378,781,265,81
5,219,661,Shamela0012862,9,523,1034,218,48
5,933,1248,JK000467,1943,1113,1385,168,63
5,125,1435,Shamela0029751,5,0,1292,994,95
5,527,832,JK000585,398,752,1180,147,37
5,313,527,Shamela0012884,461,412,678,141,60
5,313,527,Shamela0012884,1377,95,334,137,67
5,313,527,Shamela0012884,4912,392,600,162,93
5,313,661,Sham19Y0127677,5266,737,1083,174,46
5,313,527,JK000080,119,159,381,167,92
5,313,527,JK000080,368,346,569,168,92
5,1001,1435,ShamAY0034005,1082,0,403,300,85
5,1134,1435,Shamela0010906,722,0,328,171,65
5,628,897,Shamela0010906,1600,201,394,122,56
5,927,1435,Shamela0010906,1675,611,1040,316,77
5,542,697,Shamela0010906,3137,343,494,114,90
5,348,821,Shamela0010906,3807,804,1287,185,35
6,51,302,Shamela0001001,32,0,258,191,93
6,1013,1390,Shamela0021765,192,1101,1469,273,88
6,4,286,Sham19Y0018103,2114,917,1201,210,90
6,323,751,JK001031,14,885,1300,304,85
6,4,358,Sham19Y0018144,1112,538,880,236,80
6,54,358,Sham19Y0131521,2775,0,278,195,78
6,766,977,Sham19Y0131521,3027,1160,1356,139,82
6,787,973,Sham19Y0131521,3029,252,884,123,24
6,843,1153,Shamela0002863,1715,460,845,174,55
6,0,302,JK000481,140,1122,1414,216,86
6,766,1181,JK000481,689,5,371,196,54
6,772,977,Sham19Y0131336,1194,471,672,145,89
6,0,302,Sham19Y0020638,1144,420,733,231,92
6,1046,1397,JK000682,50,40,312,190,64
6,4,383,JK007044,6764,814,1160,232,74
6,243,685,Shamela0001404,465,223,638,234,62
6,243,751,Shamela0001453,104,630,1188,352,78
6,0,302,Masaha002336,159,426,754,210,76
6,860,977,JK000762,42,898,1007,84,91
6,992,1384,JK000707,55,1015,1410,300,94
6,243,867,JK000707,138,774,1434,347,58
6,787,1181,JK000707,286,0,431,176,41
6,992,1228,JK000707,465,785,1025,174,90
6,317,751,Sham19Y0001729,887,558,979,323,92
6,988,1443,Sham19Y0001729,1932,551,1018,357,95
6,0,130,Sham19Y0001729,2436,1337,1466,102,99
6,843,1071,JK000381,9268,8,238,137,74
6,1135,1397,JK010655,27,836,1115,203,90
6,1046,1397,JK000883,2112,464,861,229,64
6,1079,1443,Shamela0008381,4027,1045,1330,195,63
6,757,977,JK000221,582,28,262,141,72
6,4,346,PV2024060602,801,1104,1427,227,81
6,0,292,PV2024060602,3419,1115,1420,225,91
6,0,358,PV2024060602,5070,45,382,230,77
6,766,1181,PV2024060602,5109,929,1334,190,48
6,0,302,Shamela0021809,2443,49,348,202,79
6,4,346,JK000110,801,1104,1427,227,81
6,787,1181,JK000477,789,774,1168,170,42
6,751,977,Shamela0013041,254,375,657,170,76
6,185,286,ShamAY0034634,6,1350,1451,80,100
6,9,286,Sham19Y0018106,2217,6,280,206,92
6,992,1448,ShamAY0033585,9,890,1353,333,87
6,69,302,JK000365,890,725,935,151,76
6,0,331,JK009141,1414,199,527,221,79
6,0,378,Shamela0001727,1387,996,1338,249,79
6,777,977,Shamela0000956,532,715,908,140,86
6,0,358,Sham19Y0020591,758,519,858,235,78
6,766,1181,Sham19Y0020591,821,1068,1477,190,48
6,0,358,JK000142,473,161,498,230,77
6,766,977,JK000142,512,1052,1251,143,85
6,4,302,JK007065,1159,942,1221,205,83
6,0,286,Shamela0000894,906,844,1133,211,89
6,843,1071,JK006950,3568,756,986,137,74
6,243,751,Shamela0005756,4580,1005,1497,276,58
6,96,286,Shamela0005756,9284,7,190,145,96
6,4,248,Sham19Y0013605,2675,1154,1401,180,89
6,243,751,Sham19Y0013667,1831,481,996,256,49
6,757,1156,Sham19Y0013667,4985,298,727,174,44
6,0,323,Shamela0025794,3575,315,662,236,85
6,4,378,Sham19Y0013252,5305,936,1317,233,71
6,1162,1401,Sham19Y0038171,308,272,910,141,25
6,0,363,Shamela0021715,4924,30,362,232,78
6,0,286,Shamela0021715,4925,300,909,208,42
6,1007,1144,JK005004,244,1292,1445,100,82
6,0,378,Sham19Y0122406,3667,917,1259,249,79
6,1046,1181,JK010221,1,1060,1186,95,89
6,4,302,JK009336,2470,1075,1376,219,88
6,766,977,Shamela0001442,743,583,788,147,85
6,302,751,Shamela0035100,1969,124,511,279,76
6,822,977,Sham19Y0146127,2391,1119,1260,111,90
6,1046,1443,Sham19Y0146127,2512,198,493,222,70
6,843,988,Sham19Y0016546,888,1204,1339,101,89
6,4,272,JK007043,2257,362,1196,196,29
6,4,568,Sham19Y0016684,1197,875,1452,238,40
6,323,762,JK000021,803,278,704,314,87
6,998,1443,JK000021,2251,780,1326,321,71
6,0,302,JK000216,221,1113,1431,233,91
6,1108,1448,ShamAY0034338,11,652,1005,258,89
6,243,751,JK000469,389,698,1231,338,73
6,977,1443,JK007091,151,538,1225,324,57
6,96,286,Sham19Y0016584,2369,7,190,145,96
6,840,992,JK000916,9239,115,299,105,70
6,977,1448,JK000916,20123,916,1409,353,88
6,787,977,Shamela0012844,96,885,1097,135,78
6,848,1443,JK006801,41,5,596,346,68
6,0,253,JK000482,314,1160,1431,191,87
6,4,568,Sham19Y0018176,1180,657,1255,233,36
6,0,302,Shamela0023700,2165,480,805,227,87
6,447,606,Shamela0026324,708,6,176,111,79
6,4,297,Sham19Y0020944,434,789,1077,209,84
6,998,1443,JK000484,4716,766,1125,257,70
6,638,977,Shamela0012415,462,425,734,168,62
6,757,977,JK006803,853,552,768,142,78
6,0,125,Shamela0029751,5,1292,1416,98,99
6,125,1448,Shamela0029751,6,0,1344,1010,93
6,69,302,JK001173,139,50,263,148,74
6,751,1181,JK000585,2150,460,860,189,45
6,430,751,ShamAY0033729,155,861,1166,222,88
6,1135,1443,JK000080,66,571,909,238,87
6,0,383,ShamAY0034005,1082,403,767,230,69
6,0,302,Shamela0010906,1675,1040,1359,225,88
6,243,871,Shamela0010906,3807,448,1105,338,58
7,129,414,Rafed0002654Vols,390,1021,1356,169,61
7,125,360,Rafed0002654Vols,3310,1215,1452,156,75
7,97,521,ShamAY0035235,4,466,931,184,45
7,1280,1409,JK009408,2380,0,123,94,90
7,129,587,Shamela0010627,33,832,1225,202,53
7,125,525,ShamAY0032750,1,917,1327,192,48
7,144,482,Masaha003296Vols,238,275,601,166,48
7,1122,1409,JK001303,112,218,440,172,75
7,135,521,Shamela0030623Vols,284,411,763,181,59
7,125,360,Sham19Y0022797,19,115,351,151,73
7,909,1081,Sham19Y0020638,546,643,801,120,87
7,909,1409,JK009313,4686,608,1092,204,36
7,1081,1409,JK000796,113,809,1139,231,82
7,598,966,Shamela0012579,1178,375,705,188,55
7,120,360,Shamela0012579,2700,1188,1402,142,74
7,114,521,JK000474,561,291,741,211,58
7,1081,1409,JK000474,4817,119,445,204,72
7,125,360,Shamela0000736,1608,110,345,156,76
7,1200,1409,Shamela0009918,248,0,174,132,80
7,114,360,JK009226,253,323,598,173,76
7,713,1205,Shamela0013174,2111,477,941,235,53
7,125,360,ShamAY0034569,522,216,455,158,75
7,93,360,ShamAY0034569,786,376,655,166,68
7,129,375,Shamela0008473,4245,882,1129,151,70
7,375,643,JK000707,152,847,1140,185,80
7,1035,1409,Shamela0026568,497,86,377,193,63
7,1122,1409,JK000559,26,1008,1225,168,73
7,114,521,Masaha001831,21,222,667,210,57
7,140,723,JK000883,351,28,732,250,41
7,129,521,ShamAY0032911,2,74,517,209,51
7,723,1205,PV2024060602,1796,779,1211,212,45
7,587,966,PV2024060602,4372,292,649,198,58
7,125,521,PV2024060602,7039,260,763,195,42
7,723,1205,JK000110,1796,779,1211,212,45
7,396,587,JK000477,358,1056,1253,132,86
7,1125,1409,Shamela0001524,1565,50,333,224,98
7,120,355,Shamela0001524,2445,1132,1394,156,72
7,937,1395,JK000778,1191,892,1449,223,39
7,840,1081,Sham19Y0018106,3991,479,740,167,78
7,0,114,ShamAY0033585,9,1353,1472,84,90
7,1122,1409,Shamela0095829,8,480,703,172,75
7,1117,1409,ShamAY0038637,98,218,697,145,35
7,150,315,JK001293BK2,18,87,244,111,80
7,150,521,JK010919,18,360,700,182,58
7,404,746,JK000486,45,949,1279,165,52
7,810,1081,Shamela0005756,6009,10,293,143,57
7,840,1081,Shamela0005756,14477,1078,1340,168,79
7,617,1044,Sham19Y0013605,4661,1099,1462,159,37
7,125,521,Shamela0000782,1303,742,1232,191,46
7,1102,1409,AOCP2023090619,132,553,814,187,75
7,1224,1409,AOCP2023090619,133,0,171,123,82
7,593,966,ShamAY0032841,15,648,1153,206,50
7,862,1205,Shamela0025794,712,1129,1453,196,68
7,617,1054,Shamela0025794,1221,746,1230,165,31
7,129,521,Shamela0026872,1,448,802,187,53
7,587,810,Shamela0009810,1258,228,446,160,88
7,1039,1409,Shamela0023685,474,1130,1412,185,61
7,125,360,Shamela0035100,2011,462,677,153,79
7,93,521,Shamela0035100,4006,374,841,206,50
7,1209,1409,Sham19Y0146127,2277,0,197,154,96
7,114,482,Shamela0012403,226,843,1229,194,58
7,125,371,ShamAY0032757,9,1122,1382,170,79
7,1125,1409,JK009137,114,847,1094,174,73
7,1029,1409,Shamela0001515,414,624,922,196,64
7,114,521,Shia001134,317,688,1208,211,46
7,125,360,Shia004092Vols,3693,1077,1318,156,74
7,107,360,JK000021,242,65,347,155,64
7,120,360,JK000021,491,477,720,147,70
7,0,114,JK000021,2251,1331,1441,85,96
7,578,862,JK000021,2495,479,743,155,64
7,613,966,JK000021,2545,704,1117,167,45
7,0,371,ShamAY0034338,11,1005,1391,155,43
7,1224,1409,ShamAY0034447,1868,0,180,141,95
7,587,886,JK000312,406,797,1064,174,69
7,840,1205,Sham19Y0016584,4437,380,755,213,65
7,912,1205,JK008001,6609,552,748,144,61
7,125,521,JK000916,21475,648,1129,183,41
7,1092,1409,JK000916,26739,327,614,213,84
7,862,1209,Sham19Y0148271,907,18,400,200,56
7,587,1117,Sham19Y0148271,1098,478,1006,204,38
7,1087,1409,ShamAY0033660,77,944,1254,211,77
7,114,482,JK000482,430,193,594,182,54
7,129,360,Zaydiyya0000461,445,135,380,152,74
7,617,1205,Sham19Y0018176,2404,456,960,232,41
