ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
123,219,426,JK001460,537,1,212,157,91
123,144,421,Hindawi091931968,13,898,1074,137,60
123,99,421,Tafsir07055,4147,368,695,237,88
123,115,421,JK010676,68,671,993,232,89
123,115,453,ShamAY0007299,3729,721,1101,244,80
123,115,421,Hindawi079072819,45,248,571,233,89
123,99,302,JK010001,3981,1267,1476,150,87
123,99,421,Shamela0097799,7,817,1143,237,89
123,99,421,Sham19Y0036540,608,511,775,194,75
125,1461,1680,Shamela0010548,46,932,1153,150,84
125,1461,1680,ShamAY0007299,1170,75,292,156,88
125,1461,1680,Hindawi079407515,3,661,882,155,86
128,775,947,Shamela0023833,129,821,1155,132,49
128,751,947,Shamela0009770,148,429,828,147,46
128,784,952,Hindawi080746828,39,591,762,129,93
128,798,952,Shamela0004445,46,1,316,120,47
128,811,952,Shamela0021525,150,1,300,108,45
128,772,947,Shamela0022712,190,62,399,133,49
129,1322,1465,JK007143,163,1,144,110,97
129,1052,1212,Shamela0009770,146,842,1057,122,72
129,1052,1226,Hindawi080746828,33,857,1049,118,77
129,1052,1212,JK000916,24835,329,488,120,95
129,1052,1212,Shamela0004445,929,1173,1336,107,83
129,1052,1212,JK003609,6270,50,212,105,82
129,601,807,Shamela0021525,147,1358,1563,165,99
129,850,1008,Shamela0021525,148,631,789,126,99
129,1052,1212,Shamela0021525,346,169,332,107,83
129,601,807,Shamela0012318,96,259,415,121,72
129,1052,1212,Shamela0003118,7149,808,1016,124,74
129,515,807,Sham19Y0000259,756,589,837,180,77
129,601,807,JK010738,236,1130,1287,120,72
129,502,758,Shamela0023622,12,539,743,147,68
129,601,798,JK000090,165,1354,1550,159,99
129,601,813,Shamela0012034,508,88,299,168,98
129,1052,1212,MMS00013,1863,474,682,119,72
129,1052,1212,Rafed0002209Vols,2152,272,812,86,17
129,1112,1212,Masaha002028Vols,298,1,101,78,99
129,1052,1212,Shamela0026525,154,255,463,118,72
129,506,986,Sham19Y0021505,327,42,342,174,44
129,1052,1212,JK000927,521,1116,1280,107,82
129,1052,1212,Shamela0023735,917,522,685,106,82
129,1052,1212,JK009223,134,615,938,118,46
129,1052,1212,Shamela0012406,499,182,392,123,74
129,601,807,Shamela0012406,617,1263,1468,159,96
130,852,1114,Hindawi080746828,40,337,605,192,88
130,643,835,Shamela0095735,339,1209,1486,131,58
130,852,1114,Shamela0021525,147,730,997,193,88
130,643,835,Shamela0021525,148,789,1008,134,74
130,643,835,Sham19Y0038155,5,171,282,90,56
130,852,1114,Sham19Y0000259,754,1363,1631,194,88
130,643,835,Sham19Y0000259,757,90,309,137,76
130,643,835,Shamela0010463,866,863,1140,131,58
130,616,1114,Sham19Y0021505,327,222,650,268,64
130,880,1114,Shamela0005449,179,718,953,184,96
130,643,835,Shamela0012406,618,959,1236,132,58
131,218,324,Sham19Y0120922,469,1259,1365,81,96
131,218,324,Shamela0037488,72,816,1200,84,27
131,218,324,JK009362,654,1034,1140,80,95
131,218,324,JK007516,1,1276,1382,81,96
131,218,324,Shamela0011253,87,621,727,81,96
131,828,1125,Shamela0023100,245,31,605,126,23
131,828,1125,JK000657,59,23,508,128,30
131,1019,1130,JK000916,7374,264,375,83,95
131,828,1125,JK000916,24836,89,613,123,24
131,218,330,Shamela0009856,828,313,425,83,93
131,218,324,Sham19Y0017724,221,1058,1164,81,96
131,1019,1125,Shamela0004445,851,1406,1512,83,99
131,218,324,Shamela0021525,311,493,599,84,99
131,1019,1125,Shamela0021525,346,1112,1218,83,99
131,218,324,Sham19Y0145210,2482,165,271,80,95
131,828,1125,Shamela0003118,7150,182,718,124,24
131,161,348,Shia001174Vols,6063,869,1048,114,68
131,218,324,Sham19Y0000259,1076,1415,1521,84,99
131,828,1125,JK007048,3,361,979,136,25
131,218,324,Hindawi039141640,17,996,1102,81,96
131,218,324,Hindawi039141640,53,843,949,81,96
131,156,324,JK010738,238,858,1042,99,69
131,218,324,ShamAY0038525,1,1364,1470,81,96
131,218,324,ShamAY0007299,4844,142,248,81,96
131,218,324,ShamAY0007299,5335,1397,1503,83,98
131,218,324,ShamAY0007299,5366,822,928,83,98
131,828,1125,MMS00013,1864,122,659,124,24
131,828,1125,Shamela0026525,155,95,626,122,24
131,218,324,Shamela0022712,272,429,535,81,96
131,828,1125,JK000927,523,552,1087,125,24
131,218,324,Shamela0005449,85,9,115,81,96
131,218,324,JK009234,15,148,254,81,96
131,1019,1125,Shamela0023644,1890,355,461,83,99
131,161,324,Sham19Y0150966,1389,686,815,98,76
131,828,1125,Sham19Y0018147,545,159,656,134,30
131,218,324,JK006912,51,1221,1327,84,99
132,1372,1592,Shamela0012318,88,1357,1582,162,90
133,143,895,Shamela0021525,148,1,631,506,82
133,1253,1526,JK000791,83,143,268,88,40
133,113,895,Sham19Y0000259,756,837,1500,518,80
133,548,895,JK010738,237,8,348,236,84
133,132,895,Shamela0012406,618,1,696,491,73
134,1444,1594,JK007143,2449,1369,1522,118,97
134,638,814,Shamela0037325,1081,308,503,133,82
134,655,814,Shamela0037325,1089,289,459,121,87
134,655,796,Shamela0011258,56,1431,1583,107,87
134,660,814,Shamela0009943,328,561,713,107,88
134,651,814,Shamela0007664,191,94,250,122,93
134,660,814,Shamela0007350,10,1134,1289,122,94
134,660,814,JK000385,89,522,667,115,92
134,671,814,JK000363,39,1,142,109,94
134,660,814,JK000090,165,1097,1247,122,97
134,660,814,Shamela0006463,28,1063,1218,122,94
134,660,814,Rafed0000040Vols,957,400,552,118,95
134,651,764,Shamela0008363,385,491,607,90,95
134,625,814,JK000906,6472,66,277,118,71
134,660,814,JK000146,188,675,826,111,90
134,660,814,Shamela0018381,7,921,1071,116,92
134,651,814,JK000381,1136,721,875,122,92
134,655,814,JK000381,1378,1085,1253,123,88
134,651,814,JK000381,5036,1131,1304,125,88
134,660,814,Shamela0008353,177,729,881,118,94
135,1331,1482,Shamela0001515,197,128,283,81,54
135,752,913,Shamela0008473,2427,1077,1221,104,81
135,756,936,Shia001174Vols,6063,869,1048,122,78
136,193,421,JK007143,361,1168,1396,172,94
136,193,421,Shamela0023653,75,291,519,165,91
136,265,421,Hindawi080746828,32,1,161,114,88
136,193,421,JK006838,233,727,896,117,65
136,193,421,JK006838,238,561,787,166,91
136,193,421,JK000916,970,1045,1269,163,91
136,1299,1560,Sham19Y0017916,156,1,510,136,34
136,181,416,Shamela0004445,841,942,1179,172,92
136,193,421,Shamela0004445,842,56,225,116,64
136,193,421,Shamela0021525,140,568,795,169,93
136,623,1105,Shamela0012318,181,11,493,382,97
136,1311,1560,Sham19Y0016714,460,1,457,126,35
136,193,421,Sham19Y0017535,8,515,683,113,63
136,193,410,AOCP2023090638Vols,12,711,922,129,75
136,193,421,JK001288,135,451,620,117,65
136,193,421,ShamAY0034447,1962,847,1012,114,63
136,193,421,ShamAY0034447,1971,1033,1261,168,92
136,193,421,JK005004,199,13,182,117,65
136,193,421,JK005004,203,1151,1376,168,93
136,181,416,Shia001373,231,531,709,115,61
136,193,421,JK010671,50,1023,1244,144,78
136,623,1157,JK010738,236,439,866,278,59
136,193,416,JK000159,379,1203,1458,159,78
136,181,416,Hindawi041635814,158,151,392,174,91
136,1378,1515,ShamAY0007299,5382,1232,1374,56,50
136,193,429,Masaha000998Vols,538,765,998,147,78
136,181,416,Shia001146,156,1010,1200,121,62
136,193,416,Shamela0001524,1946,570,794,160,89
136,193,429,Shamela0011812,374,462,693,142,77
136,193,421,Shamela0023644,101,921,1148,163,90
136,193,416,Masaha003308,26,1283,1394,89,49
136,176,397,Shamela0005644,418,1222,1430,132,76
136,1336,1470,JK010561,54,464,598,95,87
136,181,416,JK001020,90,340,529,121,62
136,193,416,Shia001432Vols,4891,403,514,88,48
137,1406,1512,Shamela0023100,245,499,605,84,100
137,1406,1512,JK000916,7374,264,370,82,98
137,1406,1512,JK000916,24836,507,613,83,99
137,1406,1512,Shamela0004445,851,1406,1512,83,99
137,1406,1512,Shamela0021525,346,1112,1218,83,99
137,244,396,Shamela0012318,180,1457,1610,121,96
137,1406,1512,Shamela0003118,7150,612,718,83,99
137,1406,1512,JK007048,3,873,979,82,98
137,1406,1512,MMS00013,1864,553,659,83,99
137,1406,1512,JK000927,523,981,1087,83,99
137,1406,1512,Shamela0023644,1890,355,461,83,99
137,1406,1528,Sham19Y0018147,545,550,662,89,91
138,166,265,Shamela0001687,8242,68,291,69,38
140,1092,1216,Tafsir04039,2884,686,811,97,97
140,1092,1216,Tafsir04003,3222,682,807,98,97
140,648,1236,Sham19Y0017879,807,369,858,130,22
141,687,869,Kraken230110004547,218,843,1258,134,38
141,1469,1609,JK007140,10938,800,965,108,78
141,628,837,JK000754,223,665,974,129,45
141,687,869,Sham19Y0020638,161,317,699,136,42
142,177,405,JK010747,117,1308,1510,145,75
142,998,1107,JK007539,2,1149,1258,83,96
142,972,1107,JK010727,58,82,204,93,87
142,648,1269,ShamAY0007299,5381,31,296,197,38
142,998,1107,Sham19Y0149016,9,671,779,83,96
142,998,1107,Shia003636Vols,5316,648,757,84,97
142,998,1107,JK000927,3679,1184,1293,84,97
143,332,473,Shamela0021525,148,286,428,113,97
143,332,473,Sham19Y0000259,756,1152,1294,113,97
143,650,934,ShamAY0007299,5381,327,551,162,67
143,527,722,Shamela0001687,4883,289,426,92,57
143,527,722,JK007140,6893,5,199,149,94
143,545,722,Sham19Y0018254,1080,1307,1441,108,75
143,527,722,JK007040,212,1310,1449,95,59
148,226,784,ShamAY0007299,5369,1425,1606,98,19
150,1474,1644,Shamela0012318,278,266,436,133,99
150,123,252,JK007140,2299,1030,1340,107,41
151,89,705,Hindawi080746828,42,293,650,275,55
151,1,705,Shamela0012318,278,436,1140,546,97
151,89,705,Shamela0005449,178,316,671,275,55
152,1117,1316,Shamela0001687,2639,751,917,137,83
153,949,1085,JK001148,50,321,509,100,66
153,925,1085,JK007081,262,24,177,110,83
153,936,1085,Shia001174Vols,1538,1338,1491,116,93
153,936,1085,JK001437,1192,593,743,119,98
153,151,335,ShamAY0007299,2998,935,1111,127,75
153,665,801,JK007140,8119,258,844,94,19
153,933,1089,JK007140,8143,124,315,125,81
153,936,1085,Shia001542Vols,465,1047,1196,119,99
153,936,1085,Shia001432Vols,2962,305,454,120,100
154,362,491,Shamela0023833,358,754,1028,101,45
154,1161,1554,Shamela0001687,3920,524,639,74,24
154,877,1019,Shamela0001687,9266,156,300,101,82
154,870,1019,JK007140,12190,437,587,123,99
154,362,491,Masaha002028Vols,829,14,315,101,41
154,877,1019,JK007040,688,1188,1321,93,79
155,966,1239,ShamAY0007299,2994,16,203,122,52
156,17,321,JK007143,1865,773,1013,107,39
156,829,1009,ShamAY0007299,5376,556,767,80,48
156,10,187,Shamela0001687,6348,1317,1534,88,41
156,17,321,JK007140,8970,622,1156,194,43
156,960,1099,JK000927,4690,1098,1236,105,94
157,1127,1318,JK000927,1642,97,290,151,96
157,903,1089,Tafsir02079,1428,1086,1372,136,57
157,908,1089,Shamela0023735,2806,825,1061,127,66
159,1107,1336,JK000849,2017,451,628,138,73
159,1,309,Shamela0001687,3914,142,625,174,42
161,1326,1435,Shamela0023735,1371,702,811,85,98
162,656,775,Sham19Y0018265,198,780,951,72,53
162,1518,1678,Sham19Y0147597,1021,830,978,100,68
162,649,775,Shamela0009250,265,872,1130,75,37
162,449,695,Shamela0001687,7187,1226,1367,96,46
163,151,413,ShamAY0007299,5382,438,636,131,62
164,238,374,JK007140,12064,1325,1468,107,94
165,1196,1640,ShamAY0007299,5378,1037,1397,179,45
166,1271,1372,ShamAY0033734,55,1,101,79,99
166,1266,1372,JK006908,139,475,580,77,93
166,1266,1372,JK009230,53,927,1032,76,92
166,1266,1372,JK010738,40,261,366,83,99
166,1266,1372,Shia002958,542,660,765,82,98
166,1236,1372,Shamela0005446,718,893,1020,94,88
166,1266,1372,JK000927,70,834,939,83,99
166,1266,1372,JK000927,130,553,658,83,99
166,1258,1372,JK000927,132,73,190,90,95
166,1266,1372,JK000927,3408,524,629,83,99
166,1266,1372,Hindawi017160604,466,301,406,83,99
167,1159,1268,JK007539,2,1149,1258,86,99
167,1138,1268,JK010727,58,82,204,97,93
167,1159,1268,Sham19Y0149016,9,671,779,84,97
167,1151,1268,Shia003636Vols,5316,641,757,89,95
167,1159,1268,JK000927,3679,1184,1293,87,100
168,98,255,Shamela0021525,302,566,770,125,75
168,572,701,ShamAY0007299,3149,708,842,89,83
168,90,255,Shamela0000136,172,230,498,124,57
168,98,255,Shamela0006904,80,1350,1554,122,73
168,98,255,JK007522,3,730,934,125,75
169,1178,1467,ShamAY0007299,3002,967,1472,162,38
169,385,524,ShamAY0007299,3003,559,755,92,57
169,555,678,Shamela0005379,38,1252,1375,98,98
169,555,678,Shamela0023735,305,910,1033,100,100
170,840,996,Shamela0001687,6823,840,1338,107,25
170,425,799,JK007140,7032,1301,1545,117,35
171,354,536,Sham19Y0145435,1295,712,851,106,71
171,1342,1658,JK010344,439,457,785,252,90
171,354,536,Shamela0009783BK1,593,954,1093,106,71
171,354,536,MMS00013,555,1294,1433,107,72
171,354,536,MMS00013,993,1024,1163,107,72
171,354,536,Masaha002028Vols,82,261,400,107,72
171,15,198,JK010761,272,554,736,114,72
173,392,609,JK010747,117,1319,1510,138,75
174,1227,1474,Shamela0001687,8037,1,145,111,54
175,720,879,Shamela0021525,287,299,416,93,72
175,689,836,Shamela0023789,1512,183,329,103,88
175,222,357,JK007140,1856,847,964,68,57
175,689,836,Hindawi060208373,172,65,211,103,88
177,73,322,ShamAY0007299,3797,1,267,126,54
177,9,372,JK007140,8702,361,801,117,23
178,289,457,ShamAY0007299,3808,1195,1364,86,47
179,1149,1304,Sham19Y0026523,630,1312,1518,100,63
179,1054,1369,ShamAY0007299,2956,1328,1583,106,32
179,1149,1374,Shamela0008505,21,1140,1522,154,51
179,1149,1374,Shamela0023735,1624,889,1257,160,54
180,541,760,JK000927,1642,104,295,147,82
182,1535,1679,JK009327,38,1184,1303,88,77
186,1285,1468,ShamAY0007299,2350,1293,1441,89,58
186,875,1445,ShamAY0007299,5384,206,574,223,49
188,1335,1492,JK007140,9019,449,604,126,98
195,336,478,Hindawi074636907,76,249,389,110,95
195,336,478,Masaha003390Vols,181,519,661,108,94
195,57,478,Sham19Y0023644,1607,389,652,149,43
195,336,491,Shamela0021525,530,998,1176,114,77
195,336,478,JK009225,529,191,333,115,99
195,336,478,ShamAY0034447,516,1032,1174,107,93
195,336,478,JK000030,145,392,532,113,97
195,336,484,JK009325,1205,874,1020,108,90
195,336,478,JK010738,273,132,274,114,98
195,336,478,JK010766,481,1108,1248,112,96
195,336,478,Shamela0010437,248,538,681,108,93
195,336,478,ShamAY0007299,1975,1183,1325,107,93
195,336,478,ShamAY0007299,4745,890,1032,108,94
195,329,478,Shamela0037473BK1,154,958,1106,120,98
195,336,478,Shamela0000725,33,1146,1288,116,100
195,336,478,Sham19Y0020762,1071,69,216,110,92
195,336,478,Shamela0010628,49,1283,1425,113,97
195,336,478,Sham19Y0000760,753,1412,1552,112,96
195,57,478,Shamela0005379,76,165,336,118,35
195,336,491,Shamela0028174,102,683,859,122,83
195,336,478,Shamela0023735,1392,1261,1403,116,100
195,336,484,Shia001432Vols,16900,793,939,108,90
195,336,478,Shamela0012406,885,719,865,109,91
204,629,786,Sham19Y0145435,2843,537,695,116,93
204,629,786,Shamela0009783BK1,2888,459,618,116,93
204,674,786,Shamela0009773,3641,1351,1463,86,97
204,651,786,Shamela0009773,3666,287,415,91,86
205,40,326,Shamela0021525,237,436,728,227,94
205,29,357,Shamela0023735,1999,614,936,238,87
205,40,326,Sham19Y0036540,208,1124,1324,142,57
206,1057,1281,Shamela0023833,131,307,512,162,89
206,1041,1281,Shamela0009862,70,1209,1389,128,65
206,1165,1281,Shamela0009770,149,1,117,94,100
206,1100,1281,Hindawi080746828,37,1289,1471,146,99
206,409,810,Shamela0000563,78,501,921,220,58
206,1093,1281,Shamela0004445,850,1165,1350,142,92
206,1057,1281,Shamela0021525,349,244,452,162,88
206,1093,1281,Shamela0012318,38,1018,1207,150,98
206,301,810,Shamela0012318,79,490,1013,401,94
206,1057,1281,JK009154,450,816,974,114,64
206,1050,1253,Shamela0026484,642,449,658,136,82
206,1057,1281,Tafsir07055,3506,1194,1416,152,82
206,1057,1281,Tafsir07055,4075,298,521,158,84
206,438,810,ShamAY0007299,3012,297,673,289,96
206,1057,1281,MMS00013,1855,797,1002,146,81
206,1057,1281,JK010001,3373,902,1123,151,82
206,1057,1281,JK010001,3911,1030,1253,158,84
206,1057,1281,Masaha002028Vols,354,617,822,162,89
206,444,810,Shamela0011566,45,586,1006,248,73
206,1093,1281,Shamela0004473,2814,793,978,142,92
206,444,787,Shamela0004473,8404,714,1056,170,61
206,1093,1281,Shamela0012406,465,1205,1441,150,78
207,51,260,Shamela0021525,148,789,1168,163,54
207,51,260,Sham19Y0038155,5,171,440,162,75
207,652,885,Shamela0010548,614,748,1110,154,48
207,1007,1169,Shamela0023596,42,18,130,88,67
207,51,260,Sham19Y0000259,757,90,468,164,54
207,1423,1605,ShamAY0007299,4833,779,1018,135,72
207,921,1174,Sham19Y0017819,41,314,875,140,27
207,319,595,Shamela0023775,315,82,369,209,86
207,885,1059,Shamela0023775,453,493,889,104,33
207,1423,1605,Shamela0023775,583,215,454,136,72
207,51,260,Shamela0012406,618,959,1394,155,44
208,29,200,Shamela0000563,78,1076,1250,128,93
208,1068,1196,Shamela0012318,31,1082,1228,96,81
208,1454,1669,Shamela0012318,150,731,989,175,81
208,29,255,ShamAY0007299,4833,878,1218,179,64
208,394,1028,Shamela0006617,62,483,1111,507,97
208,1454,1669,Shamela0004473,8698,665,922,159,72
208,29,255,Shamela0023775,583,314,652,180,65
208,29,200,Zaydiyya0000077Vols,86,768,942,128,93
209,1119,1397,Shamela0023849,13,593,804,130,54
209,1135,1397,Shamela0001466,619,266,737,99,21
209,1109,1564,Sham19Y0023644,192,395,948,275,55
209,1135,1397,Tafsir09050,827,1253,1433,133,63
209,1119,1564,Shamela0000678,182,244,589,170,44
209,1109,1397,JK009245,184,264,583,181,65
209,1127,1397,Sham19Y0014592,1112,837,1026,136,62
209,1,404,Shamela0012318,150,989,1396,319,95
209,1213,1564,Masaha001961Vols,121,73,279,142,49
209,1135,1260,JK010491,78,1169,1395,96,51
209,1127,1397,Shia001142Vols,456,768,922,106,47
209,1365,1564,Shamela0023578,1009,1,206,127,77
209,1135,1397,Meshkat00057178,1191,54,232,131,60
209,1080,1484,MMS00013,274,651,1094,207,54
209,442,586,JK000927,2921,1260,1400,92,81
209,1135,1397,Sham19Y0014404,358,131,329,129,61
209,1135,1564,ShamIbadiyya0000050,2022,823,1375,272,59
209,1080,1267,JK006912,9,1289,1576,101,42
209,1135,1397,ShamIbadiyya0000193,800,981,1161,133,63
209,1109,1397,Sham19Y0036540,2639,245,471,155,62
209,1131,1397,Shia001432Vols,3368,23,646,179,35
210,1,258,Sham19Y0023644,192,948,1183,164,77
210,56,258,JK000916,23995,622,831,148,89
210,56,263,JK000916,25184,842,1048,149,87
210,56,258,Shia001137,157,731,929,137,85
210,908,1549,Shamela0012318,227,1063,1486,288,52
210,56,258,Sham19Y0026523,5097,165,385,140,80
210,56,258,Shamela0003118,6864,1039,1257,148,85
210,56,273,Shamela0003118,7230,251,469,149,83
210,1,258,Masaha001961Vols,121,279,520,166,77
210,56,258,JK010491,25,535,744,147,88
210,56,258,Shia001142Vols,456,1019,1267,138,71
210,56,258,Shamela0027105,14,482,691,148,89
210,56,258,Shamela0000736,1996,255,454,149,90
210,56,258,JK009226,390,494,708,144,84
210,1,258,Shamela0023578,1009,206,447,160,73
210,56,212,JK010738,396,984,1143,110,86
210,56,258,Shia001140Vols,595,1165,1363,137,85
210,72,258,MMS00013,274,1150,1378,130,72
210,56,258,Shamela0006617,58,494,725,137,72
210,1078,1329,Shamela0023775,315,624,870,195,95
210,894,1078,Zaydiyya0000295Vols,1808,721,896,127,85
