ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,963,1494,Rafed0000040Vols,977,122,828,407,69
28,0,513,Zaydiyya0000474,723,1107,1619,419,99
28,513,1613,Zaydiyya0000474,724,0,1101,895,99
29,0,535,Zaydiyya0000474,724,1101,1635,441,99
29,535,1672,Zaydiyya0000474,725,0,1138,932,99
30,149,281,JK001465,26,67,185,94,88
30,0,496,Zaydiyya0000474,725,1138,1628,397,98
30,496,1549,Zaydiyya0000474,726,0,1054,849,99
31,0,492,Zaydiyya0000474,726,1054,1545,397,99
31,492,1516,Zaydiyya0000474,727,0,1025,820,99
32,0,518,Zaydiyya0000474,727,1025,1542,423,99
32,518,1586,Zaydiyya0000474,728,0,1069,864,99
33,0,515,Zaydiyya0000474,728,1069,1583,420,99
33,515,1542,Zaydiyya0000474,729,0,1028,823,99
34,0,481,Zaydiyya0000474,729,1028,1508,386,99
34,481,1583,Zaydiyya0000474,730,0,1098,894,99
34,754,1114,Zaydiyya0000474,750,518,1059,205,43
35,0,478,Zaydiyya0000474,730,1098,1575,382,99
35,478,1532,Zaydiyya0000474,731,0,1055,851,99
36,0,524,Zaydiyya0000474,731,1055,1578,428,99
36,524,1591,Zaydiyya0000474,732,0,1068,864,99
37,0,532,Zaydiyya0000474,732,1068,1599,436,99
37,532,1596,Zaydiyya0000474,733,0,1060,857,99
38,345,1145,Zaydiyya0000474,731,542,1075,153,19
38,0,491,Zaydiyya0000474,733,1060,1550,394,99
38,491,1536,Zaydiyya0000474,734,0,1046,843,99
39,0,514,Zaydiyya0000474,734,1046,1559,417,99
39,514,1630,Zaydiyya0000474,735,0,1117,914,99
40,0,551,Zaydiyya0000474,735,1117,1667,454,99
40,551,1728,Zaydiyya0000474,736,0,1173,971,99
41,0,520,Zaydiyya0000474,736,1173,1692,422,99
41,520,1553,Zaydiyya0000474,737,0,1034,832,99
42,0,517,Zaydiyya0000474,737,1034,1550,419,99
42,517,1574,Zaydiyya0000474,738,0,1058,856,99
43,0,511,Zaydiyya0000474,738,1058,1568,413,99
43,511,1519,Zaydiyya0000474,739,0,1009,807,99
44,0,503,Zaydiyya0000474,739,1009,1511,405,99
44,503,1583,Zaydiyya0000474,740,0,1076,875,99
44,778,931,Zaydiyya0000474,750,441,593,117,92
45,330,468,Sham19Y0020860,297,1105,1355,107,53
45,330,476,Shamela0001419,387,1202,1354,108,82
45,0,549,Zaydiyya0000474,740,1076,1619,445,98
45,549,1564,Zaydiyya0000474,741,0,1016,816,99
45,1337,1518,JK006833,6,481,701,133,75
45,1355,1518,Shamela0037325,679,14,182,123,91
46,614,840,Shamela0004445,4938,1322,1535,160,85
46,0,556,Zaydiyya0000474,741,1016,1571,456,99
46,556,1543,Zaydiyya0000474,742,0,988,788,99
47,590,753,Shamela0010906,3653,389,555,110,80
47,590,753,Kraken220216061206,112,535,700,106,77
47,0,529,Zaydiyya0000474,742,988,1516,429,99
47,529,1495,Zaydiyya0000474,743,0,967,767,99
47,1100,1343,JK006833,6,0,198,100,53
47,590,750,Shamela0007318,83,103,587,119,31
47,590,750,Shamela0006463,106,1071,1421,118,42
47,590,750,Shamela0037325,773,344,498,109,85
47,590,753,Shamela0035100,3812,98,265,112,80
48,0,522,Zaydiyya0000474,743,967,1488,422,99
48,522,1603,Zaydiyya0000474,744,0,1082,882,99
49,0,476,Zaydiyya0000474,744,1082,1557,376,99
49,476,1496,Zaydiyya0000474,745,0,1021,821,99
50,0,524,Zaydiyya0000474,745,1021,1544,424,99
50,524,1581,Zaydiyya0000474,746,0,1058,858,99
51,176,320,Shamela0010906,3715,0,145,115,99
51,740,858,JK000342,20,1157,1280,90,93
51,1252,1504,JK000342,21,607,847,106,40
51,0,207,Kraken220216061206,113,1479,1639,122,73
51,0,514,Zaydiyya0000474,746,1058,1566,409,98
51,514,1504,Zaydiyya0000474,747,0,988,790,99
51,0,320,ShamAY0032109,27,69,343,215,83
51,0,320,Sham19Y0020879,388,944,1216,214,82
51,203,320,Shamela0037325,944,0,118,94,99
51,1252,1504,Rafed0000040Vols,446,141,378,95,36
51,0,320,Shamela0035100,3697,666,939,184,68
52,0,522,Zaydiyya0000474,747,988,1509,420,99
52,522,1566,Zaydiyya0000474,748,0,1045,847,99
53,0,504,Zaydiyya0000474,748,1045,1548,402,99
53,504,1467,Zaydiyya0000474,749,0,964,766,99
53,1201,1338,Tafsir04056,6249,1013,1149,105,97
54,1038,1523,Zaydiyya0000474,730,273,619,198,48
54,961,1113,Zaydiyya0000474,740,275,428,117,92
54,0,520,Zaydiyya0000474,749,964,1483,418,99
54,520,1562,Zaydiyya0000474,750,0,1043,845,99
