ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,271,752,Shamela0023735,1393,73,557,347,85
25,310,752,JK010724,123,296,903,341,69
25,637,800,JK009365,529,629,791,126,97
25,637,752,Shamela0000623BK2,21,758,872,88,96
25,271,800,Shamela0001043,441,923,1260,250,59
25,271,800,Shamela0005446,530,1083,1584,390,91
25,90,263,Shamela0000725,45,755,927,125,92
25,637,800,JK009306,260,259,368,83,64
25,275,752,JK000800,259,751,1207,293,69
25,90,263,JK000800,265,1054,1226,125,92
25,310,752,Shamela0011790,913,500,833,261,72
25,299,698,Shamela0001000,718,1203,1610,317,95
25,698,800,Shamela0001000,719,1,103,80,99
25,637,800,Sham19Y0000760,119,802,910,85,65
26,1,122,JK007604,51,240,361,92,99
26,1,122,Hindawi030536269,350,750,871,92,99
30,223,547,Shamela0026102,137,426,1159,247,41
31,1262,1431,Shamela0005369,13,912,1081,128,96
31,1235,1431,Hindawi095297381,108,649,846,147,94
31,1262,1431,JK001138,136,849,1018,125,94
31,1325,1575,Hindawi030536269,109,1,252,190,96
31,1235,1431,Shamela0009427,191,1163,1360,152,97
32,1392,1741,Shamela0010428BK1,29,296,784,229,52
32,1576,1741,Hindawi068305130,106,534,777,115,55
32,1392,1741,Hindawi084739682,41,333,886,250,51
32,1392,1741,Shamela0010428BK3,29,296,784,229,52
32,1348,1741,Hindawi030536269,7,45,436,316,96
32,1576,1741,Hindawi035168479,39,1289,1527,117,55
32,1398,1741,Shamela0010428BK2,80,837,1390,243,50
33,312,464,Shamela0010428BK1,30,1282,1448,103,77
33,307,464,Hindawi084739682,42,465,631,111,84
33,312,464,Shamela0010428BK3,30,1282,1448,103,77
33,1,464,Hindawi030536269,7,436,973,282,54
33,1003,1259,Hindawi030536269,9,99,431,127,47
33,307,464,Shamela0010428BK2,82,54,209,96,72
34,604,751,JK006919,304,829,979,95,70
34,173,512,JK000927,3361,944,1532,199,38
34,415,604,JK007627,3,402,736,154,56
34,170,751,Hindawi030536269,19,128,902,400,59
34,254,604,Hindawi026382506Vols,704,1011,1357,190,58
35,393,599,Shamela0009788,87,499,924,147,43
35,161,355,Shamela0023785,283,833,1029,142,90
35,7,344,Hindawi030536269,47,1222,1642,259,77
35,336,599,Hindawi030536269,48,46,785,206,35
35,173,410,Shamela0023735,1964,102,334,97,48
35,161,355,Hindawi017160604,961,1030,1227,142,90
36,1052,1302,Hindawi030536269,370,481,839,193,63
36,1075,1294,Shamela0023696,67,367,746,176,54
36,1072,1294,Hindawi092963020,151,1230,1542,183,70
36,1376,1632,Hindawi092963020,157,1324,1600,197,84
37,233,402,Hindawi092963020,158,1380,1558,141,91
37,1,192,Hindawi092963020,158,150,339,130,83
37,1378,1548,Shamela0010532BK1,11,172,343,132,97
38,1,171,JK001330,319,438,628,121,77
39,12,914,Hindawi030536269,63,612,1706,671,72
39,924,1103,Hindawi030536269,64,9,195,144,92
40,903,1157,Shamela0000736,61,719,1130,177,52
40,893,1163,Shamela0035100,2178,379,567,131,59
40,893,1172,Sham19Y0145435,6001,48,250,133,59
41,289,720,Shamela0012320,636,1,432,353,99
41,186,712,JK009291,453,562,1062,278,55
41,177,720,JK000676,72,82,619,432,97
41,202,729,Sham19Y0021505,96,916,1420,408,94
41,226,398,Hindawi017083713,167,1472,1644,139,99
41,404,720,Hindawi017083713,168,1,317,259,100
41,182,720,JK010344,908,174,725,413,91
41,190,720,Sham19Y0000259,259,681,1089,299,68
41,1109,1618,Sham19Y0023644,4617,33,450,219,46
41,895,1618,Shamela0009783BK1,3936,741,1508,444,62
41,958,1394,Shamela0005372,159,303,597,154,42
41,177,720,Sham19Y0026523,543,1005,1542,433,97
41,207,536,Shia003675Vols,1408,576,925,196,64
41,182,720,JK001412,505,665,1213,412,91
41,1325,1610,Shamela0026803,14,46,504,162,42
41,226,720,Hindawi017160604,157,573,1067,403,99
41,895,1618,JK001460,453,409,1201,492,71
41,182,720,Hindawi026382506Vols,968,716,1260,419,93
41,352,625,ShamAY0002038,627,1340,1547,155,69
41,1320,1610,Shamela0026676,12,164,521,168,54
41,540,764,Hindawi092914940,349,20,257,159,77
41,1036,1610,JK007054,485,441,1069,200,31
41,186,417,Shamela0036075,15,1503,1687,134,71
41,417,720,Shamela0036075,16,1,219,162,63
41,895,1474,Sham19Y0145435,3939,900,1507,368,66
41,1494,1618,Sham19Y0145435,3940,1,174,87,61
41,190,720,Sham19Y0000760,1190,977,1412,325,74
42,7,446,Shamela0009783BK1,3937,1,555,250,47
42,1285,1692,Hindawi030536269,128,1110,1554,319,85
42,1285,1692,Shamela0001601,95,580,1030,318,84
42,1,205,JK001460,453,1201,1417,158,89
42,213,446,JK001460,454,1,212,150,78
42,1,446,Sham19Y0145435,3940,174,751,270,51
44,1517,1742,Shamela0006687,189,114,421,136,51
45,479,639,JK007604,127,1013,1173,125,98
45,497,639,Sham19Y0019199,319,1,143,114,100
45,479,639,JK001138,107,694,853,128,99
45,470,639,JK010672,131,426,599,132,94
45,470,639,Hindawi030536269,244,387,525,108,79
45,470,729,Shamela0006687,205,1018,1417,182,57
45,470,639,JK003609,2651,1022,1215,132,86
45,297,729,Hindawi026382506Vols,523,877,1039,94,29
45,470,729,Shamela0011790,1360,141,554,191,59
45,479,639,Sham19Y0000760,1246,508,668,123,96
46,7,356,Shamela0012320,359,189,617,237,62
46,13,284,Shia004092Vols,10207,117,425,152,49
46,7,356,Shia004092Vols,11548,887,1303,237,64
46,13,211,Rafed0002654Vols,10031,1324,1463,107,67
46,7,356,Rafed0002654Vols,11498,195,611,237,64
46,7,356,Shia003636Vols,251,458,886,237,62
46,7,244,JK001325,272,1261,1564,152,55
46,7,356,Shamela0010517,43,1038,1467,237,62
46,13,216,Shia003366Vols,1766,810,973,124,75
46,7,356,Shamela0010739,26,466,896,235,62
46,32,356,Shamela0006947,2088,1298,1702,197,56
51,13,162,Shamela0001013,16,1215,1364,117,97
51,13,162,Shamela0001013,63,1345,1494,117,97
51,13,162,ShamAY0037888,17,1068,1217,111,93
51,1,162,Shia003636Vols,5009,355,509,115,89
51,1,162,JK000927,1518,1323,1477,115,89
51,13,162,JK000927,3834,118,267,117,97
51,13,162,JK000916,17083,231,379,112,93
51,13,162,Sham19Y0023644,2395,896,1044,112,93
51,1,162,Zaydiyya0000142,598,893,1047,114,88
51,13,162,Shamela0003118,4985,603,751,112,93
51,13,162,JK010552,727,269,417,112,93
51,1,162,Hindawi017160604,663,319,473,115,89
54,200,350,Rafed0000160,106,533,682,116,96
54,170,350,Rafed0001574,79,365,541,127,87
54,1,186,JK000927,2752,136,343,126,68
54,200,350,JK000927,2753,554,705,119,98
54,91,350,Hindawi030536269,329,948,1177,146,71
54,200,350,Hindawi030536269,845,115,265,118,97
54,200,350,Sham19Y0020762,800,1092,1261,117,86
54,200,350,Masaha003390Vols,617,432,962,119,27
56,214,550,JK000927,3907,114,540,217,57
56,156,550,JK010344,256,241,636,277,83
56,197,685,JK001316,23,202,694,389,97
56,357,550,Sham19Y0023644,4543,15,299,119,52
56,197,454,Shamela0009783BK1,3893,1250,1493,163,68
56,197,357,JK000911,2096,492,700,123,73
56,214,550,Shamela0010798,1308,19,497,255,66
56,206,550,Hindawi017160604,165,1060,1494,232,59
56,214,550,Shamela0023788,352,374,563,144,53
56,214,476,Shamela0010283,4985,1157,1560,200,61
56,197,685,Sham19Y0145435,867,414,1300,287,35
58,519,877,Hindawi038246146,44,62,526,247,66
58,984,1543,Hindawi038246146,44,698,1382,382,65
58,519,840,JK009306,153,859,1201,222,80
58,1043,1543,JK009306,154,125,634,348,79
59,56,1048,Hindawi038246146,45,1,1524,567,41
59,1060,1318,Hindawi038246146,46,17,268,158,63
59,1,463,JK009306,154,634,1180,312,64
59,555,1429,JK009306,155,1,1293,531,46
59,597,939,Hindawi081504027,165,365,940,200,44
60,781,1483,Shamela0006617,1277,384,1190,393,54
60,628,1483,JK009306,157,451,1490,621,72
60,748,1483,Shamela0010283,4980,236,1074,426,56
62,1012,1157,ShamAY0035858,151,1,167,110,83
64,281,706,ShamAY0035858,151,570,1251,237,42
64,1111,1403,ShamAY0035858,152,855,1152,190,74
65,952,1136,Sham19Y0018147,1176,514,707,127,80
65,952,1249,JK009291,424,1208,1542,219,81
65,952,1464,Sham19Y0023644,4586,326,983,316,57
65,952,1302,Zaydiyya0000013,105,922,1241,226,77
65,952,1277,Shamela0006617,1277,1247,1570,231,86
65,1053,1464,JK009306,158,1,870,314,44
65,952,1302,Shamela0010283,4980,1091,1443,241,85
66,1328,1506,JK009229,931,1,573,126,27
66,829,1492,Shamela0009091,349,729,1544,478,70
66,213,714,JK000927,1513,549,1119,297,62
66,1130,1376,Hindawi081316951,15,568,1131,159,35
66,1137,1381,Sham19Y0000259,897,90,879,188,29
66,325,704,JK010550,43,358,923,169,35
66,829,1267,Sham19Y0029560,535,851,1525,274,46
66,1267,1506,Sham19Y0029560,536,1,376,183,60
66,72,613,JK009325,537,1144,1529,210,48
66,1002,1284,Shamela0021525,680,609,1177,169,34
66,1190,1381,Hindawi038246146,50,64,696,115,22
66,1284,1506,Shamela0004445,4754,258,821,160,35
66,982,1575,JK003609,2727,674,1456,458,71
66,221,373,ShamAY0001528,32,776,973,80,51
66,217,711,JK001336,366,18,445,184,45
66,217,714,Shamela0010275,700,243,712,210,40
66,325,463,JK007613,169,388,525,106,96
66,213,714,Shamela0011790,1756,529,1001,234,52
66,1284,1575,ShamAY0035858,159,734,983,130,52
66,829,1148,Shamela0001000,209,1211,1544,234,82
66,1148,1575,Shamela0001000,210,1,671,343,62
67,373,631,Shamela0009091,615,884,1255,122,35
67,356,793,Shamela0012398,574,733,1354,263,53
67,519,631,Sham19Y0000259,473,1123,1235,89,99
67,356,631,Sham19Y0029560,842,10,355,134,37
67,1397,1607,JK010372,140,1,218,140,78
67,637,793,JK006910,25,668,824,126,98
67,356,637,Shia003764Vols,483,945,1310,130,36
67,1273,1607,Hindawi038246146,34,162,597,198,54
67,519,631,Hindawi038246146,115,710,822,90,100
67,361,793,Shamela0035100,5204,609,1035,176,40
67,373,631,Shamela0010906,5071,749,973,130,58
67,356,793,Shamela0036075,106,744,1144,165,36
67,351,793,Shamela0001000,74,436,1088,270,48
68,1,1090,JK010372,140,218,1343,832,91
68,1090,1485,JK010372,141,39,442,308,94
68,1,863,Hindawi038246146,34,597,1490,654,90
68,863,1485,Hindawi038246146,35,1,801,480,73
69,1153,1347,JK007601,20,502,742,155,80
69,1153,1347,Shamela0009788,2031,1001,1242,150,78
69,1153,1347,Shia003636Vols,14780,1255,1493,152,79
69,1153,1300,Hindawi050704724,15,1325,1472,119,100
69,1,170,JK010372,141,442,625,137,91
69,1153,1347,Sham19Y0026183,628,943,1183,151,78
69,1153,1310,Sham19Y0026523,5819,591,750,123,95
69,1,170,Hindawi038246146,35,801,984,137,91
69,1153,1347,Shamela0023735,377,284,523,155,80
69,1153,1404,Hindawi025936081,8,1253,1549,170,70
69,986,1347,Hindawi092963020,11,11,326,229,79
69,387,740,Hindawi092963020,18,425,798,181,50
69,1153,1347,Hindawi096809026,261,350,589,154,80
69,1153,1279,Hindawi014758020,24,1355,1481,102,100
70,1233,1569,ShamAY0035858,154,637,932,218,81
71,1230,1471,Shamela0007867,60,146,384,134,55
71,1461,1571,Shamela0000736,5903,491,601,85,98
71,1236,1471,JK000927,3881,668,891,165,88
71,1461,1571,ShamAY0033948,39,284,394,85,98
71,1115,1225,Sham19Y0029560,543,566,676,87,98
71,1461,1627,Sham19Y0029560,544,790,999,116,71
71,1461,1571,JK001171,17,46,156,85,98
71,1455,1576,Kraken220413202840,48,714,837,87,91
71,1236,1471,Shamela0005351,19,656,940,135,58
71,1461,1571,Shamela0005675,22,1142,1252,85,98
71,1115,1230,Sham19Y0023644,4432,328,443,88,95
71,1461,1576,Sham19Y0023644,4585,310,425,88,97
71,1225,1471,JK010372,141,1001,1295,173,71
71,1236,1471,JK006908,30,1232,1515,174,74
71,1115,1225,Shamela0009783BK1,3835,835,945,87,98
71,1461,1571,Shamela0021525,678,883,993,85,98
71,1455,1571,Sham19Y0026183,463,1130,1249,88,94
71,1236,1471,Shamela0000558,200,321,604,173,73
71,1461,1571,Shamela0026552,18,1259,1369,85,98
71,1236,1471,Hindawi038246146,20,759,984,174,92
71,1115,1225,Shamela0004445,4713,1317,1427,87,98
71,1115,1225,ShamAY0033833,122,726,836,87,98
71,1461,1576,JK009230,203,200,315,88,97
71,1236,1471,JK009230,236,1195,1478,133,58
71,1461,1571,JK010724,163,747,857,85,98
71,1115,1225,JK000911,2054,336,446,87,98
71,1461,1571,Sham19Y0020762,1187,869,979,85,98
71,1115,1225,Hindawi017160604,125,360,470,87,98
71,1461,1571,Shamela0005432,84,755,865,85,98
71,1230,1471,Masaha004231Vols,257,475,715,134,55
71,1455,1571,ShamAY0035858,117,244,361,88,95
71,1115,1225,Sham19Y0145435,3849,795,905,87,98
71,1236,1471,Shamela0001000,1757,910,1193,174,74
71,1461,1571,Shamela0001000,1758,1260,1370,84,97
71,1461,1576,Sham19Y0000760,90,1003,1118,88,97
73,1117,1404,Shamela0037345,79,921,1210,162,70
73,1120,1409,Hindawi085205353,116,42,312,145,53
73,1205,1415,Shamela0010548,647,1203,1428,129,68
73,1117,1409,Shamela0005446,493,88,410,163,63
75,1088,1488,JK006907,76,1245,1531,207,65
75,1139,1509,Sham19Y0148535,164,1016,1440,179,54
75,1088,1256,JK001330,342,1403,1573,124,94
75,1088,1330,Shamela0009091,310,913,1259,183,67
75,1088,1433,JK000927,2519,982,1438,146,39
75,1081,1196,JK000927,2521,554,670,81,88
75,1088,1468,Shamela0036082,39,857,1171,118,33
75,1179,1521,Shamela0009229,694,148,709,218,49
75,1088,1509,JK010651,1,1244,1405,118,35
75,1048,1509,Sham19Y0000259,394,448,749,163,45
75,1081,1509,Sham19Y0029560,504,308,1000,326,59
75,1088,1509,Sham19Y0150966,185,251,1138,320,45
75,1048,1307,JK009325,895,288,479,123,60
75,1088,1509,JK010727,19,325,1157,321,48
75,908,1201,Sham19Y0023644,4475,887,1190,129,46
75,1048,1514,JK006908,126,730,982,165,44
75,752,1196,Shamela0009783BK1,3856,363,744,154,36
75,1048,1514,Shamela0023789,641,70,409,171,42
75,1000,1509,Shia003764Vols,541,697,1222,287,55
75,908,1196,Shamela0004445,4730,24,237,121,53
75,1088,1301,Hindawi030536269,869,1133,1558,164,48
75,1301,1521,Hindawi030536269,870,1,435,165,48
75,1092,1521,JK009230,640,315,493,120,35
75,1088,1556,Sham19Y0017724,92,72,547,262,66
75,1088,1509,Sham19Y0036540,3725,79,912,321,48
75,1139,1458,Sham19Y0036540,3726,963,1280,156,62
75,1088,1509,Sham19Y0036540,3732,648,1478,315,47
75,1196,1521,JK003609,6279,902,1429,248,59
75,1088,1504,JK000919BK1,454,1284,1491,117,32
75,1096,1509,Rafed0002163Vols,57,1,460,270,74
75,1088,1509,Shamela0035100,2694,38,404,212,64
75,1088,1509,Shia002378,201,840,1232,199,47
75,1134,1509,Shamela0010906,3015,9,426,222,64
75,769,1196,Shamela0012396BK1,879,184,516,150,39
75,769,1307,Shia002185Vols,932,15,502,188,37
75,1139,1509,ShamAY0032251,69,173,590,216,58
75,1088,1509,Shamela0009096,68,318,998,227,39
75,1088,1584,Shamela0001000,1628,234,1394,376,40
75,1139,1458,Shamela0021508,77,75,388,149,60
75,908,1196,EScr202211221604,348,785,1189,136,37
76,993,1508,Hindawi059616186Vols,1300,100,463,256,59
76,993,1458,Shamela0012715,311,1172,1531,251,65
76,993,1514,Shamela0009091,339,632,1054,252,56
76,898,1579,JK001316,22,755,1441,358,54
76,993,1514,Shamela0012398,269,438,854,240,53
76,1036,1514,Shamela0012406,2269,1,537,287,60
76,993,1514,Sham19Y0029560,566,1111,1511,243,50
76,993,1514,Hindawi046069628,70,381,688,113,24
76,910,1514,Sham19Y0023644,4542,527,1144,342,64
76,910,1514,Shamela0009783BK1,3893,144,850,360,56
76,993,1579,Shamela0006624,245,215,672,299,60
76,910,1508,Shamela0008460,82,345,797,271,52
76,1032,1508,ShamAY0035792,30,511,799,189,46
76,993,1344,ShamAY0035792,33,1228,1516,204,70
76,993,1514,Kraken22031816264700,136,55,479,248,55
76,993,1514,Shamela0004445,4757,382,921,324,67
76,993,1317,Shamela0025841,111,1250,1501,190,71
76,920,1344,JK000911,2095,1120,1502,273,77
76,993,1514,Shamela0035100,2840,581,1122,303,58
76,983,1514,Hindawi083020303,72,255,764,328,66
76,993,1514,Hindawi069204269,9,99,831,314,52
76,920,1514,Shamela0012396BK1,893,592,1176,291,49
76,920,1579,Shamela0010283,4982,573,1163,346,59
76,910,1502,Sham19Y0145435,866,836,1524,350,55
76,993,1579,Shamela0012348,126,819,1197,218,45
76,993,1514,Shamela0011997,243,1016,1544,297,58
78,677,878,Hindawi059616186Vols,1866,1089,1304,130,74
78,706,878,Hindawi079372917,203,206,389,133,89
79,836,998,JK006919,572,229,392,135,99
79,832,998,Shamela0011056BK2,6,488,660,136,95
79,832,998,Shamela0000514,83,1043,1215,136,95
79,581,687,Shamela0023789,1770,1463,1569,85,100
79,581,687,Sham19Y0026523,944,744,851,85,99
79,581,1208,Hindawi030536269,89,59,1379,372,32
79,832,998,Sham19Y0016728,65,69,241,135,94
79,841,998,JK010731,224,338,497,131,98
79,581,998,Sham19Y0000760,320,200,489,208,60
81,1,165,JK000927,1005,1211,1372,129,98
81,1,165,Shamela0011790,1755,734,897,129,99
83,406,609,Hindawi059616186Vols,318,368,633,143,63
83,1024,1661,Hindawi030536269,92,669,1276,342,62
85,145,256,JK009291,330,1152,1362,90,52
85,145,256,JK000927,1022,224,337,89,97
85,145,256,JK000927,2420,678,789,84,88
85,145,256,JK000927,2421,372,529,90,70
85,145,256,Kraken22021606121201,987,474,640,90,66
85,145,256,JK010565,56,1284,1441,90,70
85,145,256,Hindawi038246146,27,1057,1168,90,100
85,145,256,JK000919BK2,79,1364,1475,84,88
85,145,256,JK003609,5769,1165,1343,89,61
85,145,256,Shamela0011790,1737,511,624,89,97
87,45,584,ShamAY0034334,1,1012,1544,416,96
87,625,844,ShamAY0034334,221,102,320,169,93
87,971,1267,Sham19Y0145435,6042,1,306,234,93
88,1316,1516,JK009229,250,116,385,115,51
88,973,1184,Sham19Y0023644,4622,1,204,125,69
88,831,1224,Shamela0009783BK1,3933,1,472,292,75
88,681,1091,ShamAY0035000,173,1050,1466,254,68
88,707,1220,Shamela0012396BK1,908,975,1521,354,76
88,716,1224,Sham19Y0145435,3936,27,606,370,77
89,1,943,JK009229,250,385,1370,638,72
89,943,1464,JK009229,251,40,674,385,75
89,130,891,Kraken220413030759,1120,563,1473,510,64
89,899,1464,Kraken220413030759,1121,1,699,356,59
89,130,1154,Shamela0012031,438,205,1439,704,68
89,1144,1464,Shamela0012031,439,24,372,201,64
89,130,1319,MMS00010,21,109,1448,780,66
89,1319,1464,MMS00010,22,1,208,99,58
89,183,1442,Hindawi081316951,321,1,1460,788,61
89,126,647,Shamela0012406,2278,860,1352,347,78
89,665,1464,Shamela0012406,2279,28,945,486,60
89,130,689,ShamAY0033560,41,779,1464,385,67
89,710,1464,ShamAY0033560,42,4,987,502,60
89,130,367,ShamAY0032887,16,1182,1442,176,82
89,370,1464,ShamAY0032887,17,1,1432,706,59
89,130,1060,JK009325,90,338,1445,639,66
89,1082,1464,JK009325,91,7,418,206,53
89,130,647,JK000916,19214,823,1397,384,81
89,647,1464,JK000916,19215,67,1086,544,62
89,806,1105,JK000916,19217,1054,1438,199,60
89,130,828,JK000916,19218,29,660,382,58
89,828,1017,Sham19Y0023644,3666,1167,1447,118,53
89,204,1464,Sham19Y0023644,4559,1,1328,707,57
89,159,1464,Sham19Y0149213,1461,1,1257,715,57
89,130,916,JK000022,2875,591,1480,552,72
89,943,1464,JK000022,2876,86,679,310,59
89,130,784,ShamAY0034857,73,676,1444,469,72
89,792,1464,ShamAY0034857,74,1,828,431,60
89,130,784,ShamAY0035792,170,563,821,164,30
89,130,828,ShamAY0034809,362,534,1333,429,58
89,133,922,ShamAY0033733,57,393,1414,517,59
89,943,1464,ShamAY0033733,58,81,595,216,45
89,130,1354,Shamela0003722,5547,45,1457,812,66
89,130,1261,Shamela0003118,5571,19,1447,776,64
89,1264,1464,Shamela0003118,5572,1,273,147,67
89,130,828,JK000021,2113,213,1006,420,57
89,130,1141,JK009237,6006,259,1443,662,65
89,1144,1464,JK009237,6007,39,352,171,53
89,130,556,JK001189,27,1170,1422,154,44
89,130,689,JK001189,124,702,1450,413,67
89,710,1464,JK001189,125,1,960,518,66
89,1,647,JK001336,144,670,1327,470,84
89,670,1464,JK001336,145,1,978,553,68
89,130,756,JK000430,89,736,1473,438,69
89,801,1464,JK000430,90,39,906,422,58
89,1134,1349,JK011677,150,1136,1314,139,81
89,130,647,Shamela0009100,78,1136,1502,266,63
89,130,647,ShamAY0035000,165,851,1383,384,87
89,647,1464,ShamAY0035000,166,23,974,514,61
89,130,318,ShamAY0002038,596,1444,1607,106,64
89,133,1060,ShamAY0032854,23,148,1364,597,57
89,1150,1464,ShamAY0032854,24,13,300,152,49
89,133,350,Sham19Y0017533,102,1194,1451,145,66
89,943,1464,Sham19Y0017533,103,889,1403,219,45
89,350,1055,Sham19Y0017533,103,1,998,452,53
89,1,564,Shamela0001585,44,884,1471,423,89
89,564,1464,Shamela0001585,45,9,1170,623,64
89,130,766,Shamela0010906,3119,782,1451,422,69
89,766,1464,Shamela0010906,3120,1,666,380,58
89,130,811,Rafed0002209Vols,106,663,1458,472,69
89,814,1464,Rafed0002209Vols,107,1,754,406,61
89,130,636,Rafed0002209Vols,1939,948,1458,371,87
89,647,1464,Rafed0002209Vols,1940,142,1077,515,62
89,130,469,Shamela0010437,177,1133,1481,245,84
89,469,1464,Shamela0010437,178,1,1183,601,56
90,1107,1457,Shamela0012320,182,944,1292,279,96
90,28,315,JK009229,251,775,1232,220,59
90,28,315,JK000761,195,573,1025,194,51
90,1,298,Hindawi081316951,322,23,404,171,53
90,28,315,ShamAY0032887,18,92,545,189,50
90,35,315,JK009325,91,520,994,185,48
90,42,308,JK000916,19218,775,1224,183,49
90,35,315,Sham19Y0023644,4560,247,644,183,55
90,35,315,JK000022,2876,781,1249,187,47
90,35,315,ShamAY0035792,170,1181,1533,196,67
90,48,308,ShamAY0034809,363,6,417,177,51
90,35,315,Shamela0003722,5548,276,739,188,48
90,1278,1464,JK001412,446,1,194,149,93
90,1107,1492,Hindawi030536269,74,1008,1397,302,92
90,28,315,Shamela0003118,5572,387,831,196,52
90,28,280,JK000430,90,1007,1435,161,46
90,1141,1457,Hindawi026382506Vols,933,1,349,244,82
90,35,326,ShamAY0002038,597,439,815,197,64
90,149,315,Shamela0001585,46,1,300,120,48
90,35,315,Shamela0010906,3120,768,1175,188,56
90,35,315,Rafed0002209Vols,107,856,1330,189,47
91,643,755,Hindawi059616186Vols,13,641,753,84,95
91,880,1146,JK000927,3085,1217,1457,179,85
91,626,811,JK009325,752,582,787,146,89
91,698,811,Shamela0009783BK1,3697,1,115,90,99
91,651,755,Shamela0009783BK1,3722,789,893,82,100
91,307,617,Hindawi030536269,77,63,481,137,36
91,617,836,Hindawi030536269,77,1194,1412,167,96
91,880,1232,Hindawi030536269,78,276,611,226,78
91,880,1146,Shamela0011790,1623,530,760,173,83
91,626,811,Sham19Y0145435,3722,310,506,147,94
92,222,370,Hindawi059616186Vols,14,622,770,109,91
92,222,461,JK000927,591,1002,1268,186,85
92,222,461,Hindawi030536269,81,71,309,183,95
92,222,467,Hindawi017160604,611,651,894,185,94
92,288,461,JK007613,223,1,172,134,96
93,1199,1453,JK006907,111,1235,1438,115,58
93,1199,1304,JK000906,9527,887,990,77,94
93,1199,1352,Shamela0005369,27,44,195,115,95
93,707,1102,Shamela0001002,2306,851,1376,265,60
