ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1317,1604,Zaydiyya0000015,1694,316,785,224,58
30,1296,1604,Sham19Y0133411,155,42,523,240,60
30,498,945,Sham19Y0032193,4,689,1475,129,16
31,738,1036,JK009143,58,1014,1396,180,53
31,19,293,Zaydiyya0000015,1694,886,1173,225,93
31,19,293,Sham19Y0133411,155,625,910,222,92
31,738,1021,Sham19Y0133411,177,1230,1598,166,51
32,466,903,JK000152,5,47,349,190,51
34,586,976,JK000983,80,677,1346,184,35
37,466,1427,JK000983,87,0,1299,423,34
38,1137,1638,JK000983,89,164,791,268,47
39,0,363,JK000983,89,791,1228,219,55
39,405,1034,JK000983,90,569,1516,313,39
39,1127,1306,JK000983,91,364,800,95,25
40,28,635,JK000983,91,780,1615,264,31
40,424,656,Kraken22021606123102Vols,275,1273,1669,186,57
40,399,694,JK001335,87,49,614,229,49
41,0,353,Sham19Y0133411,142,71,410,257,87
41,55,446,Sham19Y0133411,414,415,806,231,66
41,951,1206,Shamela0002573,1006,7,211,134,58
42,564,1280,JK000983,95,505,1263,411,58
42,551,663,Sham19Y0133411,117,202,335,89,84
42,953,1226,Sham19Y0133411,121,1335,1602,162,69
42,313,924,Sham19Y0133411,122,34,490,183,33
42,772,924,Sham19Y0133411,137,276,564,90,39
42,317,924,Shamela0002573,1008,1161,1548,172,34
42,958,1139,JK000169,22,1127,1306,133,86
43,466,730,JK000983,97,103,274,110,50
43,795,1303,JK000983,97,1093,1615,252,41
43,1397,1671,JK000983,98,872,1225,142,43
44,869,1120,JK000983,99,1385,1615,103,46
44,183,777,JK000983,99,0,836,312,42
45,212,374,JK000983,100,904,1121,100,54
46,908,1502,JK000983,102,448,1223,268,37
47,704,875,JK009151,42,1218,1455,135,70
47,357,1412,JK000983,103,792,1612,331,31
47,752,928,Sham19Y0133411,399,0,235,141,73
48,83,431,JK000983,104,387,815,184,45
48,613,901,JK000983,104,1278,1563,184,71
48,1385,1625,JK000983,105,1148,1321,123,58
49,157,1507,JK000983,106,0,1585,796,55
50,449,991,JK000983,107,812,1647,328,46
51,375,1343,JK000983,110,0,1641,510,33
51,1343,1638,JK000983,111,0,364,222,75
52,10,712,JK000983,111,485,1460,484,59
52,775,1196,JK000983,112,47,621,240,46
54,1036,1613,JK000983,115,92,979,346,47
55,0,448,JK000983,115,979,1526,276,58
55,658,1355,JK000983,116,527,1562,363,43
55,1434,1608,JK000983,117,884,1140,128,60
56,0,493,JK000983,117,1140,1655,292,56
56,493,1682,JK000983,118,0,1610,537,33
57,3,1410,JK000983,119,221,1547,639,45
57,1446,1605,JK000983,120,124,317,121,77
58,0,802,JK000983,120,317,1619,547,48
58,750,1183,JK000983,121,6,546,199,40
58,1371,1642,JK000983,122,693,1021,190,68
59,13,358,JK000983,122,1107,1575,229,60
59,358,944,JK000983,123,469,1119,275,41
59,1151,1628,JK000983,124,0,1021,255,29
60,1503,1635,Sham19Y0016526,16,0,144,92,82
60,31,388,JK000983,124,1077,1539,211,48
60,721,1659,JK000983,125,154,1444,604,55
60,1300,1659,JK000266,2,1039,1316,165,56
60,1269,1654,JK007126,23,500,942,184,49
61,0,177,JK007030,13,1047,1228,130,88
61,0,177,JK000983,125,1444,1624,137,93
61,177,567,JK000983,126,0,454,247,60
61,822,1137,JK000983,127,158,474,179,59
61,0,213,JK000266,2,1316,1525,146,80
61,0,177,JK007044,54,610,794,127,85
64,21,661,JK000983,131,689,1582,387,49
64,641,1498,JK000983,132,0,548,241,32
64,1472,1610,Sham19Y0133411,691,469,635,86,61
65,925,1534,JK000983,132,680,1273,291,48
66,152,321,JK000983,132,1350,1523,117,80
66,393,830,JK000983,133,5,511,210,45
66,1022,1336,JK000983,133,1040,1489,244,67
68,560,806,Zaydiyya0000015,1739,630,786,112,53
68,0,195,JK000983,136,1229,1590,143,49
68,224,961,JK000983,137,1109,1504,193,30
68,961,1126,JK000983,138,37,295,119,54
68,560,806,Sham19Y0133411,689,1102,1248,120,58
69,538,1435,JK000983,139,450,1595,315,27
70,21,393,JK000983,140,401,781,100,23
71,432,678,JK000152,21,1373,1628,182,84
71,0,382,JK000152,22,20,357,221,66
71,678,1208,JK000983,144,737,1494,247,35
71,794,1393,Sham19Y0133411,701,1011,1508,247,47
72,514,1487,JK000152,24,417,1217,391,42
72,232,1463,JK000983,146,240,1471,461,34
73,4,186,JK000152,24,1245,1439,139,92
73,781,1503,JK000152,25,12,575,426,72
73,4,536,JK000983,147,159,927,305,47
73,0,97,Sham19Y0133411,652,1162,1256,71,96
73,0,97,Sham19Y0018274,321,275,373,73,98
74,928,1301,Sham19Y0122142,158,873,1415,281,64
74,1010,1301,Sham19Y0017458,128,921,1111,146,62
74,1010,1189,JK007060,428,787,1023,126,67
74,22,525,JK000983,149,274,1100,151,19
74,928,1301,JK000983,173,486,1179,266,48
74,935,1301,Sham19Y0133411,609,219,648,281,81
74,1002,1301,Shamela0002573,251,0,584,196,42
74,928,1301,Sham19Y0032193,125,52,567,221,47
75,0,808,JK000983,150,443,1532,292,26
75,858,1465,JK000983,151,516,921,148,26
78,769,939,JK000983,153,1405,1576,133,95
78,57,661,JK000983,154,266,956,344,52
79,297,774,JK000983,155,1042,1570,220,40
79,308,915,Sham19Y0133411,439,387,891,174,29
80,639,1328,JK000983,157,884,1589,205,26
81,107,705,JK000983,158,751,1427,237,38
81,1057,1622,JK000983,160,684,1431,284,43
83,18,293,JK000983,163,217,551,159,52
83,754,1266,JK000983,164,551,1392,304,43
83,345,487,JK000983,164,12,212,104,63
84,870,1014,Sham19Y0018570,29,212,463,77,34
84,1177,1430,Rafed0002679Vols,1085,0,502,151,33
84,99,555,JK000983,165,810,1598,181,25
84,680,909,JK000983,166,229,477,167,79
84,1053,1430,JK000983,167,521,945,252,66
84,658,909,Sham19Y0133411,460,1088,1389,162,57
84,1142,1430,JK007081,359,1318,1587,162,58
84,1146,1405,Shamela0002573,1765,1281,1595,177,63
85,548,857,JK000983,169,1096,1501,178,51
88,29,598,JK000983,174,468,1105,306,54
89,208,607,JK000983,175,727,1049,166,46
89,688,909,Sham19Y0133411,640,728,1065,91,31
90,531,1565,JK000983,177,61,510,241,26
91,525,1242,JK000983,177,573,1191,410,63
91,67,508,Sham19Y0133411,643,519,1197,334,61
91,985,1363,Sham19Y0133411,645,1182,1452,158,47
94,835,1520,JK000983,180,27,917,251,30
95,930,1506,JK000983,181,77,660,211,33
95,0,258,Sham19Y0133411,625,876,1134,201,98
96,684,1605,JK000983,182,0,736,321,35
97,72,292,Shia000234Vols,90,217,422,151,77
97,61,286,Shia002761Vols,283,984,1199,157,79
97,50,1096,JK000983,182,463,1284,340,33
97,72,286,Sham19Y0133411,626,987,1211,167,87
97,61,280,Shia002770Vols,739,611,859,167,78
97,72,286,Sham19Y0018274,87,713,937,167,87
100,257,863,JK000983,185,478,1564,217,22
100,1292,1513,JK000983,186,33,249,118,53
101,14,399,JK000983,186,305,582,148,44
101,689,1533,JK000983,187,316,1207,214,20
104,979,1209,Sham19Y0017458,108,1220,1433,169,89
104,711,895,JK000983,191,844,1022,123,73
104,1346,1497,JK000983,193,338,490,120,98
104,979,1209,Sham19Y0133411,443,1383,1617,180,90
104,1251,1521,Sham19Y0133411,445,39,301,201,92
104,1045,1199,Shamela0002573,1003,0,151,112,83
105,1083,1413,JK000983,192,1156,1577,174,41
106,1300,1690,JK000983,194,511,867,190,55
107,30,537,JK000983,194,1318,1664,213,48
108,889,1003,Sham19Y0016546,867,977,1124,83,72
108,889,1003,Shamela0021744,5196,15,157,84,75
108,285,778,JK000983,196,410,1061,237,41
108,864,1571,JK000983,197,122,453,214,35
108,711,1003,Shamela0000427BK2,5450,189,557,144,42
108,711,1003,JK011690BK2,1997,722,976,128,50
109,0,610,JK000983,197,453,1407,303,33
109,771,1371,JK000983,203,639,1452,265,32
110,134,891,JK000983,204,217,1072,355,46
110,1123,1574,JK000983,205,214,877,282,47
111,1304,1448,Shia000317Vols,5264,221,421,96,61
111,841,1225,JK000983,206,118,768,188,32
112,79,348,ShamAY0034200,377,420,706,204,79
112,79,348,JK007110,246,872,1158,204,79
113,626,1402,JK000983,212,0,1032,276,25
114,746,1210,Shamela0022645,598,787,1418,280,52
114,743,1157,Shamela0021715,9984,1063,1440,237,66
114,958,1142,Shamela0001875,702,0,425,134,38
114,743,1215,ShamAY0038135,14,913,1377,271,65
114,743,1286,Sham19Y0013571,99,298,964,294,52
114,743,1157,Shamela0001442,347,673,1061,279,82
114,743,997,Sham19Y0018609,150,93,356,151,60
114,593,1210,Zaydiyya0000267,602,402,1059,267,40
114,743,1267,Sham19Y0013605,4667,706,1114,263,62
114,743,1215,Sham19Y0016584,4442,303,666,245,63
114,697,1210,Sham19Y0017437,751,675,1366,291,49
114,746,1157,Sham19Y0032381,29,328,733,277,78
114,727,1118,Kraken230110004547,281,632,1122,230,55
114,764,1267,JK007045,313,336,968,309,58
114,746,1267,JK009336,1687,538,1236,294,49
114,756,1176,JK009336,1688,844,1265,276,75
114,760,1210,Sham19Y0013252,9627,8,345,234,63
114,743,1096,Sham19Y0020591,881,608,935,245,85
114,730,1210,Sham19Y0014224,562,428,1096,290,51
114,743,1270,Sham19Y0011194,60,529,1261,301,48
114,597,1113,Shamela0036446,350,888,1444,269,55
114,803,1267,Sham19Y0020699,472,345,861,252,57
114,727,1210,Shamela0021744,1037,334,828,364,92
114,730,1210,JK000110,481,627,1239,280,53
114,743,1157,JK000110,1798,909,1292,238,66
114,743,1267,JK000110,1799,493,901,264,62
114,743,1215,Shamela0030327,219,492,954,271,65
114,743,1027,Sham19Y0013667,3246,1167,1451,194,81
114,743,1205,AOCP20251104099,94,367,1048,266,46
114,737,1113,JK009137,1694,607,1157,263,60
114,727,1088,JK000299,883,1132,1508,278,93
114,1088,1210,JK000299,884,0,118,84,87
114,967,1210,JK000906,10551,1017,1239,152,75
114,730,1210,PV2024060602,481,627,1239,280,53
114,743,1157,PV2024060602,1798,909,1292,238,66
114,743,1267,PV2024060602,1799,493,901,264,62
114,803,1157,PV2024060602,5146,5,325,233,81
114,730,1210,Sham19Y0016684,746,461,1072,277,53
114,743,1157,Sham19Y0016684,1924,772,1152,238,66
114,737,1157,ShamAY0035035,2315,853,1224,243,68
114,746,1027,Shia000049Vols,278,18,302,205,89
114,730,1210,ShamAY0033648,7,93,697,275,52
114,597,1215,ShamAY0033648,19,630,1257,259,39
114,743,1210,ShamAY0033181,525,480,946,286,69
114,746,1267,ShamAY0002038,237,273,934,278,48
114,743,1157,JK000142,549,64,449,280,82
114,0,665,JK000983,212,1110,1553,183,29
114,743,1157,Shamela0005756,14487,841,1245,239,63
114,743,1210,Shamela0005756,14490,84,443,244,63
114,743,1157,Sham19Y0018106,3994,654,1035,238,66
114,743,1210,Sham19Y0018106,3995,742,1100,244,63
114,743,1210,Sham19Y0013783,868,198,628,265,65
114,743,1262,Sham19Y0127656,187,680,1356,284,49
114,746,1205,JK000225,527,574,1102,252,53
114,764,997,Sham19Y0145212,1465,317,596,151,67
114,730,1096,JK000204,248,1140,1494,244,81
114,857,1205,Shamela0022882,264,0,312,204,67
114,730,1210,Sham19Y0016946,287,784,1369,269,52
114,730,1210,JK007113,816,301,728,288,74
114,743,1157,Sham19Y0131521,3250,491,876,280,82
114,730,1210,JK000208,1439,889,1320,288,74
114,743,1157,Sham19Y0020944,506,288,670,279,81
114,730,1194,JK000291,322,1086,1512,277,74
114,743,1118,Sham19Y0013784,146,926,1461,228,51
114,730,1210,Sham19Y0018176,790,539,1150,280,53
114,743,1157,Sham19Y0018176,2406,757,1138,238,66
114,743,1267,Sham19Y0018176,2407,351,761,263,62
114,743,1043,Shamela0025794,1391,1139,1446,208,80
114,743,1267,Shamela0096283,179,456,1145,294,49
114,697,1210,Sham19Y0150600,388,666,1343,294,51
114,746,1205,JK005202,806,648,1204,254,51
114,746,1210,JK009324,1160,79,571,235,52
114,746,1023,JK009324,1947,149,460,195,78
114,730,1210,Sham19Y0018103,1471,371,986,280,53
114,743,1157,Sham19Y0018103,3915,725,1104,238,67
114,743,1215,Sham19Y0018103,3916,540,903,245,63
114,746,1215,Sham19Y0133413,32,541,1039,251,54
114,743,1215,JK000484,2567,60,490,268,67
114,931,1210,JK000471,965,0,241,166,71
114,760,1157,Shamela0010803,102,29,407,228,64
114,764,1267,Sham19Y0013572,978,4,638,309,57
114,730,1210,JK000888,889,341,803,290,72
114,770,1267,JK000094,1380,132,669,292,61
114,770,1210,Shamela0000432,5316,0,409,228,61
114,743,1210,JK007065,937,325,927,275,53
114,743,1210,Sham19Y0123510,366,911,1383,260,60
115,512,650,Shamela0021744,1020,1093,1206,77,68
115,512,650,JK000299,870,730,843,77,68
115,826,1594,JK000983,217,163,992,392,47
115,1244,1356,Sham19Y0020561,959,344,592,89,45
115,1244,1356,JK001168,185,860,976,88,95
116,0,634,JK000983,217,992,1581,267,44
116,1201,1597,JK000983,218,318,711,175,45
117,86,586,JK000983,218,895,1444,268,53
117,946,1453,JK000983,220,937,1544,266,44
118,0,799,JK000983,221,181,1550,461,38
118,811,1544,JK000983,222,39,900,331,40
118,444,761,Sham19Y0014252,60,1092,1509,206,60
119,782,1357,JK000983,223,880,1506,229,38
119,1362,1608,JK000983,224,409,633,140,68
121,65,591,JK000983,235,608,1039,213,42
123,736,1561,JK000983,250,4,872,289,32
123,793,988,ShamAY0037574,693,6,173,83,42
124,212,778,JK000983,250,959,1585,323,56
124,778,1598,JK000983,251,36,806,331,39
125,38,977,JK000983,251,778,1453,379,42
125,1002,1612,JK000983,256,787,1463,229,33
126,1305,1604,JK000983,258,520,861,188,60
129,1053,1204,JK000983,260,1137,1342,111,65
129,1313,1557,JK000983,261,553,813,172,79
131,346,609,JK009151,768,163,455,193,78
132,127,597,JK000983,262,324,822,168,33
133,526,688,Shamela0021744,3800,0,175,123,88
133,519,688,JK000299,3212,30,212,129,88
133,497,688,JK000983,264,426,625,140,88
134,984,1457,JK000189BK1,1934,544,839,131,35
134,496,762,JK000983,266,845,1343,115,26
134,984,1323,JK007119,360,610,1034,80,17
135,373,586,JK000983,268,37,395,157,54
135,1210,1516,JK000983,270,35,253,117,42
136,226,626,JK000983,270,832,1222,252,68
136,1093,1342,JK000983,272,691,958,161,66
136,835,1053,Shia003928Vols,781,212,565,155,55
137,242,1467,JK000983,273,6,1230,341,22
138,29,368,JK000983,273,1230,1591,236,71
138,763,1569,JK000983,274,533,1362,446,55
140,192,986,JK000983,277,193,1118,350,41
140,589,756,Sham19Y0133411,1525,1350,1521,133,96
141,855,1262,Sham19Y0133411,1531,964,1414,289,73
142,1249,1466,JK000983,280,466,745,141,57
143,4,1203,JK000983,282,249,1538,420,31
144,1067,1350,Shia000996Vols,593,1131,1479,119,39
144,1073,1350,ShamAY0034200,357,15,305,220,90
144,259,757,JK000983,283,52,631,163,23
144,1080,1591,JK000983,283,1381,1627,142,31
144,873,1350,JK007110,234,0,324,249,61
144,856,1227,JK009149,259,918,1063,105,34
144,1067,1350,JK000170,6780,148,496,116,38
145,490,648,Sham19Y0019237,158,1253,1421,127,88
145,184,331,JK000983,284,1225,1357,104,86
147,879,1627,JK000983,288,523,1444,268,28
148,223,670,JK000983,289,0,408,219,49
148,680,1036,JK000983,289,970,1401,171,42
148,1126,1556,JK000983,290,51,551,181,41
149,20,1108,JK000983,290,544,1591,405,35
149,1108,1614,JK000983,291,13,459,214,41
151,1056,1342,JK000983,292,1436,1598,118,46
152,1277,1525,Sham19Y0133411,1475,1256,1505,156,70
152,1289,1525,Sham19Y0032193,536,419,602,101,52
153,105,751,JK000983,293,789,1462,262,35
153,1148,1507,Sham19Y0133411,963,769,1192,173,39
154,158,1612,JK000983,294,174,1572,608,39
155,681,1200,Shamela0008156,495,1119,1286,104,25
155,1029,1192,JK009151,715,13,191,98,60
155,16,1512,JK000983,295,103,1139,512,37
155,681,1200,Sham19Y0133411,1477,221,393,107,25
155,1026,1196,Sham19Y0133411,1478,574,766,122,78
155,1033,1196,Sham19Y0098083,527,792,1021,99,52
155,681,1200,Sham19Y0017881,477,451,623,118,28
157,1303,1426,Sham19Y0133411,1484,1334,1457,101,100
158,8,219,JK000983,299,442,693,145,72
159,1172,1674,JK000983,299,1278,1539,179,41
159,168,526,JK000983,299,1014,1170,119,41
160,270,420,JK000299,795,244,403,111,80
160,278,420,ShamAY0033181,488,105,247,114,97
160,13,234,JK000983,300,41,261,167,95
160,428,628,JK000983,302,1228,1411,127,76
160,1023,1457,JK000983,303,1012,1273,191,55
160,245,420,Shamela0001535,3046,1096,1259,114,78
160,13,192,ShamAY0037574,782,448,612,87,57
160,270,420,JK000170,1535,169,328,111,80
161,613,725,Shamela0021744,1652,954,1066,88,100
161,613,725,Shamela0023023BK2,702,44,156,88,100
161,613,725,JK000299,1404,748,860,88,100
161,613,722,Sham19Y0014601,3227,1431,1539,86,99
161,613,725,JK007044,3507,671,783,88,100
162,1106,1479,Shamela0021744,1655,167,678,216,49
162,1154,1293,Shamela0021766,377,1342,1467,82,70
162,421,1494,JK000983,304,80,1178,385,32
162,1119,1460,Sham19Y0014601,3228,525,1023,214,50
162,1119,1404,JK007044,3508,45,461,190,54
163,453,732,JK000983,304,1320,1505,133,58
164,47,1509,JK000983,305,203,1175,575,43
165,815,1071,ShamAY0034200,361,1127,1379,162,77
165,0,152,JK000983,305,1199,1343,114,91
165,526,1056,JK000983,306,156,661,211,39
165,815,1071,JK007110,237,605,857,162,77
166,9,474,JK000983,306,986,1370,235,58
166,907,1513,JK000983,307,0,506,249,47
167,625,877,Shamela0021744,3196,326,810,147,33
167,438,593,Shamela0021744,3198,957,1427,104,28
167,625,877,JK000299,2716,971,1455,147,33
167,0,187,JK000299,2734,1289,1504,148,85
167,70,278,JK000242,435,1188,1428,155,80
167,278,1158,JK000983,307,520,1434,264,28
167,7,278,Shamela0000427BK2,4008,543,1198,196,37
168,405,537,JK000983,308,0,153,74,61
168,698,1468,JK000983,310,1151,1568,239,37
168,986,1182,Tafsir01006,194,446,903,136,35
169,0,508,JK000983,311,353,712,156,32
169,926,1473,JK000983,311,798,1519,268,39
169,0,192,ShamAY0037574,786,168,581,80,20
170,92,610,JK000983,312,667,1360,304,44
170,1060,1648,JK000983,313,170,655,331,61
171,1083,1554,JK000983,316,678,1044,241,58
172,523,1607,JK000983,318,315,1081,414,38
173,71,945,JK000983,319,1202,1577,212,28
173,1038,1169,JK000983,320,89,259,80,54
173,1205,1618,JK000983,322,236,509,209,61
174,0,166,JK000152,306,517,700,118,74
174,367,1154,JK000983,322,824,1580,346,46
174,930,1593,JK000983,323,7,216,143,27
174,0,188,Sham19Y0133411,1448,1009,1261,128,60
175,0,624,JK000983,323,225,676,195,38
176,179,798,JK000983,323,955,1484,299,52
176,807,1627,JK000983,324,0,755,369,44
177,68,965,JK000983,324,632,1098,244,33
177,1220,1507,JK000983,325,7,284,108,34
178,496,1555,JK000983,325,388,1057,423,48
179,900,1513,JK000983,326,207,921,211,26
180,410,732,JK000983,326,1018,1245,150,53
181,1155,1648,JK000983,327,318,775,286,61
182,620,1696,JK000983,328,0,1314,578,44
183,21,473,JK000983,328,1363,1662,150,39
183,344,1221,JK000983,329,73,659,278,36
184,4,947,JK000983,329,804,1468,335,40
184,1143,1559,JK000983,330,0,674,182,29
185,359,1059,JK000983,330,648,1606,335,38
185,1438,1595,JK000983,331,54,260,115,70
185,1134,1392,Shamela0002573,455,305,613,184,74
185,1079,1401,Shia003928Vols,538,190,619,229,67
185,1079,1392,Hindawi069259172,25,246,635,191,62
186,0,707,JK000983,331,260,1127,344,40
186,739,1534,JK000983,332,0,684,278,34
187,0,1492,JK000983,332,785,1503,347,27
189,20,1148,JK000983,334,226,1190,376,30
191,991,1448,ShamAY0034200,82,69,821,281,42
191,991,1448,JK007110,59,988,1500,283,61
191,1090,1273,JK007126,66,100,313,126,66
192,121,557,JK000983,338,1398,1579,119,34
192,1149,1526,JK000983,339,210,1059,172,24
193,0,323,JK000983,339,1273,1565,174,53
193,323,1369,JK000983,340,106,767,433,47
194,0,301,JK000983,343,31,471,157,43
194,301,783,JK000983,343,1182,1575,195,39
194,862,1698,JK000983,344,26,560,302,39
195,0,888,JK000983,344,560,1305,332,36
196,1004,1673,JK000983,346,443,1037,263,36
196,1435,1685,Sham19Y0133411,1231,41,308,140,55
196,1431,1673,Sham19Y0032193,420,272,692,133,35
197,28,859,JK000152,201,587,1171,326,45
197,1464,1608,JK000152,201,1177,1321,108,89
197,28,456,Sham19Y0133411,1231,308,480,128,36
197,24,456,Shamela0002573,1579,740,1196,175,39
198,627,1386,JK000983,348,0,577,271,37
199,253,484,JK007109,35,244,467,172,92
199,317,484,ShamAY0034200,142,350,521,130,89
199,327,484,ShamAY0037541,27,549,710,121,92
199,1088,1302,JK000152,201,1326,1563,172,87
200,279,1598,JK000983,349,44,1460,632,46
201,777,1062,JK000983,351,1365,1619,177,66
201,1126,1640,JK000983,352,0,544,252,47
202,652,1489,JK000983,353,58,892,457,55
203,180,448,Shamela0001524,3098,70,561,152,39
203,289,448,Shamela0010517,2638,210,594,106,33
203,280,448,JK000916,26736,668,1083,115,34
203,56,396,JK000983,353,1046,1556,181,41
203,396,1493,JK000983,354,0,1306,405,29
203,280,448,Tafsir02100,191,667,1072,130,40
203,308,448,JK000475,2588,0,361,108,37
203,280,445,JK001492,984,1204,1403,130,80
203,189,383,ShamAY0037574,370,1381,1615,138,72
204,0,850,JK000983,355,404,1466,441,45
204,0,321,Sham19Y0018611,278,77,405,237,90
205,0,903,JK000983,356,222,763,317,42
208,184,454,Sham19Y0020985,401,1165,1381,108,46
208,154,470,Shia003928Vols,411,759,1087,180,69
209,1159,1493,JK000983,358,1020,1440,205,59
211,182,598,JK007109,26,791,896,75,22
211,182,598,ShamAY0034200,107,622,1128,331,81
211,182,462,JK007110,76,1173,1542,221,73
211,462,598,JK007110,77,0,136,110,100
211,306,432,Shamela0002573,484,772,907,97,87
212,1274,1527,JK000152,220,281,490,144,69
212,0,567,JK000983,360,1138,1574,233,45
212,811,1565,JK000983,361,300,1221,360,39
213,490,1580,JK000983,362,0,1073,500,44
214,0,576,JK000983,362,1051,1492,228,45
214,599,1356,JK000983,363,0,569,291,39
215,348,532,Zaydiyya0000059,263,506,665,117,78
215,3,156,JK000983,363,1442,1587,118,94
215,302,1594,JK000983,364,145,1184,569,50
215,3,177,Sham19Y0018611,279,1163,1330,135,95
215,348,532,Sham19Y0018611,280,141,344,145,90
215,348,532,JK000484,3876,404,570,126,82
215,340,541,JK000871,1006,600,782,120,70
216,505,1206,JK000983,365,0,517,243,39
217,877,1462,JK000983,366,0,1381,296,24
218,68,874,ShamAY0034200,131,175,1209,594,71
218,874,1234,ShamAY0034200,132,120,514,265,80
218,84,328,JK007060,783,56,341,166,68
218,762,874,JK007060,801,1157,1266,86,95
218,516,874,JK000983,367,0,206,159,55
218,888,1234,JK000983,367,909,1283,223,67
218,882,1151,JK007081,575,1278,1541,181,79
218,68,562,JK007110,90,875,1518,356,68
218,577,1234,JK007110,91,0,1168,495,52
218,574,704,JK009149,717,1129,1363,100,53
219,107,518,JK000983,368,0,500,145,28
221,691,1662,JK000983,370,502,1103,357,40
222,338,766,Shamela0021744,2890,478,927,339,91
222,338,766,JK000299,2457,196,645,339,91
222,79,461,JK000983,370,1151,1622,196,43
222,424,766,JK000983,371,0,323,252,90
223,17,669,JK000983,372,374,698,203,36
224,148,1069,JK000983,373,539,744,144,19
225,206,765,JK000983,373,1069,1533,201,36
228,533,1013,JK000983,375,1089,1625,219,40
228,0,555,JK000983,375,476,1111,251,39
228,1169,1641,JK000983,376,22,191,135,35
229,314,1474,JK000983,376,261,737,314,31
230,11,1613,JK000983,376,742,1300,352,27
231,79,1505,JK000983,377,33,1431,589,40
232,95,1491,JK000983,378,0,1432,605,39
233,188,1131,ShamAY0034200,152,103,780,194,19
233,55,1131,JK000983,379,0,1346,418,28
233,643,980,JK000983,380,958,1415,201,47
233,1131,1596,JK000983,381,992,1357,263,67
233,188,1131,JK007110,107,408,1085,194,19
234,49,1378,JK000983,382,0,1582,956,71
235,0,896,JK000983,383,244,1596,619,52
235,896,1586,JK000983,384,0,857,422,54
236,0,390,JK000983,384,873,1475,208,41
236,390,1025,JK000983,385,803,1374,247,40
237,70,810,JK000983,386,271,1459,397,38
237,810,1522,JK000983,387,0,929,456,56
237,464,636,JK000173,54,284,558,78,38
237,464,566,JK000211,154,367,473,57,69
238,273,737,JK000983,387,1178,1512,189,50
239,64,1218,JK000983,388,551,1541,419,33
239,1268,1528,JK000983,389,31,256,172,78
240,1024,1571,JK000983,389,801,954,109,25
241,390,965,JK000983,389,1070,1561,226,39
241,908,1475,JK000983,390,5,482,268,52
242,0,1481,JK000983,390,501,1564,521,39
243,53,479,JK000983,391,15,298,201,57
243,505,1195,JK000983,392,102,530,277,45
244,24,590,JK000983,392,916,1504,353,63
244,605,1557,JK000983,393,7,860,593,70
245,97,740,JK000983,393,878,1617,372,57
245,740,1568,JK000983,394,0,805,482,61
246,0,880,JK000983,394,805,1590,542,71
246,880,1225,JK000983,395,0,523,255,60
246,1155,1578,JK000983,396,756,1222,260,57
247,615,1190,Shamela0008156,414,261,778,103,16
247,5,246,JK000983,396,1230,1465,155,74
247,327,1545,JK000983,397,422,1562,456,34
247,615,1190,Sham19Y0133411,1326,849,1255,113,18
247,615,1190,Sham19Y0132415,199,604,796,85,18
248,0,379,JK000983,398,910,1445,193,39
248,465,1491,JK000983,399,20,912,547,61
