ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,824,977,JK001460,527,268,418,103,84
31,824,958,Shamela0001687,5960,834,1015,96,66
31,830,977,JK009225,163,1,188,105,69
32,1,235,Sham19Y0017879,969,210,413,73,39
35,1323,1530,Shamela0023789,1321,1063,1218,109,66
35,1323,1428,ShamAY0038405,353,165,268,74,90
35,1323,1530,JK000911,419,1064,1222,108,62
36,721,1604,Sham19Y0133412,329,1,402,315,44
36,282,1604,JK010732,270,807,1457,338,29
37,1,1608,Sham19Y0133412,329,402,898,397,30
37,202,1608,JK010732,271,1,321,259,22
38,1386,1547,Sham19Y0133412,169,450,625,84,48
38,1,1115,Sham19Y0133412,329,898,1588,430,44
38,1,983,JK010732,271,321,1015,292,27
38,932,1065,Shamela0025837,118,372,505,87,84
39,14,723,Sham19Y0133412,330,1,221,173,30
39,9,723,JK010732,271,846,1177,180,32
39,775,972,Shamela0012286,1754,379,622,122,58
40,1270,1555,Shamela0009773,3263,314,566,86,34
41,709,1204,JK010743,25,1187,1409,166,42
41,709,1199,Shamela0010913,34,658,1095,258,58
41,693,1199,Shia004649Vols,976,673,1125,262,57
41,1332,1511,JK009228,200,201,347,105,73
41,1327,1511,Shamela0009773,3263,774,951,139,94
41,709,1204,Shamela0010646,783,527,750,168,42
41,674,1141,JK006907,44,1292,1548,177,46
41,709,971,Shamela0023735,2070,639,901,210,99
42,1,271,JK010743,27,373,562,150,68
42,580,983,Sham19Y0120141,98,464,873,233,58
42,697,1125,Kraken210901163531,243,1,297,212,61
42,539,1121,Shamela0001687,2236,875,1350,267,54
42,539,1121,Shia003965Vols,3053,104,568,257,52
43,272,599,Shamela0009773,3265,1064,1351,154,51
43,402,599,Shamela0001687,2237,1,161,87,53
43,336,599,Shia003965Vols,3053,684,896,115,53
44,1,577,Shamela0023789,1316,59,517,251,54
44,69,527,Shamela0021508,32,216,543,194,53
46,1166,1407,JK000911,396,1,217,161,81
47,1324,1491,Sham19Y0133412,279,271,435,123,93
47,1,570,JK000911,396,221,649,306,66
48,490,873,Shamela0012929,590,533,902,246,69
50,351,1164,Sham19Y0021514,219,1,892,460,53
50,1164,1426,Sham19Y0133412,330,656,818,129,61
50,1203,1426,JK010732,272,1,225,92,35
50,222,528,Shia001392Vols,820,805,1094,112,43
50,304,528,JK000927,3799,240,456,115,54
50,222,528,Shia001432Vols,37631,137,426,112,43
50,222,528,Shia004092Vols,11801,1104,1389,115,44
50,222,528,Rafed0002654Vols,12130,541,826,115,44
50,304,520,Sham19Y0017724,47,1220,1410,92,53
51,1271,1429,GVDB20210524,12,185,385,72,37
51,5,1118,Sham19Y0133412,330,818,1247,342,37
51,5,980,JK010732,272,125,555,218,25
51,1234,1536,JK000927,3650,1127,1452,233,91
51,1258,1531,MMS00013,2139,313,570,182,82
51,1311,1536,JK011034,50,6,255,168,85
51,1250,1521,Shamela0012929,340,496,700,133,56
52,16,527,Kraken22021606121201,1378,305,582,156,37
52,16,1496,JK000927,3651,6,1482,1127,92
52,12,556,Shamela0000761,160,1179,1526,205,47
52,16,842,MMS00013,2139,581,1248,442,63
52,1,1261,JK011034,50,255,1457,895,86
52,1261,1496,JK011034,51,1,235,187,98
52,1,561,Shamela0012929,340,705,1296,368,73
52,1129,1496,Shamela0021525,507,11,385,282,91
53,17,1382,JK000927,3652,55,1442,1055,95
53,33,1443,MMS00013,2140,179,1223,531,42
53,1,1353,JK011034,51,247,1489,942,84
53,1,1139,Shamela0021525,507,385,1479,810,84
53,1139,1443,Shamela0021525,508,1,348,231,84
54,878,1162,Kraken22021606121201,1378,1105,1510,182,52
54,1215,1467,Masaha003390Vols,160,583,768,136,68
54,1,1289,JK000927,3653,143,1482,989,91
54,1289,1467,JK000927,3654,1,170,131,93
54,47,499,MMS00013,2140,1223,1446,141,40
54,41,1402,JK011034,52,80,1470,980,84
54,47,1141,Shamela0021525,508,348,1450,826,92
54,1141,1467,Shamela0021525,509,1,256,201,76
55,846,1529,Kraken22021606121201,1379,396,1030,468,83
55,1,533,Masaha003390Vols,160,768,1555,346,51
55,533,879,Masaha003390Vols,161,1,293,222,77
55,1,1349,JK000927,3654,170,1526,1057,96
55,1349,1529,JK000927,3655,1,184,144,98
55,92,913,MMS00013,2141,307,925,407,61
55,1,1414,JK011034,53,66,1539,1077,88
55,1,1404,Shamela0021525,509,256,1542,993,86
55,1400,1529,Shamela0021525,510,1,129,103,97
55,34,950,JK009225,308,269,997,454,55
56,1,498,Kraken22021606121201,1379,1030,1569,265,50
56,510,1504,Kraken22021606121201,1380,1,905,667,80
56,144,832,Masaha003390Vols,161,611,1143,246,36
56,1,1250,JK000927,3655,184,1489,967,92
56,1250,1504,JK000927,3656,1,287,197,83
56,62,1013,MMS00013,2141,1074,1595,345,45
56,1013,1377,MMS00013,2142,1,291,212,72
56,1,1356,JK011034,54,135,1477,940,81
56,1356,1504,JK011034,55,1,144,117,96
56,6,418,JK011034,124,1486,1642,101,28
56,1,1461,Shamela0021525,510,129,1490,918,70
56,69,529,JK009225,308,1003,1274,145,35
57,538,734,Shamela0026536,574,624,1505,138,19
57,301,588,Shamela0021554,125,871,1272,174,47
57,591,734,Shamela0021554,126,1,242,105,53
57,1267,1542,Shamela0006897,157,599,802,137,58
57,1,439,Kraken22021606121201,1380,905,1526,332,67
57,439,1294,Kraken22021606121201,1381,49,693,443,61
57,1221,1542,Sham19Y0120922,200,361,689,160,54
57,1299,1469,ShamAY0032088,19,8,154,115,85
57,305,627,JK001099,294,1396,1571,137,53
57,291,651,Masaha003390Vols,161,1166,1522,249,75
57,286,588,Shamela0009236,115,80,281,103,43
57,1,1117,JK000927,3656,287,1557,864,83
57,1117,1542,JK000927,3657,1,400,308,90
57,1221,1542,Shia004649Vols,2262,656,907,125,45
57,922,1542,MMS00013,2142,834,1207,243,47
57,209,588,MMS00013,2142,346,776,271,75
57,286,588,Sham19Y0150966,492,845,1046,107,45
57,391,588,Shamela0009752,112,982,1219,135,68
57,1,1363,JK011034,55,144,1561,983,80
57,1363,1542,JK011034,56,1,162,121,80
57,918,1048,JK011034,125,294,419,89,84
57,305,640,Shia002378,118,295,483,149,55
57,286,588,Shamela0012929,498,448,649,105,43
57,286,734,Shamela0009773,3518,611,1108,288,65
57,530,651,Shamela0001687,3401,1473,1594,92,95
57,538,734,Sham19Y0016435,252,28,224,157,97
57,301,588,ShamIbadiyya0000610,125,875,1276,174,47
57,588,734,ShamIbadiyya0000610,126,1,245,107,54
57,305,757,Shamela0021525,428,480,787,241,65
57,1,1542,Shamela0021525,511,44,1135,786,61
57,1282,1542,Sham19Y0017724,194,73,298,147,63
58,1,922,Shamela0006897,157,802,1475,499,68
58,950,1116,Shamela0006897,158,15,174,114,85
58,808,1189,Shamela0023785,68,499,1034,92,17
58,21,850,Sham19Y0120922,200,695,1456,463,60
58,890,1116,Sham19Y0120922,203,1065,1282,144,76
58,204,469,Shia003932Vols,800,199,381,82,39
58,367,1377,ShamAY0032088,18,796,1378,417,50
58,1,308,ShamAY0032088,19,297,569,206,84
58,469,602,Masaha003390Vols,161,433,611,103,73
58,1,1062,JK000927,3657,400,1463,785,89
58,1062,1463,JK000927,3658,5,468,295,78
58,21,308,Shia004649Vols,2262,913,1214,211,86
58,469,845,Shia004649Vols,2263,15,234,163,55
58,895,1116,Shia004649Vols,2266,1,215,128,64
58,63,426,MMS00013,2142,1224,1457,165,57
58,252,469,Sham19Y0013231,7560,723,901,85,46
58,21,1377,Sham19Y0150966,490,206,1275,509,37
58,1,1286,JK011034,56,162,1465,847,74
58,1286,1463,JK011034,57,1,225,133,73
58,367,602,JK006907,17,338,578,182,94
58,367,515,Shamela0023735,258,101,206,83,70
58,1189,1382,Shamela0023735,3101,1042,1236,151,96
58,1,412,Shamela0021525,511,1135,1500,272,80
58,412,1463,Shamela0021525,512,1,659,496,58
58,1,403,Sham19Y0017724,194,298,635,262,81
58,379,845,Sham19Y0016714,166,124,538,200,41
59,1159,1439,Shamela0009229,233,1308,1549,153,67
59,594,1444,Kraken22021606121201,1381,843,1311,337,49
59,1,1036,JK000927,3658,468,1501,789,93
59,1036,1492,JK000927,3659,1,490,331,84
59,589,1452,MMS00013,2143,1,571,251,32
59,1230,1419,Shamela0021508,19,459,653,141,89
59,1,1173,JK011034,57,225,1516,825,76
59,1147,1492,JK011034,58,1,323,230,81
59,1190,1419,Shamela0023735,1474,612,876,160,75
59,1,764,Shamela0021525,512,659,1313,512,83
60,14,207,Kraken22021606121201,1381,1318,1505,122,77
60,102,816,Shamela0023789,1301,226,842,307,43
60,102,828,Shamela0009236,116,473,1194,381,59
60,1,924,JK000927,3659,490,1427,707,93
60,924,1463,JK000927,3660,1,540,395,86
60,14,392,MMS00013,2143,578,913,222,69
60,102,816,Zaydiyya0000037Vols,646,13,693,261,34
60,102,392,Sham19Y0023644,841,622,945,168,55
60,1,158,JK011034,58,323,484,118,91
60,1042,1463,JK011034,58,521,957,311,88
60,102,822,Shamela0012929,499,778,1485,380,59
60,102,816,Shamela0010283,3051,297,808,316,50
60,7,199,Shamela0021525,512,1326,1493,127,81
60,199,1463,Shamela0021525,513,1,1148,838,80
61,1,1026,Kraken22021606121201,1382,267,931,394,44
61,49,1080,JK001099,47,245,790,351,40
61,1,949,JK000927,3660,569,1522,737,94
61,949,1536,JK000927,3661,1,605,443,90
61,1,472,JK011034,58,1001,1472,364,95
61,472,1390,JK011034,59,1,947,673,86
61,49,1428,Shamela0021525,504,217,1382,787,65
62,1,161,Kraken22021606121201,1382,953,1087,100,75
62,1386,1517,Kraken22021606121201,1382,1256,1393,101,93
62,1378,1517,ShamAY0032088,177,923,1067,102,90
62,615,823,JK001099,47,1023,1212,131,77
62,1386,1517,Shamela0023789,1302,901,1044,101,90
62,600,893,Masaha003390Vols,164,529,851,206,78
62,1386,1517,Masaha003390Vols,164,797,934,93,88
62,1386,1517,Shamela0009236,117,1281,1424,98,88
62,876,1014,Sham19Y0018254,1780,766,949,106,71
62,1,869,JK000927,3661,605,1498,683,95
62,869,1517,JK000927,3662,1,656,497,92
62,1403,1517,Shia004649Vols,2265,804,924,84,90
62,757,1014,Shamela0001025,249,975,1126,89,43
62,1411,1517,JK000919,216,534,643,74,88
62,1386,1517,Sham19Y0150966,492,1344,1500,94,78
62,1,642,JK011034,59,977,1512,392,72
62,637,1517,JK011034,60,1,968,584,70
62,299,483,JK011034,125,1224,1409,147,99
62,840,1116,Shamela0037492,164,169,538,192,62
62,801,969,Shamela0001687,5999,132,447,85,35
62,757,1116,Shamela0001687,8581,1107,1314,108,35
62,757,1091,JK007040,4393,737,888,100,36
62,757,1014,Shia003965Vols,11474,624,731,78,37
62,1391,1517,Shamela0023735,3236,1130,1269,97,89
62,1386,1517,Shamela0010283,3052,518,661,98,88
62,204,704,Shamela0021525,505,7,326,208,50
62,1403,1517,Shamela0021525,506,502,621,88,93
62,1391,1517,JK010635,51,221,360,94,87
62,1403,1517,Sham19Y0026183,353,390,511,89,94
63,484,651,Shamela0037487,117,1310,1474,130,96
63,489,651,Sham19Y0120141,21,55,225,121,87
63,1,859,JK000927,3662,656,1580,514,56
63,859,1010,JK000927,3663,1,158,111,83
63,1,472,Shia004649Vols,2265,924,1074,122,31
63,1,472,Sham19Y0150966,493,1,151,121,31
63,523,651,Shamela0009752,7,858,987,95,93
63,1,1010,JK011034,60,968,1520,325,34
63,838,1559,JK011034,61,1,956,487,57
63,499,1010,Shamela0005449,154,214,489,205,50
63,1,472,Shamela0009773,3523,27,177,116,30
63,19,431,Shamela0001687,6644,543,751,130,39
63,19,431,JK007040,3801,909,1118,130,37
63,472,746,JK006907,27,275,505,148,67
63,499,1010,Shamela0021525,436,1139,1425,205,50
63,1,369,Shamela0021525,506,621,938,192,54
64,45,657,JK011034,61,976,1498,394,78
64,657,1486,JK011034,62,1,862,566,74
64,45,441,Shamela0021525,513,1152,1451,234,74
64,441,1486,Shamela0021525,514,1,983,663,71
65,334,710,Shamela0009236,121,513,813,145,41
65,1,675,JK011034,62,862,1491,459,82
65,675,1532,JK011034,63,1,817,586,79
65,1,687,Shamela0021525,514,983,1487,339,59
65,687,1178,Shamela0021525,515,1,359,268,67
65,334,861,Shamela0023775,12,92,479,215,52
66,429,910,ShamAY0037906,16,1255,1513,189,48
66,1,917,JK011034,63,827,1534,535,71
66,917,1558,JK011034,64,1,651,453,78
66,202,356,Shamela0012929,504,670,856,91,63
66,411,922,Shamela0005449,151,9,296,206,49
66,416,773,Shamela0021525,435,1372,1579,153,52
66,917,1558,Shamela0021525,515,359,923,420,79
67,1344,1524,ShamAY0032088,177,1222,1390,123,87
67,582,1364,ShamAY0032088,178,1,654,454,70
67,279,508,JK007511,20,64,231,129,68
67,1,976,JK011034,64,651,1515,631,78
67,976,1524,JK011034,65,1,455,278,54
67,257,508,Shamela0005449,69,662,838,132,64
67,284,508,Shamela0023735,1313,254,416,124,67
67,1,262,Shamela0021525,515,923,1114,153,73
68,102,734,ShamAY0032088,178,870,1501,477,93
68,734,1486,ShamAY0032088,179,1,678,504,82
68,371,791,MMS00013,2152,812,1052,172,51
68,1,1058,JK011034,65,455,1502,761,87
68,1058,1476,JK011034,66,1,435,308,84
69,898,1019,Shamela0003118,2499,211,333,93,93
69,185,507,ShamAY0032088,179,687,947,200,75
69,898,1019,Shia003727Vols,84,825,947,94,94
69,898,1019,Sham19Y0149482,7,1193,1315,93,93
69,16,1088,JK011034,66,435,1518,790,85
69,1081,1580,JK011034,67,1,725,365,61
69,898,1019,Shamela0009783BK1,1899,726,848,93,93
69,898,1019,Shia003636Vols,1345,1193,1315,92,92
69,898,1019,Sham19Y0145435,2209,1327,1449,93,93
69,1320,1522,JK000975,166,502,691,141,86
69,898,1019,Shamela0010283,4277,899,1020,93,93
69,898,1019,Shia001884,63,737,864,92,89
70,53,608,ShamAY0038405,421,992,1318,244,55
70,24,581,JK011034,67,950,1524,424,89
70,53,608,Shamela0023735,2566,1218,1557,250,56
70,34,407,Shamela0002114,305,916,1134,136,47
71,1206,1315,Shamela0010806,148,762,871,83,98
71,1097,1511,Sham19Y0133412,330,1264,1565,235,71
71,1097,1577,JK010732,272,577,921,266,70
71,1,402,Shamela0023775,995,125,275,110,32
72,1309,1411,JK000916,3049,1038,1139,79,98
72,1,1035,Sham19Y0133412,331,44,408,290,34
72,129,1035,JK010732,272,1221,1555,255,34
72,1416,1556,Shia003923Vols,92,875,989,76,61
72,1309,1411,Shamela0009783BK1,2456,1393,1495,80,99
72,1309,1416,Shamela0009773,1447,1228,1335,84,99
72,1309,1416,Sham19Y0145435,2736,722,828,83,98
74,152,555,JK000911,1279,772,1329,206,40
74,669,805,Shamela0009783BK1,2461,1,144,94,75
74,350,523,Shamela0009773,1450,26,269,105,52
74,340,555,Sham19Y0145435,617,228,432,125,66
76,223,510,Sham19Y0021514,227,283,589,205,84
76,640,1264,Sham19Y0133412,331,408,632,178,34
76,666,1264,JK010732,273,1,199,159,32
76,1366,1592,Shamela0012205,134,790,948,55,23
77,1013,1539,Shamela0009773,3240,876,1300,135,26
78,112,626,Sham19Y0021514,210,573,1164,228,47
78,501,1072,ShamAY0007299,2300,1193,1523,158,32
79,170,1550,Sham19Y0133412,331,744,1446,555,50
79,652,1550,JK010732,273,345,743,296,40
80,36,451,Sham19Y0133412,331,1446,1590,117,34
80,451,1359,Sham19Y0133412,332,1,390,274,37
80,665,1120,JK010732,272,954,1221,168,40
80,327,582,JK010732,273,796,959,132,62
81,21,159,Shamela0010913,133,1016,1164,101,80
82,679,828,Shamela0006965,533,426,527,80,67
82,885,1432,JK001477,145,45,238,145,33
82,679,828,Shamela0008505,59,773,874,80,67
82,679,828,ShamAY0034556,12,1284,1384,79,67
82,679,828,Shamela0037487,60,327,428,80,67
82,679,828,Shamela0008660,37,1291,1392,80,67
82,673,828,JK001109,11,348,455,81,66
82,42,780,Shamela0026484,127,559,1127,440,74
82,679,832,Shia003932Vols,80,1013,1117,82,67
82,679,1073,ShamAY0032088,121,987,1485,129,25
82,832,1432,ShamAY0032088,122,35,278,183,38
82,679,828,Shia003952Vols,294,413,514,80,67
82,1230,1432,JK010732,338,1269,1382,85,52
82,679,828,Masaha003390Vols,59,1294,1430,79,54
82,679,828,Shia004649Vols,148,951,1051,79,67
82,643,978,Shia004649Vols,1151,723,961,155,57
82,679,828,ShamAY0033783,88,145,246,80,67
82,837,1286,Sham19Y0017905,809,1140,1331,112,32
82,200,1432,Sham19Y0150966,1276,431,1289,588,56
82,679,828,Sham19Y0150966,1503,701,802,80,67
82,832,971,Sham19Y0150966,1506,1106,1239,107,95
82,679,828,Shamela0011446,1092,1003,1104,80,67
82,679,828,Rafed0000230Vols,139,413,514,79,67
82,856,1432,Sham19Y0017387,264,1,281,219,47
82,679,828,Shia002702Vols,4403,1431,1532,80,67
83,1163,1339,JK001477,145,457,600,91,66
83,14,587,JK001477,145,112,457,190,36
83,1217,1459,Shia003634Vols,764,1202,1323,94,48
83,1163,1339,Shamela0026484,127,1327,1505,135,96
83,1158,1276,Shia003932Vols,570,805,924,91,97
83,1163,1541,ShamAY0032088,122,499,784,219,73
83,29,587,ShamAY0032088,122,172,499,206,43
83,29,587,Sham19Y0018194,545,901,1226,206,43
83,29,572,JK010732,338,1273,1586,187,40
83,1163,1541,JK010732,339,16,297,214,71
83,1163,1276,Shia004649Vols,1151,1202,1316,89,99
83,143,580,Shia004649Vols,1151,981,1195,164,46
83,728,1241,Shia004649Vols,1152,1,426,278,65
83,29,587,Sham19Y0150966,1276,1182,1506,195,41
83,24,1241,Sham19Y0150966,1277,214,1260,580,50
83,1158,1276,Sham19Y0150966,1506,1269,1388,91,97
84,809,1022,Shamela0026484,128,57,177,97,56
84,809,1644,JK010732,339,307,619,250,36
85,328,1513,JK010732,339,625,1142,385,40
85,787,1294,Shamela0025837,424,1375,1597,172,42
86,264,645,Shamela0001687,6786,189,458,129,39
87,904,1344,Sham19Y0150966,1285,152,600,143,27
88,384,741,Sham19Y0150966,1285,604,770,127,44
88,384,1009,Sham19Y0150966,1286,509,899,139,23
89,1321,1414,Shamela0005793,905,1321,1422,66,89
89,1210,1442,JK010640,41,579,939,80,21
89,1282,1442,Masaha001864Vols,5482,360,532,103,72
89,1282,1442,JK000916,26027,936,1101,103,79
89,1282,1420,Shamela0009793,329,308,455,102,92
89,1282,1433,Sham19Y0013252,6288,785,941,94,72
89,1287,1433,Sham19Y0013252,6723,980,1145,92,71
89,1210,1442,Sham19Y0007233,109,1038,1234,131,72
89,1210,1411,Shamela0005756,720,383,558,110,70
89,1210,1442,ShamAY0032780,1,71,375,112,44
89,1210,1442,Shamela0000736,172,63,370,131,55
89,917,1439,Shia004649Vols,2076,662,1011,118,28
89,1282,1442,Shamela0004473,9858,1287,1452,107,81
89,1282,1376,Shia003461Vols,946,78,172,69,96
89,1282,1420,Sham19Y0023644,2593,81,232,102,90
89,1282,1433,ShamAY0035884,2120,12,177,108,87
89,1210,1433,ShamIbadiyya0000248,311,564,751,112,69
89,1282,1420,ShamAY0034667,133,86,240,101,87
89,1210,1433,Shamela0023700,381,712,890,114,66
89,1210,1442,Shamela0021809,423,367,577,129,71
89,1282,1433,Shia003732Vols,5381,1259,1421,93,76
89,1282,1442,Shia003636Vols,5972,1296,1454,103,82
89,943,1177,Sham19Y0005414,306,372,662,173,74
89,1282,1420,Rafed0002530Vols,38,381,521,92,82
89,1282,1442,Kraken230107021738,64,1186,1352,104,79
89,1282,1420,Shamela0012402,52,879,1019,92,82
89,1210,1442,Shamela0025800,3616,715,930,121,66
89,1282,1442,Shia003056,85,24,188,105,81
89,1282,1442,Shia003056,98,446,611,102,78
89,1282,1442,Shia003056,111,444,609,108,82
90,13,458,JK010640,41,927,1472,232,48
90,458,1438,JK010640,42,1,1031,635,70
90,13,465,Shia004649Vols,2075,933,1485,239,50
90,469,1438,Shia004649Vols,2076,19,1005,598,68
91,1,408,JK010640,42,1031,1437,312,93
91,408,1082,JK010640,43,1,702,510,87
91,429,700,Shia004649Vols,2073,1139,1563,197,55
91,1,439,Shia004649Vols,2076,1005,1442,338,94
91,439,1082,Shia004649Vols,2077,1,676,486,86
91,429,839,MMS00013,1983,157,538,288,86
91,429,825,Sham19Y0150966,1689,991,1525,266,57
91,429,839,Shamela0036515,461,474,856,293,88
91,429,851,Sham19Y0016714,1213,431,1023,291,59
92,129,307,JK007544,16,913,1076,125,88
94,1165,1444,JK010743,25,976,1164,142,63
94,626,758,Shamela0023789,1327,216,348,106,99
94,626,1296,JK000927,2917,1046,1358,224,41
94,1165,1444,JK000911,402,1078,1334,135,56
94,626,758,JK010646,118,849,981,106,99
94,295,614,JK009283,14,1196,1486,178,64
94,716,1113,JK009283,16,1,367,245,65
94,295,643,Shamela0009773,3334,349,588,162,57
94,1191,1392,JK009208,13,245,469,108,51
95,854,1091,JK009283,15,635,840,158,81
95,1,795,ShamAY0037950,5,665,1310,513,80
95,811,1446,ShamAY0037950,7,529,1111,470,89
96,80,1007,Kraken22021606121201,1316,524,1513,462,45
96,125,1075,JK000927,3498,657,1564,664,81
96,1075,1553,JK000927,3499,1,522,331,73
96,102,300,Shia004649Vols,272,1286,1639,136,48
96,300,1559,Shia004649Vols,273,1,1116,820,78
96,709,946,JK007082,307,732,978,168,78
96,709,946,Shamela0023790,109,340,588,169,78
96,709,946,Shamela0007853,1005,858,1095,166,78
96,102,1026,Shamela0021525,43,624,1505,627,79
96,1023,1553,Shamela0021525,44,1,555,355,72
97,717,1446,Kraken22021606121201,1317,55,662,392,61
97,348,680,Shamela0023789,1343,992,1293,180,62
97,1090,1335,Shamela0023789,1344,10,255,167,83
97,8,1014,JK000927,3499,580,1535,660,75
97,1014,1450,JK000927,3500,1,455,316,85
97,8,674,Shia004649Vols,273,1191,1533,205,34
97,674,1493,Shia004649Vols,274,1,360,283,42
97,348,680,Shamela0010283,3083,696,1007,179,60
97,8,1050,Shamela0021525,44,613,1541,655,74
97,1050,1450,Shamela0021525,45,1,427,280,82
97,132,1139,Sham19Y0016714,332,253,731,299,36
98,324,799,Kraken22021606121201,1317,839,1436,311,61
98,1222,1487,Kraken22021606121201,1318,1,272,163,71
98,330,471,Shamela0023789,1344,445,587,107,94
98,1270,1439,Shamela0023789,1345,321,491,118,84
98,1,1081,JK000927,3500,486,1471,619,63
98,1089,1487,JK000927,3501,1,390,275,83
98,1,752,Shia004649Vols,274,360,812,332,53
98,1282,1487,Shia004649Vols,428,1,178,111,66
98,1158,1487,ShamAY0007299,4609,554,831,157,56
98,1270,1439,Shamela0010283,3084,1136,1302,113,80
98,320,466,Shamela0010283,3084,39,189,112,94
98,1,1212,Shamela0021525,45,458,1464,653,62
98,1212,1487,Shamela0021525,46,1,301,179,68
98,1197,1439,Sham19Y0016714,1079,1191,1372,114,58
99,1327,1443,JK010731,112,1147,1268,90,94
99,1,1049,Kraken22021606121201,1318,272,1335,614,60
99,835,1160,Sham19Y0016826,3695,1034,1167,84,33
99,835,952,Shia003932Vols,611,167,283,89,96
99,835,952,Shia003932Vols,1053,260,377,89,97
99,1327,1434,JK010638,87,336,442,85,99
99,1160,1388,ShamAY0032088,109,1353,1517,84,47
99,835,1327,JK010732,106,921,1469,280,60
99,835,1058,Shamela0023789,1345,1262,1484,173,95
99,1160,1438,Shamela0023789,1346,168,709,136,26
99,835,1004,Sham19Y0017681,290,446,617,130,96
99,952,1213,JK000927,3497,639,850,166,77
99,1,1565,JK000927,3501,390,1495,764,58
99,1073,1434,JK000927,3502,6,581,251,54
99,1327,1438,Shia004649Vols,219,28,137,85,96
99,1,1004,Shia004649Vols,428,178,1332,642,61
99,819,1438,JK000919,602,27,1073,370,43
99,672,1267,Shamela0028174,84,43,535,296,62
99,835,1542,JK000911,411,223,772,358,58
99,942,1109,Sham19Y0023644,852,910,1025,82,61
99,823,952,JK010646,132,1292,1442,93,78
99,823,1213,Sham19Y0150966,1191,1208,1462,177,56
99,1,918,Sham19Y0150966,1192,740,1400,424,55
99,814,1213,Shamela0010614,332,1043,1388,229,71
99,842,1295,Shia002378,344,1086,1543,274,60
99,1058,1434,Shia002378,345,30,504,180,44
99,1,718,ShamAY0007299,4609,831,1482,454,71
99,835,1213,ShamAY0007299,4610,18,162,89,30
99,952,1434,Shamela0009773,3096,1103,1473,223,57
99,952,1213,Shamela0023735,2675,1240,1450,162,76
