ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1,251,Sham19Y0018192,82,176,465,176,74
21,241,1044,Sham19Y0018192,261,143,936,593,90
21,1052,1482,Sham19Y0018192,311,809,1232,340,97
21,802,972,Sham19Y0014325,4793,1218,1518,131,55
21,455,1033,Sham19Y0032476,684,594,974,111,21
21,262,1048,Sham19Y0147104,436,329,1467,491,50
21,270,1048,Shamela0008634,576,718,1086,124,16
21,7,241,Shamela0021719,101,78,330,163,81
21,1052,1482,Kraken21033110,425,180,724,253,56
21,816,1048,Sham19Y0013577,4059,1092,1435,176,65
21,447,765,Sham19Y0013577,4406,532,813,215,85
21,1,131,Shia000841Vols,940,403,536,97,93
21,7,241,Shamela0021592,368,575,808,157,81
22,967,1422,Sham19Y0018192,218,1146,1578,339,90
22,1422,1625,Sham19Y0018192,219,1,274,151,68
22,1,242,Sham19Y0018192,311,1232,1548,164,59
22,242,947,Sham19Y0018192,312,1,756,427,58
22,1,664,Kraken21033110,425,724,1627,415,50
22,664,958,Kraken21033110,426,17,343,235,88
23,1,962,Sham19Y0018192,219,274,1563,723,68
23,962,1442,Sham19Y0018192,220,1,465,365,94
23,319,718,Kraken21033110,130,180,629,91,18
23,930,1442,Sham19Y0013577,3185,746,1536,317,48
23,203,536,ShamAY0035035,4002,1107,1392,159,52
24,112,340,Sham19Y0018192,60,125,287,115,61
24,359,1173,Sham19Y0018192,312,773,1636,625,87
24,1173,1534,Sham19Y0018192,313,1,349,243,80
24,380,546,ShamAY0034179,396,1,547,115,26
24,384,570,Sham19Y0032384,232,39,243,116,69
24,359,546,Shamela0012019,366,472,1042,126,27
24,359,1008,Sham20Y0014596,565,240,767,164,22
24,355,991,Shamela0011437,251,337,575,146,26
24,355,546,Shamela0006289,129,949,1511,127,26
24,355,991,Shamela0002022,285,671,891,151,28
24,367,566,Sham19Y0016983,82,1395,1597,120,70
24,1,242,Kraken21033110,130,1153,1459,118,45
24,355,546,Shamela0007332,265,608,1050,129,35
24,380,546,JK009279,112,937,1430,118,29
24,380,527,Shia002757,52,1486,1625,99,82
24,359,991,Sham19Y0018100,69,924,1135,149,28
24,380,921,Rafed001344,77,1313,1504,110,22
24,367,560,Shamela0021608,892,291,507,129,72
25,1002,1600,Sham19Y0018192,33,680,1183,359,67
25,1,209,Sham19Y0018192,313,349,564,160,90
25,814,1008,Sham19Y0018192,313,767,950,146,92
25,217,814,Sham19Y0014580,435,793,1184,220,42
25,298,416,Sham19Y0020878,2521,82,207,89,86
25,209,332,Shamela0007342,105,247,445,83,53
25,298,416,Shamela0022848,46,158,288,93,90
25,224,460,Sham19Y0131336,258,481,1152,133,24
25,224,416,Sham19Y0017903,131,866,1477,129,25
25,292,416,Sham19Y0014325,313,522,646,91,85
25,298,416,ShamAY0038134,246,810,937,94,92
25,224,347,Zaydiyya0000149,63,925,1455,91,21
25,298,416,Sham19Y0020561,1339,47,174,94,92
25,224,416,Sham19Y0146127,265,276,850,125,26
25,298,416,Shamela0005922,610,210,337,94,92
25,217,416,Sham19Y0019188,293,934,1372,138,38
25,217,460,Sham19Y0017885,215,30,303,134,52
25,224,416,Shia002265Vols,3063,24,641,125,24
25,224,460,JK005008,34,226,869,159,31
25,224,460,Shamela0003485,268,516,1141,135,26
25,214,342,Shamela0000137,231,1,227,82,45
25,224,416,ShamAY0034256,116,26,565,138,31
25,224,416,Shamela0011569,66,476,1100,125,24
25,224,364,Shamela0001875,196,956,1492,102,24
25,224,416,ShamAY0033975,714,775,1361,129,26
25,224,416,Shamela0023777,719,307,906,145,30
25,217,460,Shamela0021731,61,37,324,129,54
25,224,416,Shamela0000782,49,104,701,145,30
25,224,416,Shamela0001442,69,175,775,129,26
25,224,416,JK007083,28,511,1105,143,29
25,224,460,JK006897,34,45,677,145,29
25,298,416,Sham19Y0148271,2159,997,1126,93,90
25,298,416,JK000711,16,141,279,93,84
25,298,460,Shamela0002863,242,420,606,102,70
25,224,416,Shamela0004289,344,129,731,129,26
25,224,416,Shamela0007891,241,198,744,120,26
25,224,347,Shamela0025794,5258,931,1451,87,20
25,224,460,Sham19Y0127677,7175,76,749,135,24
25,224,460,Sham19Y0127677,20416,430,1088,137,25
25,298,416,Shamela0010657,306,425,554,92,89
25,1002,1286,Kraken21033110,224,891,1265,194,63
25,224,416,ShamAY0033945,213,490,1083,125,25
25,298,416,JK000221,105,180,311,93,89
25,229,416,Shamela0008540,423,1,583,125,26
25,224,460,JK000477,172,685,1366,159,29
25,214,460,Shamela0006227,104,384,1075,135,24
25,224,416,Shamela0117359,126,65,657,129,26
25,217,886,Sham19Y0013577,280,786,1284,235,37
25,224,886,Sham19Y0016599,607,822,1082,116,20
25,224,416,Sham19Y0016599,623,590,1187,143,30
25,221,416,Shia000055Vols,153,682,980,124,49
25,224,460,Shia001913Vols,499,39,621,125,26
25,224,364,Shamela0009242,419,186,713,93,22
25,209,416,JK007107,49,629,1083,151,41
25,298,416,JK000271,26,710,837,94,92
25,278,460,Shamela0021495,36,853,1060,105,62
25,298,829,ShamAY0035950,403,280,908,143,20
25,298,408,Shamela0021743,133,1423,1550,85,84
25,298,416,Shamela0022797,1205,37,164,94,92
25,224,416,Shamela0008360,88,105,727,127,24
25,298,416,Shamela0008463,277,167,294,94,92
26,1,484,Sham19Y0018192,33,1183,1631,305,71
26,484,1586,Sham19Y0018192,34,1,1534,788,61
26,50,919,Sham19Y0147104,303,270,879,434,61
26,247,846,Shamela0021593,306,365,533,114,23
26,29,957,Kraken21033110,225,276,1381,435,39
26,1281,1455,Kraken21033110,227,512,645,81,55
26,1276,1455,Sham19Y0013577,5027,1344,1516,135,89
27,515,845,Sham19Y0132620,226,1297,1638,199,70
27,485,833,Shamela0021723,31,157,378,156,52
27,485,954,Shamela0012019,158,1028,1542,269,59
27,515,1065,Shamela0021593,303,493,1012,207,38
27,485,954,Shamela0021719,259,797,1307,270,59
27,489,902,Kraken21033110,224,1270,1616,275,81
27,657,954,Shia000841Vols,1145,178,526,186,63
27,485,954,Shamela0006336,374,597,1108,268,58
27,485,954,Sham19Y0013252,11221,16,715,285,49
28,176,1147,Sham19Y0018192,94,543,1528,644,71
28,1147,1552,Sham19Y0018192,95,1,399,303,90
28,508,1164,Shia001082Vols,117,98,752,204,29
28,172,298,Sham19Y0001469,398,1401,1545,93,82
28,1086,1421,Sham19Y0032476,289,1482,1653,117,41
28,1086,1509,Shamela0021593,1699,473,776,189,51
28,189,566,Masaha001078Vols,116,1072,1411,156,43
28,176,1445,Kraken21033110,434,297,1586,850,74
28,172,344,Shamela0006336,1121,396,572,113,74
28,1086,1445,Sham19Y0122142,527,81,301,172,57
28,189,1142,Shia001084,64,650,1536,284,30
28,172,344,Shamela0021608,1290,617,795,115,76
29,1,313,Sham19Y0018192,95,399,707,239,95
29,339,1592,Sham19Y0018192,338,1,1211,940,90
29,1217,1446,Sham19Y0014580,2366,529,755,139,66
29,890,1207,Shamela0021593,501,1358,1647,198,71
29,313,732,Shamela0021593,1364,931,1128,147,43
29,883,1213,Shamela0021593,1366,332,656,245,90
29,1453,1592,Shamela0021719,436,798,930,105,94
29,307,872,Kraken21033110,123,905,1383,279,50
29,918,1592,Kraken21033110,124,123,886,405,57
29,1,307,Kraken21033110,435,121,664,225,51
29,890,1207,Sham19Y0122142,444,324,631,231,86
30,31,1509,Sham19Y0018192,339,45,1456,1089,91
30,1108,1313,Sham19Y0014580,2342,1064,1209,88,55
30,965,1440,Shamela0021719,436,518,1043,267,53
30,31,1509,Kraken21033110,125,123,1458,902,71
30,155,673,Sham19Y0013577,3639,837,1542,313,55
30,989,1279,Sham19Y0013577,4430,1245,1498,181,77
30,65,472,ShamAY0034251BK3,1975,406,793,201,51
30,986,1318,ShamAY0034251BK3,2391,118,354,148,55
31,56,611,Sham19Y0018192,340,1,558,379,75
31,263,1318,Shamela0009851,4995,37,1156,634,64
31,61,1450,Kraken21033110,126,1,1376,962,81
32,35,1519,Sham19Y0018192,429,1,1438,991,75
32,35,479,Sham19Y0147104,825,977,1344,231,55
32,407,738,Sham19Y0147104,1083,784,912,100,37
32,83,738,Shamela0021593,1575,1,398,243,43
32,91,923,Kraken21033110,275,1,629,413,58
33,116,1606,Sham19Y0018192,430,1,1439,1049,83
33,612,760,Sham19Y0014580,2878,496,647,113,94
33,847,1099,Sham19Y0014580,2879,624,864,184,89
33,906,1099,Shamela0021593,2205,972,1206,131,67
33,560,765,Shamela0021593,2205,228,449,121,70
33,765,1120,Kraken21033110,482,947,1275,244,83
33,760,1128,Sham19Y0013577,6242,271,620,250,81
33,847,1001,ShamAY0034251BK3,3239,1462,1612,117,93
34,1079,1486,Sham19Y0018192,421,732,1216,319,79
34,156,1079,Sham19Y0018192,431,1,962,707,92
35,1036,1608,Sham19Y0018192,313,950,1493,429,90
35,389,732,Sham19Y0018192,421,1244,1578,253,90
35,79,1032,Sham19Y0018192,422,166,737,364,42
35,389,846,Kraken21033110,339,520,929,195,42
35,1047,1601,Sham19Y0013577,7901,160,765,303,51
36,75,1507,Sham19Y0018192,314,226,1597,1080,91
36,900,1403,Sham19Y0145410,813,900,1398,219,41
36,87,285,Kraken21033110,675,1272,1481,105,50
36,774,1337,Kraken21033110,676,1163,1591,229,45
36,210,1345,Shamela0021592,412,617,1266,378,37
37,1037,1613,Sham19Y0018192,35,565,1137,422,85
37,1,300,Sham19Y0018192,220,1078,1585,239,56
37,308,826,Sham19Y0018192,221,27,558,408,92
37,1013,1542,Kraken21033110,422,538,1027,312,65
37,1,661,Kraken21033110,424,358,1660,399,35
38,40,497,Sham19Y0018192,35,1152,1613,357,91
38,550,1600,Sham19Y0018192,36,1,1042,673,71
38,1057,1350,Kraken21033110,307,58,540,174,42
39,1,448,Sham19Y0018192,36,1042,1542,343,83
39,456,1517,Sham19Y0018192,37,20,1048,738,85
40,73,481,Sham19Y0018192,79,383,810,296,81
40,485,1593,Sham19Y0018192,264,328,1414,860,93
40,204,344,Shamela0021593,139,1421,1561,112,99
41,1,178,Sham19Y0018192,264,1414,1591,141,98
41,182,1578,Sham19Y0018192,265,1,1439,1084,91
41,672,1269,Sham19Y0014580,1308,318,523,122,24
41,1275,1506,Shamela0006128,786,384,609,135,62
42,125,511,Sham19Y0018192,266,1,389,250,77
42,515,1000,Sham19Y0018192,293,1073,1594,391,91
42,1040,1557,Sham19Y0018192,294,1,519,410,98
42,1277,1518,Shamela0021593,781,789,1021,175,86
42,253,433,Kraken21033110,295,39,261,131,71
42,515,1383,Kraken21033110,339,884,1576,235,28
42,1076,1305,Sham19Y0013577,3186,921,1171,148,67
43,1,594,Sham19Y0018192,294,519,1167,443,82
43,598,831,Sham19Y0018192,369,874,1096,166,88
43,874,1541,Sham19Y0018192,458,1,348,270,50
43,1,222,Shia000089Vols,4527,575,960,152,48
43,1,560,Kraken21033110,340,186,739,349,69
43,1,222,Sham19Y0013577,3187,1274,1503,176,95
44,690,910,Sham19Y0018192,266,658,887,160,81
44,904,1023,Sham19Y0018192,295,981,1176,93,60
44,1089,1531,Sham19Y0018192,422,826,1269,345,95
44,148,696,Sham19Y0018192,458,367,880,359,76
44,301,460,Sham19Y0032476,359,710,895,86,52
44,157,301,Shamela0021719,378,1190,1324,90,78
44,157,670,Kraken21033110,289,823,1574,288,46
44,1212,1531,Kraken21033110,512,1,382,209,67
44,1235,1416,Sham19Y0013577,3562,561,840,97,44
45,1,340,Sham19Y0018192,422,1269,1615,272,95
45,349,1560,Sham19Y0018192,423,1,919,694,70
45,1258,1397,Sham19Y0014580,369,1143,1278,96,86
45,1118,1478,Kraken21033110,512,639,923,203,68
45,1258,1397,ShamAY0034251BK3,80,644,786,105,93
45,1258,1397,ShamAY0035035,4994,1002,1164,105,82
46,28,425,Sham19Y0018192,423,949,1337,307,92
46,487,1142,Sham19Y0018192,458,880,1529,507,96
46,1142,1538,Sham19Y0018192,459,1,370,296,92
46,487,822,Sham19Y0018192,491,1143,1582,245,68
46,76,483,Shia000089Vols,2830,1087,1511,192,47
46,873,1026,Shia000089Vols,3180,1095,1267,110,80
46,539,962,Sham20Y0014596,275,47,283,137,37
46,902,1026,Kraken21033110,436,156,284,91,91
46,1,483,Kraken21033110,511,541,972,315,77
46,1,483,Sham19Y0013577,2116,511,944,238,49
46,873,1026,Sham19Y0013577,2374,91,258,110,83
46,894,1026,ShamAY0034251BK3,1272,708,844,97,87
47,1,1394,Sham19Y0018192,459,370,1528,861,75
47,981,1469,Kraken21033110,435,547,897,219,52
47,1,347,Kraken21033110,436,471,809,217,72
47,1264,1493,Sham19Y0013577,7806,1130,1359,180,96
47,1260,1493,ShamAY0034251BK3,2028,768,1004,182,95
48,436,1386,Sham19Y0018192,221,558,1578,704,82
48,1386,1523,Sham19Y0018192,222,1,138,111,100
48,1,463,Sham19Y0018192,460,112,605,313,76
48,817,1204,Kraken21033110,635,315,697,289,87
49,1,180,Sham19Y0018192,222,145,322,138,93
49,1241,1585,Sham19Y0018192,371,236,492,185,66
49,761,1129,Sham19Y0014580,1502,120,395,198,66
49,513,1142,Kraken21033110,557,794,1472,402,64
49,761,1241,Sham19Y0013577,1956,541,988,304,73
49,761,1129,Shamela0021592,255,941,1239,211,70
50,62,197,Sham19Y0018192,423,1337,1546,80,43
50,213,1524,Sham19Y0018192,424,63,1008,731,69
50,415,525,Sham19Y0014580,2750,47,158,84,96
50,62,436,Shia001082Vols,99,366,811,135,31
50,403,554,JK000244,302,1357,1516,75,54
50,62,436,Masaha001078Vols,99,187,632,135,31
50,415,643,Sham19Y0127671,1904,1166,1428,154,70
50,422,667,ShamAY0034249,7796,392,754,159,53
50,515,725,Shamela0021719,315,812,1023,155,86
50,77,1239,Kraken21033110,403,49,1560,561,41
50,415,588,Sham19Y0013577,5907,1344,1545,131,80
50,219,409,Shia000841Vols,358,11,217,98,48
50,415,643,Shia000841Vols,3992,824,1089,157,73
50,415,662,ShamAY0034251BK3,733,747,1048,160,65
50,62,436,Shia001084,60,627,1049,114,25
51,876,1276,Sham19Y0018192,369,1073,1537,313,85
51,1276,1529,Sham19Y0018192,370,1,253,191,91
51,1,485,Sham19Y0018192,424,1008,1563,377,83
51,485,861,Sham19Y0018192,425,1,390,296,93
51,965,1523,Kraken21033110,171,45,596,264,48
51,1,262,Kraken21033110,404,1144,1435,198,84
51,984,1427,Sham19Y0013577,5143,215,1191,296,37
51,996,1135,ShamAY0034251BK3,2737,1266,1390,97,86
51,1157,1427,ShamAY0034251BK3,2738,212,580,154,49
52,1338,1575,Sham19Y0018192,100,1313,1535,165,87
52,112,1002,Sham19Y0018192,240,472,1298,524,61
52,1,275,Sham19Y0018192,315,320,572,200,89
52,919,1338,Sham19Y0018192,583,830,1212,307,89
52,462,814,Shia000089Vols,2361,12,451,145,37
52,1,279,Kraken21033110,605,1228,1523,192,74
52,316,718,Kraken21033110,635,1046,1585,257,51
52,935,1166,Sham19Y0013577,1952,1131,1375,168,81
52,393,1285,Sham19Y0013577,1976,886,1574,368,43
52,592,1331,ShamAY0034251BK3,1039,7,297,150,25
53,839,1126,Sham19Y0018192,60,1260,1554,226,96
53,1131,1479,Sham19Y0018192,61,1,452,219,54
53,83,845,Sham19Y0018192,101,70,778,501,81
53,1336,1479,Sham19Y0014325,2549,958,1194,96,50
53,1333,1479,Shamela0021719,28,147,273,96,78
53,1192,1471,Kraken21033110,514,1009,1546,174,39
53,158,578,Sham19Y0013577,617,241,846,219,46
53,1324,1479,Sham19Y0013577,5957,889,1107,106,59
53,1,429,Shia000841Vols,1781,106,620,222,52
53,1316,1479,Shia000841Vols,4029,1197,1436,111,57
53,1336,1479,Shamela0021592,69,412,611,103,64
53,1,482,ShamAY0034251BK3,241,942,1506,335,72
53,487,845,ShamAY0034251BK3,242,5,329,203,67
53,1316,1479,ShamAY0034251BK3,761,942,1148,109,66
53,4,377,ShamAY0035035,1516,1053,1509,255,69
53,382,839,ShamAY0035035,1517,1,411,268,70
54,12,962,Sham19Y0018192,222,542,1491,700,89
54,962,1232,Sham19Y0018192,223,1,262,185,85
54,1203,1508,Sham19Y0018192,371,701,1000,240,97
54,1203,1508,ShamAY0034198,149,198,508,213,78
55,753,924,Sham19Y0018192,261,1295,1466,137,100
55,1,538,Sham19Y0018192,371,1000,1602,438,88
55,538,738,Sham19Y0018192,372,1,186,137,80
55,1040,1205,Sham19Y0018192,592,184,349,136,100
55,1015,1410,Sham19Y0013577,2892,28,578,225,49
55,1015,1265,Sham19Y0132962,832,461,670,91,44
55,1015,1618,ShamAY0034251BK3,1573,859,1571,264,39
56,256,644,Sham19Y0018192,262,159,541,300,96
56,659,1569,Sham19Y0018192,463,53,925,656,87
56,95,234,Shia000089Vols,4379,501,644,94,74
56,397,637,Shia000089Vols,4525,823,1063,139,66
56,795,1529,Shia000089Vols,5218,723,1284,357,55
56,1089,1334,Shia001082Vols,175,1090,1371,138,57
56,423,621,Sham19Y0014325,4209,924,1135,131,74
56,1111,1491,Sham19Y0016934,6805,141,543,204,50
56,1089,1334,Masaha001078Vols,175,738,1019,138,57
56,1111,1491,ShamAY0034249,6195,140,674,198,39
56,1,655,Kraken21033110,541,177,793,407,72
56,779,1569,Kraken21033110,720,666,1459,571,86
56,10,256,Sham19Y0013577,2892,1121,1415,146,56
56,403,644,Sham19Y0013577,3186,1,253,159,70
56,659,1303,Sham19Y0013577,4864,907,1594,420,70
56,1309,1569,Sham19Y0013577,4865,1,246,172,77
56,10,234,ShamAY0034251BK3,1574,19,268,133,58
56,379,644,ShamAY0034251BK3,1735,765,1018,163,72
56,853,1549,ShamAY0034251BK3,2604,1,417,201,32
56,1089,1334,Shia001084,304,1081,1361,138,57
57,1,658,Sham19Y0018192,463,925,1552,487,89
57,658,1463,Sham19Y0018192,464,1,937,427,48
57,1276,1446,Sham19Y0014325,4930,333,779,134,36
57,771,1349,Shamela0011468BK1,2621,554,1196,215,34
57,726,1125,Shamela0008634,373,20,412,253,70
57,558,1463,Kraken21033110,721,5,1127,585,60
57,535,1520,Sham19Y0013577,4314,19,914,415,47
57,654,1520,ShamAY0034251BK3,2323,1,492,285,39
57,1248,1370,ShamAY0034251BK3,2325,915,1035,94,96
57,726,833,ShamAY0035035,4223,1260,1361,77,91
58,411,1560,Sham19Y0018192,241,455,1394,685,72
58,764,1106,Sham19Y0014580,1499,1215,1569,231,76
58,411,1033,Kraken21033110,551,813,1452,476,88
58,1,161,Kraken21033110,721,657,815,126,97
58,661,1081,Sham19Y0013577,1953,49,383,247,71
58,1,180,Sham19Y0013577,4314,897,1077,133,90
58,567,1052,ShamAY0034251BK3,1025,1124,1572,227,49
59,1160,1539,Sham19Y0018192,133,1033,1394,286,93
59,300,1156,Sham19Y0018192,374,1,834,584,80
59,266,1121,Kraken21033110,605,425,1067,341,44
59,266,694,Sham19Y0013577,5021,547,1085,274,58
59,287,699,ShamAY0034251BK3,2683,1,518,257,56
60,1,120,Sham19Y0018192,133,1394,1495,70,68
60,120,1321,Sham19Y0018192,134,1,1136,790,76
60,1290,1500,Sham19Y0018192,242,292,498,159,92
60,383,869,Shamela0009702,803,109,671,267,51
60,597,1286,Kraken21033110,601,1089,1425,166,30
60,390,529,Kraken21033110,601,369,597,89,49
61,1,1105,Sham19Y0018192,242,498,1505,669,69
61,1193,1476,Sham19Y0018192,465,1105,1390,209,90
61,899,1019,Sham19Y0018192,584,1018,1141,91,94
61,363,1068,Sham19Y0014580,1496,648,1351,315,48
61,363,573,Shia000089Vols,2355,790,1103,148,58
62,1188,1385,Sham19Y0018192,70,1,253,127,60
62,1,201,Sham19Y0018192,465,1406,1532,100,62
62,201,462,Sham19Y0018192,466,1,265,208,98
62,1411,1548,Sham20Y0014596,2017,135,290,101,79
62,491,900,Shamela0021719,418,34,374,239,67
62,1385,1557,Kraken21033110,584,1105,1296,129,84
62,897,1385,Kraken21033110,587,1,584,254,45
62,516,885,Kraken21033110,594,1,340,255,81
62,340,509,Kraken21033110,712,554,725,121,87
63,633,1594,Sham19Y0018192,363,433,1382,748,94
63,11,623,Sham19Y0018192,466,400,1443,416,47
63,11,178,Kraken21033110,584,1181,1577,125,39
63,1010,1178,Sham19Y0013577,4717,563,778,126,72
63,1010,1178,ShamAY0034251BK3,2528,222,406,109,69
64,658,1662,Sham19Y0018192,66,632,1633,755,87
64,1,243,Sham19Y0018192,363,1382,1586,164,82
64,243,654,Sham19Y0018192,364,1,457,326,88
64,947,1365,JK000177,3,442,977,279,56
65,1,559,Sham19Y0018192,67,19,646,393,74
65,546,1556,Sham19Y0018192,388,258,1235,742,91
65,663,1380,Shia001082Vols,124,53,848,174,19
65,215,470,JK000177,3,1189,1467,205,85
65,569,1550,Kraken21033110,460,329,1478,427,42
65,656,967,ShamAY0034251BK3,2983,263,604,178,61
66,547,1522,Sham19Y0018192,223,255,1235,764,96
66,1,394,Sham19Y0018192,388,1235,1497,156,50
66,394,537,Sham19Y0018192,389,1,160,109,86
66,1227,1522,Shia000089Vols,2454,230,775,175,39
66,968,1522,Kraken21033110,442,57,1026,379,46
