ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,548,1346,JK000621,28,118,847,323,43
11,1,313,Masaha002473,223,1227,1519,228,93
12,376,542,Shamela0035100,1199,959,1099,99,76
12,551,1212,Shamela0010798,1240,314,950,230,33
12,853,1455,Shamela0010798,1640,37,648,386,73
12,7,675,Shamela0010798,1986,778,1443,525,98
12,675,1466,Shamela0010798,1987,1,793,623,98
12,28,256,Shamela0010798,2009,989,1161,123,68
12,874,1451,Shamela0010798,2212,23,665,294,48
12,551,825,Shamela0010798,2284,1121,1401,165,67
12,1151,1431,Shamela0010798,2501,1,300,194,77
12,28,350,Shamela0010798,2523,1175,1395,115,43
12,28,359,Shamela0010798,2549,489,702,124,42
12,28,350,Shamela0010798,2683,462,674,132,51
12,551,1022,Shamela0010798,3263,949,1420,190,37
12,551,825,Shamela0010798,3281,648,901,141,56
12,576,1339,Shamela0010798,3390,1,656,225,27
12,874,1440,Shamela0010798,3392,132,710,306,59
12,120,441,Shamela0000736,5963,854,1191,165,61
12,376,551,Shamela0003118,1834,410,578,132,95
12,340,608,ShamAY0035884,2176,438,722,175,77
12,80,675,Shia003699,9,569,1121,346,66
12,529,1065,Shia003699,10,308,1055,345,54
12,340,675,JK000916,4787,500,818,184,62
12,80,749,JK000916,5125,842,1421,333,56
12,529,1072,JK000916,5126,518,1230,327,52
12,137,359,JK009142,215,730,946,151,81
12,376,551,Shia004092Vols,4096,922,1066,100,73
12,28,510,Shia004092Vols,9575,227,703,379,98
12,551,1466,Shia004092Vols,9577,74,985,722,99
12,28,510,Rafed0002654Vols,9371,724,1200,379,98
12,551,1447,Rafed0002654Vols,9373,590,1482,708,99
12,350,537,Shamela0010906,1602,555,716,108,68
12,340,608,Shia003988,5,1102,1385,175,77
12,340,558,Shia003698,10,1062,1278,159,92
13,1,551,Shamela0010798,1262,672,1181,182,34
13,1276,1457,Shamela0010798,1522,1092,1301,123,72
13,1284,1457,Shamela0010798,1620,640,819,115,71
13,1291,1457,Shamela0010798,1640,633,838,124,72
13,1291,1457,Shamela0010798,1673,73,258,123,79
13,1291,1457,Shamela0010798,1772,1196,1393,122,74
13,1291,1457,Shamela0010798,1984,445,660,122,68
13,1,661,Shamela0010798,1987,793,1450,513,98
13,661,1457,Shamela0010798,1988,1,793,628,99
13,1,152,Shamela0010798,2033,97,258,119,91
13,1291,1457,Shamela0010798,2213,809,1039,119,62
13,276,875,Shamela0010798,2214,103,811,263,39
13,1284,1453,Shamela0010798,2219,425,623,121,73
13,1311,1457,Shamela0010798,2236,946,1149,111,68
13,419,842,Shamela0010798,2237,633,1071,207,47
13,1291,1457,Shamela0010798,2248,438,619,120,77
13,1281,1457,Shamela0010798,2257,697,901,135,83
13,1311,1457,Shamela0010798,2266,1,176,106,72
13,1,656,Shamela0010798,2273,560,1196,193,27
13,50,486,Shamela0010798,2277,19,486,206,49
13,1291,1457,Shamela0010798,2430,1,219,121,67
13,1272,1457,Shamela0010798,2466,152,398,121,57
13,46,661,Shamela0010798,2501,612,1480,376,51
13,701,933,Shamela0010798,2531,797,1065,169,78
13,1291,1457,Shamela0010798,2584,1210,1405,122,75
13,681,1094,Shamela0010798,2596,15,382,197,61
13,1291,1457,Shamela0010798,2598,364,582,120,66
13,1284,1457,Shamela0010798,2617,318,530,122,70
13,1,688,Shamela0010798,2618,84,780,197,25
13,1291,1457,Shamela0010798,2682,1275,1440,114,76
13,1298,1457,Shamela0010798,2704,116,315,118,71
13,1332,1457,Shamela0010798,2925,16,170,90,69
13,1291,1457,Shamela0010798,2934,226,421,122,75
13,1272,1457,Shamela0010798,2945,794,1032,120,60
13,1284,1457,Shamela0010798,2980,1248,1438,113,66
13,1291,1457,Shamela0010798,2991,135,316,111,68
13,1281,1457,Shamela0010798,2999,141,348,126,73
13,1291,1457,Shamela0010798,3024,928,1124,122,74
13,1291,1457,Shamela0010798,3029,730,927,122,74
13,1291,1457,Shamela0010798,3075,830,1039,115,66
13,1291,1457,Shamela0010798,3081,1084,1288,121,71
13,1302,1457,Shamela0010798,3084,1,220,110,60
13,1291,1457,Shamela0010798,3089,1020,1215,122,75
13,1291,1457,Shamela0010798,3102,1150,1362,117,66
13,197,819,Shamela0010798,3103,332,1094,367,56
13,1291,1457,Shamela0010798,3115,192,388,122,74
13,1291,1457,Shamela0010798,3149,202,397,122,75
13,447,745,Shamela0010798,3173,328,595,158,62
13,1291,1457,Shamela0010798,3182,491,686,122,75
13,1291,1457,Shamela0010798,3201,1262,1448,124,79
13,1291,1457,Shamela0010798,3203,1132,1336,120,71
13,1291,1457,Shamela0010798,3206,36,259,122,66
13,1291,1457,Shamela0010798,3219,761,984,120,65
13,532,981,Shamela0010798,3235,152,698,205,45
13,1291,1457,Shamela0010798,3236,322,517,122,75
13,1284,1457,Shamela0010798,3251,1142,1348,126,73
13,46,891,Shamela0010798,3252,353,1336,374,39
13,1291,1457,Shamela0010798,3263,860,1058,122,74
13,1284,1457,Shamela0010798,3265,892,1085,126,78
13,123,867,Shamela0010798,3283,683,1459,315,46
13,1291,1457,Shamela0010798,3293,70,256,124,79
13,1291,1457,Shamela0010798,3317,1067,1282,121,70
13,1291,1457,Shamela0010798,3325,1227,1431,124,72
13,276,688,Shamela0010798,3368,936,1433,215,53
13,1291,1457,Shamela0010798,3427,1021,1216,131,84
13,1276,1445,Shamela0010798,3504,1209,1440,119,62
13,1291,1457,Shamela0010798,3544,865,1039,120,82
13,1311,1457,Shamela0010798,3632,695,870,108,73
13,1124,1291,Shamela0003722,1364,59,225,128,96
13,1063,1318,ShamAY0035884,2214,1,254,187,87
13,734,1025,Shia003699,10,1251,1491,179,78
13,1025,1457,Shia003699,11,1,500,257,54
13,244,985,Shia003699,12,1,532,339,57
13,958,1457,JK000916,5127,1,552,307,60
13,230,985,JK000916,5128,50,573,347,59
13,961,1318,Shia003989,1,34,389,266,91
13,734,1291,Shia004092Vols,6991,487,947,319,70
13,814,1445,Shia004092Vols,9566,1,717,443,75
13,1124,1276,Shia004092Vols,9569,1267,1419,117,97
13,674,1413,Shia004092Vols,9571,56,742,416,66
13,1291,1457,Shia004092Vols,9573,1106,1320,122,68
13,1,548,Shia004092Vols,9577,985,1450,364,84
13,548,701,Shia004092Vols,9578,1,154,121,100
13,1291,1457,Shia004092Vols,9830,351,517,129,97
13,1,165,Shia004092Vols,9833,558,729,128,91
13,1124,1238,Shia004092Vols,12385,1406,1520,87,96
13,734,1291,Rafed0002654Vols,6688,348,808,319,70
13,508,1445,Rafed0002654Vols,9362,130,1243,583,59
13,1124,1291,Rafed0002654Vols,9366,337,504,129,97
13,674,1413,Rafed0002654Vols,9367,611,1297,415,66
13,1291,1457,Rafed0002654Vols,9370,106,320,122,68
13,1,701,Rafed0002654Vols,9374,20,713,546,98
13,1291,1457,Rafed0002654Vols,9636,674,838,130,98
13,1,165,Rafed0002654Vols,9639,876,1047,128,91
13,648,1398,Shia003698,11,387,1009,303,45
13,972,1409,Masaha002473,223,1,557,254,48
14,570,1025,Shamela0010798,1083,1014,1486,181,40
14,538,1017,Shamela0010798,1674,860,1376,223,44
14,1,667,Shamela0010798,1988,793,1453,517,97
14,667,1455,Shamela0010798,1989,1,781,617,98
14,585,978,Shamela0010798,2214,31,447,169,41
14,570,1031,Shamela0010798,2466,668,1167,191,38
14,570,999,Shamela0010798,2498,1303,1486,129,37
14,1303,1455,Shamela0010798,2530,364,513,118,97
14,592,1060,Shamela0010798,3251,416,1037,168,29
14,247,441,Shamela0003118,1834,620,810,147,95
14,45,596,ShamAY0034122,855,301,976,210,32
14,5,868,Shia003699,11,500,1438,600,75
14,570,1320,Shia003699,12,160,838,383,53
14,12,806,JK000916,5127,556,1407,539,74
14,734,1320,JK000916,5128,370,879,370,79
14,40,570,Shamela0000956,413,930,1461,402,93
14,852,1303,Shia004092Vols,9571,632,1062,334,92
14,239,474,Shia004092Vols,9581,611,837,161,87
14,1,747,Shia004092Vols,9830,517,1236,502,79
14,852,1178,Rafed0002654Vols,9367,1187,1495,236,91
14,1178,1303,Rafed0002654Vols,9368,1,122,98,96
14,239,474,Rafed0002654Vols,9377,1139,1365,161,87
14,1,607,Rafed0002654Vols,9636,838,1465,464,92
15,378,545,Sham19Y0017063,654,230,402,116,78
15,918,1454,Shia001553,135,1021,1459,304,71
15,727,1019,Shamela0010798,1371,656,943,171,63
15,727,1045,Shamela0010798,1379,507,853,203,65
15,727,1101,Shamela0010798,1589,484,810,231,77
15,734,898,Shamela0010798,1635,1283,1462,116,78
15,1,663,Shamela0010798,1989,781,1442,519,99
15,663,1454,Shamela0010798,1990,1,741,586,93
15,722,1300,Shamela0010798,2084,493,1269,170,22
15,571,1036,Shamela0010798,2218,13,455,191,37
15,727,1088,Shamela0010798,2294,652,1059,217,64
15,840,1106,Shamela0010798,2367,1,254,138,59
15,727,1045,Shamela0010798,2401,12,271,159,59
15,727,971,Shamela0010798,2403,1270,1487,159,81
15,727,1036,Shamela0010798,2499,843,1159,200,75
15,727,1029,Shamela0010798,2587,799,1068,179,68
15,727,1097,Shamela0010798,2600,340,788,233,58
15,714,1106,Shamela0010798,2880,231,649,235,71
15,727,1036,Shamela0010798,2934,963,1287,199,71
15,727,940,Shamela0010798,3121,1170,1400,156,82
15,727,1088,Shamela0010798,3186,601,969,210,66
15,551,1045,Shamela0010798,3239,887,1393,219,43
15,727,1029,Shamela0010798,3266,648,941,202,79
15,727,1088,Shamela0010798,3318,671,1023,206,64
15,727,1003,Shamela0010798,3404,879,1166,189,77
15,722,1088,Shamela0010798,3477,186,446,139,47
15,727,1045,Shamela0010798,3486,342,710,223,73
15,940,1373,Shamela0023700,564,219,642,178,45
15,1110,1436,Sham19Y0145334,1383,394,684,179,60
15,1110,1376,Shamela0001001,113,1174,1376,138,65
15,187,545,Sham19Y0020944,351,678,1026,167,57
15,478,1138,JK000916,5246,536,1222,219,29
15,1175,1376,Masaha002872,331,703,994,153,66
15,378,545,Shamela0008540,2105,602,775,122,85
15,999,1179,Shia004092Vols,4399,1301,1513,135,81
15,1179,1436,Shia004092Vols,4400,1,260,202,98
15,727,1179,Shia004092Vols,9566,495,946,352,98
15,1196,1454,Shia004092Vols,9574,1,260,206,99
15,1026,1454,Shia004092Vols,9595,1,194,96,29
15,1015,1436,Shia004092Vols,12952,716,1123,178,41
15,1123,1454,JK000778,227,1,313,250,94
15,378,545,JK000165,1687,1209,1381,108,70
15,1179,1376,Masaha001961Vols,853,1021,1290,152,71
15,1106,1384,Masaha001961Vols,951,821,1270,189,53
15,971,1436,Shamela0001524,1357,1078,1453,176,37
15,1073,1436,Rafed0002654Vols,4039,1,365,280,96
15,1015,1436,Rafed0002654Vols,9357,1012,1394,178,43
15,727,1143,Rafed0002654Vols,9362,1021,1436,323,98
15,1015,1331,Rafed0002654Vols,9364,456,906,131,32
15,877,1454,Rafed0002654Vols,9370,213,751,285,51
15,1015,1454,Rafed0002654Vols,9391,448,648,102,29
15,378,545,JK000264,1306,354,541,132,88
16,178,474,JK009223,27,889,1061,134,56
16,45,501,JK007044,6710,1026,1422,250,60
16,35,474,Masaha003104,160,480,824,225,59
16,31,474,Shia003716,31,553,916,207,50
16,1004,1319,Shamela0021536,592,9,312,238,93
16,496,879,Shamela0021536,593,182,482,230,75
16,1,718,Shamela0010798,1990,741,1458,565,98
16,718,1487,Shamela0010798,1991,1,745,591,95
16,327,481,Shamela0010798,2081,1,156,117,95
16,45,506,Sham19Y0013769,312,461,873,201,46
16,327,474,Shamela0036446,1217,200,336,102,84
16,290,551,Shamela0023700,567,973,1412,143,39
16,216,406,Sham19Y0132973,266,824,1102,118,51
16,178,638,Sham19Y0145334,1400,831,1426,286,54
16,638,885,Sham19Y0145334,1401,1,236,180,93
16,31,401,Shamela0001001,141,1132,1440,224,73
16,707,885,Shamela0001001,142,25,159,84,54
16,216,406,Masaha001946Vols,582,308,502,82,40
16,178,474,Sham19Y0000760,273,543,690,92,38
16,75,501,Sham19Y0013666,198,684,999,191,51
16,45,501,Shia002942,55,384,730,247,67
16,1,240,Shamela0037325,216,957,1222,166,70
16,338,501,ShamAY0035884,2251,1342,1501,119,90
16,338,501,Shia003989,39,5,164,119,90
16,91,401,Masaha002872,358,15,243,172,70
16,963,1319,Masaha002872,360,871,1263,246,74
16,1,885,Shia004092Vols,9574,260,1142,698,99
16,327,481,Shia004092Vols,9833,1038,1192,116,94
16,885,1310,Shia004092Vols,12477,1174,1619,333,91
16,496,646,Shia004092Vols,12478,1374,1526,116,98
16,654,885,Shia004092Vols,12479,1,233,180,98
16,1,885,JK000778,227,313,1192,680,95
16,885,1329,JK000778,229,140,581,355,98
16,1337,1487,JK000778,229,1345,1468,97,82
16,885,1108,Masaha001961Vols,1641,1328,1556,165,84
16,1108,1325,Masaha001961Vols,1642,1,217,175,98
16,45,885,Masaha001961Vols,1644,340,1009,391,51
16,1,841,Shamela0011566,964,686,1282,441,64
16,897,1310,Shamela0011566,965,207,622,305,89
16,963,1310,Shamela0009091,109,1165,1501,250,86
16,1,707,Rafed0002654Vols,9370,751,1455,557,99
16,707,885,Rafed0002654Vols,9371,1,179,141,100
16,75,481,Rafed0002654Vols,9636,110,376,161,44
16,974,1310,Rafed0002654Vols,12551,1,346,267,94
16,496,885,Rafed0002654Vols,12552,186,570,296,96
16,327,474,JK000474,609,863,1023,115,90
16,327,474,JK000637,3123,263,415,115,94
16,876,1125,Sham19Y0132524,2512,1213,1467,190,93
16,1125,1310,Sham19Y0132524,2513,1,186,149,97
16,338,501,JK003609,3376,49,297,126,63
16,178,484,Zaydiyya0000013,344,140,353,129,48
16,45,501,Sham19Y0145212,3895,778,1109,244,67
16,75,474,EShia0086596,188,158,413,156,49
17,83,572,Sham19Y0014328,262,1,510,267,62
17,108,290,JK000533,507,324,499,122,82
17,93,298,Shia001349Vols,976,32,189,113,69
17,1259,1469,Shamela0010798,799,635,873,158,81
17,1266,1469,Shamela0010798,1334,1267,1484,148,80
17,1,723,Shamela0010798,1991,745,1466,568,99
17,723,1469,Shamela0010798,1992,1,746,594,99
17,1259,1469,Shamela0010798,3523,552,807,160,77
17,22,569,Shamela0003118,1759,38,557,233,44
17,848,1318,Shamela0003118,1832,1016,1238,149,39
17,1,479,JK008001,5132,69,998,228,27
17,22,358,JK008001,5142,392,751,205,68
17,46,358,JK009313,4040,223,669,197,54
17,1,358,JK009313,4804,930,1394,225,58
17,1,569,Sham19Y0145334,1384,200,811,230,35
17,1,348,JK009390,6010,622,942,164,53
17,22,479,Sham19Y0127677,4584,1,444,198,40
17,46,569,Sham19Y0127677,5429,943,1398,195,35
17,1,358,Shamela0001001,118,609,1010,244,76
17,1,363,Shia003754Vols,229,1108,1511,207,59
17,1,479,Shamela0001346,8,1,624,217,37
17,1,290,Shamela0023644,1524,321,637,201,76
17,1,479,Masaha001831,24,100,570,225,47
17,794,1434,Shia003699,1,1,760,417,65
17,935,1337,Sham19Y0023644,2860,181,616,215,52
17,1,358,JK000916,4808,24,490,222,57
17,903,1434,JK000916,5118,1,566,337,69
17,22,290,Shamela0001438,6543,1113,1379,178,77
17,46,298,Shamela0001438,7535,750,1009,175,81
17,1,363,Masaha002872,337,949,1301,232,77
17,1,298,Shia004092Vols,4244,83,392,188,69
17,1,302,Shia004092Vols,4423,77,392,220,85
17,1,290,Shia004092Vols,4426,336,644,221,91
17,1,290,Shia004092Vols,6992,570,799,143,58
17,22,312,Shia004092Vols,9253,297,592,188,76
17,1,290,Shia004092Vols,9254,934,1255,196,72
17,1,339,Shia004092Vols,9267,55,374,174,58
17,22,479,Shia004092Vols,9433,419,887,235,53
17,167,290,Shia004092Vols,9440,1,115,86,89
17,1,290,Shia004092Vols,9595,749,1410,207,38
17,1,290,Shia004092Vols,12269,110,449,192,67
17,51,479,Shia004092Vols,12304,1,446,220,58
17,762,1220,Shia004092Vols,12954,964,1422,365,99
17,22,773,JK000778,230,1,619,463,76
17,330,758,Shia003444,20,78,404,256,75
17,1,290,Shia003444,21,6,309,221,91
17,1,298,Rafed0002654Vols,3883,953,1295,180,62
17,1,302,Rafed0002654Vols,4062,982,1297,220,85
17,1,265,Rafed0002654Vols,4065,1204,1491,201,89
17,1,290,Rafed0002654Vols,6689,426,655,143,58
17,132,290,Rafed0002654Vols,9012,1,156,105,81
17,1,290,Rafed0002654Vols,9013,518,839,196,72
17,1,339,Rafed0002654Vols,9026,609,928,174,58
17,22,479,Rafed0002654Vols,9216,328,794,235,53
17,22,290,Rafed0002654Vols,9222,1103,1352,165,72
17,762,1220,Rafed0002654Vols,9359,455,913,365,99
17,1,290,Rafed0002654Vols,9391,732,1033,216,88
17,1,290,Rafed0002654Vols,9392,52,328,204,85
17,1,290,Rafed0002654Vols,12310,553,890,192,67
