ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,303,1519,Shamela0003118,2410,1,1200,951,96
7,1,1499,JK000916,7116,54,1538,1184,97
7,27,1256,Shia003636Vols,10516,859,1546,496,50
7,1270,1519,Shia003636Vols,10517,10,251,182,84
7,1173,1550,Shamela0023790,333,761,1074,171,50
7,990,1542,JK000050,44,728,1257,245,47
7,236,1033,JK000050,44,1,771,399,56
8,267,599,Shamela0008242,12,1,294,184,65
8,23,599,Shamela0008216,100,423,947,296,58
8,23,599,ShamAY0038174,99,587,1109,294,58
9,231,674,JK000916,3341,201,684,307,77
9,1276,1454,JK000916,21867,1029,1246,139,80
9,288,642,JK007001,191,1014,1431,253,74
9,309,513,Shamela0035100,1894,501,708,158,94
9,1037,1209,JK007078,397,878,1054,113,80
9,326,656,Shamela0009773,3142,445,833,170,48
9,309,656,Shamela0003722,632,13,399,260,82
10,646,830,Shamela0006617,988,1237,1437,114,70
10,633,830,Shamela0003118,1781,762,964,150,93
10,1213,1402,Shamela0003118,4142,411,711,128,53
10,585,717,JK000916,4887,1323,1460,98,89
10,717,840,JK000916,4888,1,123,91,95
10,1121,1322,JK000916,14022,1271,1470,148,91
10,1,150,JK000916,21867,1246,1400,97,82
10,605,787,Shamela0010906,1885,1058,1252,97,61
10,651,775,JK009313,4802,1388,1530,79,66
10,595,830,ShamAY0035884,2201,722,941,118,60
10,655,840,Rafed0002654Vols,12407,1066,1268,132,83
10,585,840,Shia003698,123,433,694,192,93
10,616,830,Shamela0003722,1299,277,501,160,90
10,605,840,Shamela0004445,3725,333,586,173,86
10,579,830,Rafed0003228Vols,138,104,358,95,43
11,810,1480,Shamela0006617,1038,620,1238,460,81
11,208,496,Shamela0010835,64,1107,1446,205,76
11,226,575,Shamela0003118,2199,1109,1470,221,71
11,226,651,Shamela0003118,2300,924,1351,328,96
11,820,1027,Shamela0003118,6687,1342,1545,164,98
11,1027,1480,Shamela0003118,6688,1,456,361,98
11,1169,1480,Shamela0036578,169,744,1110,238,78
11,208,571,Shamela0030592Vols,51,45,450,268,82
11,151,571,JK000916,6392,876,1366,306,77
11,179,571,JK000916,6393,56,484,243,67
11,151,431,JK000916,6711,1143,1416,165,68
11,151,776,JK000916,6712,230,848,472,95
11,402,571,JK000916,6713,1,167,125,90
11,1,204,JK000916,9518,336,529,124,71
11,782,1348,JK000916,23331,945,1516,450,97
11,1348,1480,JK000916,23332,1,130,103,96
11,831,1046,Shamela0023789,865,1280,1466,131,73
11,231,571,JK000082,234,461,784,233,84
11,156,571,Shamela0029776,8,160,654,283,71
11,810,1480,Shamela0035100,1129,537,1145,475,87
11,810,1480,Shamela0010906,1551,124,673,422,78
11,196,571,Shamela0007012,391,1045,1425,267,87
11,187,575,Shamela0023790,338,315,709,262,80
11,151,482,Sham19Y0039268,166,1072,1484,240,73
11,145,571,Shamela0012579,26,580,988,205,48
11,145,394,Shamela0012579,1088,1122,1432,153,60
11,394,575,Shamela0012579,1089,1,185,134,88
11,223,571,ShamAY0034556,62,440,786,237,82
11,166,571,JK010552,534,315,756,270,75
11,330,575,Shamela0003722,1874,1,244,190,97
11,151,571,Shamela0005502,36,809,1267,260,67
11,226,694,JK003609,4016,5,436,217,51
11,799,1480,Shamela0004445,3857,433,1105,539,98
11,196,571,Shamela0009640,14,759,1150,255,78
12,1,344,Shamela0006617,1038,1238,1572,269,97
12,1,351,Shamela0003118,6688,456,804,280,99
12,1018,1359,JK000916,11796,501,865,245,83
12,1334,1486,JK000916,20932,20,188,108,81
12,1,445,JK000916,23332,130,570,348,97
12,21,305,Shamela0023789,866,231,543,161,63
12,1,355,Shamela0035100,1129,1145,1493,279,97
12,14,428,Shamela0010906,1551,673,1059,307,92
12,21,305,Hindawi024069693,10,270,582,164,64
12,1,428,Shamela0004445,3857,1105,1523,330,95
13,1332,1471,Shamela0003118,2852,753,887,106,94
13,822,1292,Shamela0003118,7305,115,571,361,95
13,120,317,JK000916,5629,1350,1544,156,98
13,317,499,JK000916,5630,1,178,138,95
13,508,716,ShamAY0035035,9856,424,608,125,75
13,508,716,JK001227,258,611,806,132,75
13,485,762,JK010552,557,964,1252,198,84
14,1,263,Shamela0003118,2852,887,1149,198,89
14,489,743,JK000916,14007,945,1199,194,97
14,622,743,JK000916,14008,1,121,90,96
14,508,641,Shamela0021494,305,498,599,77,75
14,513,743,JK000855,68,899,1136,127,66
14,504,743,Shamela0009076,1,1172,1399,145,70
14,489,743,JK000776,148,1212,1422,131,62
16,473,721,Shamela0003118,4624,615,866,188,92
16,411,727,JK000916,15780,802,1428,242,48
16,450,721,Shamela0003722,4763,774,1041,212,98
17,996,1314,Shamela0003118,1657,1051,1297,198,77
17,949,1324,JK000916,4409,606,994,287,92
17,1320,1480,JK000916,5833,960,1142,115,81
18,1179,1282,Shamela0006617,312,1,159,73,61
18,1169,1282,JK010550,129,1065,1234,78,61
18,812,1282,Shamela0003118,3460,862,1316,352,95
18,193,745,Shamela0003118,6255,1,548,425,94
18,1151,1282,Shamela0012541,36,337,548,90,56
18,114,745,JK000916,21788,5,624,491,97
18,512,726,JK000911,1629,1221,1400,118,70
18,1114,1282,JK000637,3226,450,672,89,53
18,1169,1282,Sham19Y0018147,844,1266,1435,80,63
18,1155,1282,Sham19Y0023644,3041,511,713,87,57
18,1169,1282,JK000778,580,349,519,79,62
18,55,745,Rafed0002341Vols,87,517,1021,322,58
18,1169,1282,Noorlib0007682,64,690,860,79,62
18,1114,1282,Shamela0012226,70,1127,1341,95,54
18,55,745,Shamela0035100,1756,125,644,339,61
18,1155,1282,JK000474,781,1259,1451,86,60
18,1169,1282,Shamela0010906,1663,209,378,77,60
18,1169,1282,Sham19Y0000760,182,97,267,78,61
18,1155,1282,Shamela0026484,368,575,771,89,60
18,1114,1282,JK009313,4873,1100,1332,97,52
18,1151,1269,Shia003636Vols,4798,1426,1595,80,61
18,1304,1443,Shamela0023700,1348,44,176,104,94
18,1169,1282,Shamela0021525,556,8,178,78,61
18,1169,1282,Kraken220208041045,44,148,316,80,62
18,1179,1282,JK007117,57,1,159,70,58
18,1143,1282,Sham19Y0020762,315,793,1017,94,55
18,1151,1282,Sham19Y0145334,1908,272,457,89,62
18,1169,1282,Sham19Y0013666,22,605,773,77,60
18,1169,1282,JK003609,4266,71,241,80,62
18,1293,1447,Shamela0004445,4084,663,809,113,89
19,512,987,Shia001626Vols,186,960,1416,188,35
19,496,991,Shamela0003118,2959,62,543,379,94
19,59,428,Shamela0003118,3476,693,1087,185,57
19,493,987,JK008001,4725,492,1074,365,74
19,998,1340,JK000916,5511,273,610,240,86
19,506,987,JK000916,8992,1,461,368,95
19,8,474,JK000916,11139,328,794,370,100
19,485,991,MMS00013,1954,499,975,372,91
19,493,987,Shamela0001438,4751,528,1006,368,90
19,493,987,JK009390,4029,752,1272,380,88
19,515,981,JK001187,86,467,820,203,52
19,493,987,Sham19Y0127677,3370,974,1439,357,88
20,265,671,JK000916,13632,438,817,290,87
20,1,333,JK000916,22867,248,556,210,75
20,708,907,JK000919BK1,390,586,855,110,48
20,708,888,JK001460,631,394,631,103,50
20,48,259,Shamela0035100,1163,1127,1326,152,89
20,1080,1472,Sham19Y0000760,661,197,525,224,66
20,1053,1472,Shamela0000736,235,393,811,307,88
20,1351,1472,Shamela0010428BK18,16,511,628,82,83
20,1356,1472,Shamela0010614,522,202,326,59,63
20,1080,1472,Shamela0005406,208,1133,1495,252,77
20,1351,1472,Shamela0010428BK1,255,405,522,82,83
20,1080,1472,Shamela0012406,1585,602,996,286,86
20,1072,1472,JK007056,34,572,936,279,84
21,175,293,Shamela0010428BK18,16,331,446,80,84
21,175,293,Shamela0010428BK1,255,225,340,80,84
22,993,1485,Sham19Y0017533,105,635,1116,372,92
23,8,389,Sham19Y0017533,105,1122,1508,305,97
23,1207,1498,Shamela0001349,250,1134,1395,161,69
23,1332,1447,Shamela0004445,4519,697,811,81,92
24,1191,1449,Shamela0003118,3263,82,590,85,20
24,1219,1449,JK000916,10501,71,279,153,82
24,599,1234,Sham19Y0023644,3263,668,1179,358,69
24,1194,1449,Shamela0000736,2457,48,284,166,81
24,413,1449,Shamela0012406,1537,484,1331,610,72
25,3,176,Shamela0003118,3263,590,760,129,92
25,3,176,JK000916,10501,279,453,135,94
25,3,142,Shamela0023789,443,734,873,106,96
25,3,154,Sham19Y0023644,3264,584,731,114,95
25,3,219,Shamela0000736,2457,284,505,148,84
25,3,165,Zaydiyya0000080,87,651,809,126,97
25,3,137,Shamela0012406,1537,1331,1465,105,98
