ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,105,571,Sham19Y0150966,647,1109,1534,316,84
14,111,306,Sham19Y0124335,28,1119,1466,122,41
14,571,1086,Sham19Y0124335,29,6,332,123,23
14,1090,1217,Sham19Y0124335,30,1423,1569,100,86
14,111,1090,Hindawi039141640,46,1033,1194,125,16
14,111,1090,JK007512,1,787,948,125,16
15,1091,1473,Sham19Y0124335,31,52,667,174,30
16,703,919,Masaha001108Vols,149,442,626,135,76
16,388,1011,JK001020,101,273,526,147,26
16,388,1011,Sham19Y0150966,12,290,541,143,25
16,1,281,Sham19Y0124335,31,667,1133,209,56
16,281,1557,Sham19Y0124335,33,62,1303,597,43
16,703,919,Shia001237Vols,3201,537,721,133,75
16,281,494,JK000758,51,485,643,96,57
17,1135,1417,JK001020,102,1106,1433,103,30
17,1,121,Sham19Y0124335,33,1303,1440,78,67
17,815,953,Sham19Y0124335,34,1431,1597,108,82
17,136,297,Sham19Y0124335,34,12,307,98,42
17,953,1586,Sham19Y0124335,35,1,794,416,58
18,423,1279,JK007143,3008,373,531,125,18
18,221,373,JK007143,3009,179,331,120,96
18,1119,1311,JK007143,3010,1036,1326,75,27
18,25,746,JK001477,4,1382,1545,123,21
18,25,423,JK001460,622,1070,1291,87,23
18,423,746,Shia002185Vols,4059,487,595,85,32
18,423,1279,JK006912,49,49,206,119,17
18,29,746,JK001020,104,1,492,133,18
18,423,543,Sham19Y0016714,626,587,902,71,28
18,25,746,Shamela0005449,18,1333,1495,122,21
18,246,773,Shamela0011253,27,233,1007,159,22
18,423,543,Shamela0009985,382,1056,1316,67,32
18,428,982,Sham19Y0150966,1697,908,1512,252,39
18,1066,1361,Sham19Y0150966,1698,23,491,140,34
18,15,333,Sham19Y0124335,35,927,1555,237,47
18,423,1229,Sham19Y0124335,36,472,1099,205,23
18,423,746,Hindawi093949194,149,164,272,86,33
18,25,526,Shamela0011469,421,1063,1282,92,24
18,25,1279,Hindawi050704646,120,891,1103,156,15
18,25,746,Sham19Y0017724,369,834,997,121,20
18,25,1568,JK007512,1,1199,1447,181,14
19,42,898,JK007143,3011,243,1488,279,21
19,1306,1548,Shamela0006965,156,421,644,81,34
19,98,700,JK010646,188,1347,1676,235,47
19,700,1098,JK010646,189,1,323,244,73
20,1343,1572,JK007143,2772,1151,1333,125,66
20,268,485,JK007143,3011,1245,1640,163,50
20,527,1191,JK006912,49,285,462,77,13
20,549,865,JK000791,2466,126,290,88,32
20,72,261,Shamela0023018,388,632,1204,73,15
20,549,1191,Shamela0005449,19,168,316,73,12
20,549,1191,JK006908,137,1170,1318,73,12
20,556,747,Sham19Y0124335,40,1,516,157,36
20,806,1271,Sham19Y0124335,40,817,1395,227,39
20,1143,1401,JK010646,239,1243,1502,175,82
20,527,1191,Hindawi039141640,47,208,385,77,13
20,120,261,Sham19Y0017726,67,47,589,89,21
20,125,261,Shamela0036088,64,1,403,85,27
20,527,1191,Hindawi050704646,120,1182,1359,77,13
20,549,1191,JK007512,2,12,162,73,12
21,900,1410,JK007143,2773,1095,1610,264,52
21,1442,1629,JK007143,2774,228,422,134,81
21,813,1394,Hindawi053803853,59,316,467,123,25
21,900,1424,Shamela0011253,32,119,803,191,29
21,813,1394,JK006908,173,1288,1440,117,24
21,1034,1335,Sham19Y0124335,42,212,755,232,51
21,172,802,JK010646,240,124,348,159,31
21,813,1394,Hindawi093949194,149,474,625,123,25
21,813,1394,Hindawi039141640,47,385,536,123,25
22,1,837,JK007143,2774,422,1241,460,57
22,279,465,Sham19Y0124335,43,843,991,114,73
22,854,1114,Sham19Y0124335,44,513,897,160,48
22,891,1525,JK010646,246,66,439,228,42
23,389,1170,JK006912,49,718,871,118,18
23,389,1170,Shamela0005449,19,516,723,117,17
23,260,449,Shamela0011253,33,670,1176,78,20
23,245,449,Sham19Y0124335,45,6,702,160,28
23,614,1108,Sham19Y0124335,46,107,342,144,34
23,389,1170,Hindawi039141640,47,641,794,118,18
23,389,1170,Hindawi050704646,121,46,199,118,18
23,389,594,JK001305,263,1008,1184,92,52
23,389,1170,JK007512,2,362,571,118,17
25,387,1069,JK007143,504,818,1109,180,31
25,387,1078,JK007143,747,1128,1305,127,22
25,387,1069,JK007143,760,1057,1219,126,22
25,387,1065,Sham19Y0131003,42,326,484,127,22
25,387,763,JK010724,73,154,296,58,16
25,387,1069,JK001477,145,1298,1465,126,22
25,387,1069,Shamela0010283,69,168,329,127,23
25,1248,1374,Shamela0038740,482,501,611,86,86
25,387,1065,Sham19Y0013680,727,748,909,125,22
25,387,1075,Shamela0010548,664,614,782,127,22
25,387,1069,Sham19Y0013900,28,1262,1429,126,22
25,139,431,JK006912,49,919,1021,80,34
25,387,1069,Hindawi091480429,535,1235,1397,126,22
25,387,1065,JK009320,50,1190,1348,125,22
25,387,1069,Shamela0010798,2561,9,171,126,22
25,387,1065,Shamela0009427,14,81,357,175,31
25,387,1065,JK001020,107,419,576,126,22
25,1248,1374,Shamela0008667,181,1173,1288,84,84
25,387,1075,Shamela0021784,218,894,1110,134,23
25,387,659,Sham19Y0016714,763,504,917,176,52
25,1248,1386,Shamela0037489,11,533,724,84,55
25,139,1069,Shamela0005449,19,770,989,171,22
25,387,1069,Hindawi046946197,136,727,889,126,22
25,145,1069,Sham19Y0150966,1424,906,1483,282,32
25,797,1006,Sham19Y0150966,1425,12,221,169,99
25,722,1021,Sham19Y0124335,51,575,1463,214,29
25,1140,1374,Sham19Y0124335,53,188,569,138,45
25,387,1065,Sham19Y0014579,2364,994,1206,133,24
25,387,1078,Shamela0037632,11,873,1050,127,22
25,139,1069,Hindawi039141640,47,841,1060,171,22
25,1183,1374,Sham19Y0017879,87,82,222,81,53
25,387,1069,Shamela0001032,13,170,332,126,22
25,387,1281,Sham19Y0147062,1172,253,561,161,21
25,381,1069,Shamela0000736,3221,1155,1323,128,23
25,387,1069,Sham19Y0017724,324,334,496,128,23
25,139,1069,JK007512,2,618,835,153,20
25,1248,1374,ShamAY0037074,376,529,959,70,20
26,270,1153,JK007143,88,518,1569,309,26
26,1325,1544,JK007143,89,741,1040,119,47
26,103,383,JK007143,504,1094,1289,133,56
26,109,320,JK010568,240,456,660,87,54
26,1029,1317,Shamela0009236,7,552,854,222,92
26,103,1473,JK006912,49,1127,1386,200,18
26,721,1473,Hindawi048607936,72,1166,1320,122,20
26,103,320,JK010766,402,1439,1543,81,47
26,883,1218,Hindawi018502737,64,272,705,154,41
26,109,383,Shamela0009427,14,427,618,127,55
26,109,320,Sham19Y0148534,5,1311,1435,77,47
26,103,320,JK009225,112,1032,1136,81,47
26,109,709,Sham19Y0124335,53,625,1235,272,42
26,721,1544,Sham19Y0124335,54,223,1548,608,57
26,1029,1218,JK000239,711,420,656,124,67
26,103,1473,Hindawi039141640,47,1050,1309,201,18
26,1029,1255,Shamela0005644,165,1081,1388,140,58
26,103,320,JK010764,18,650,754,81,47
27,1,147,JK007143,89,1040,1254,109,65
27,249,407,JK007143,90,85,238,119,95
27,407,1358,JK007143,730,1127,1280,123,16
27,407,1358,Shamela0009752,83,534,687,123,16
27,939,1358,JK001296,22,1223,1437,78,18
27,939,1358,Shamela0010283,1954,465,610,78,21
27,933,1119,Shamela0023358,1629,885,1022,85,58
27,407,1358,Shamela0000788,28,195,348,123,16
27,68,997,JK006912,49,1339,1550,136,18
27,407,1358,Sham19Y0000259,1075,139,292,122,15
27,113,459,Shamela0011253,39,625,1010,105,27
27,407,1358,JK009283,68,1273,1426,123,16
27,10,845,Sham19Y0124335,55,1,1421,524,44
27,1306,1448,Sham19Y0124335,56,1154,1303,114,93
27,68,1358,Hindawi039141640,47,1262,1516,178,17
27,407,1358,Hindawi092514250,176,51,204,123,16
27,939,1358,Shamela0023789,92,1118,1264,78,20
28,58,494,JK007143,732,597,1308,225,35
28,510,933,JK007143,733,1030,1434,263,72
28,173,1032,Shamela0009752,83,687,850,125,17
28,173,1032,JK006912,50,31,193,128,18
28,173,1032,Sham19Y0000259,1075,292,454,131,18
28,173,1032,Shamela0000790,62,803,966,130,18
28,510,1032,JK006908,174,257,413,86,20
28,510,1193,Sham19Y0124335,58,205,1448,350,30
28,1158,1631,Sham19Y0124335,59,107,624,232,48
28,173,1032,JK010738,342,1156,1320,131,18
29,1,766,JK007143,733,333,1024,394,54
29,1301,1553,JK007143,734,1,184,115,53
29,204,724,JK000919BK1,436,301,433,85,18
29,1,343,Sham19Y0124335,59,661,1575,227,30
29,343,1466,Sham19Y0124335,60,1,1613,723,49
29,975,1455,Hindawi039141640,48,210,321,67,17
30,155,538,JK007143,734,262,797,222,49
30,490,1237,JK007143,734,748,1632,396,47
30,1292,1551,JK007143,735,584,759,131,61
30,683,1343,JK006912,50,390,532,115,21
30,683,1343,Sham19Y0148534,23,417,1057,178,25
30,344,683,Sham19Y0124335,61,94,1023,265,35
30,917,1343,Sham19Y0124335,62,693,1478,135,16
30,683,1343,Hindawi039141640,48,321,463,115,21
31,186,968,JK007143,731,138,296,116,18
31,1,1046,JK007143,735,759,1578,424,41
31,186,968,JK006912,50,532,691,115,18
31,186,968,Sham19Y0000259,1075,594,753,116,18
31,530,968,Shamela0005449,20,149,261,80,22
31,186,968,Shamela0011253,46,590,1589,248,22
31,911,1378,Sham19Y0150966,1583,1143,1522,209,49
31,1378,1494,Sham19Y0150966,1584,1,117,90,100
31,530,696,Sham19Y0124335,64,57,235,127,88
31,186,968,Hindawi039141640,48,463,622,116,18
31,186,968,JK010738,345,394,552,117,18
32,500,1320,JK007143,736,567,1347,451,56
32,950,1369,Sham19Y0148534,24,109,456,71,13
32,866,1369,Shamela0011253,47,827,1029,106,26
32,1,385,Sham19Y0150966,1584,117,498,289,89
32,866,1384,Sham19Y0124335,65,739,1435,211,29
34,191,682,JK007143,2608,640,1448,231,29
34,210,1449,JK006912,50,859,1087,161,16
34,217,1449,Sham19Y0000259,1075,927,1147,160,16
34,179,1449,Rafed0002485,199,554,786,175,17
34,179,733,Shamela0011253,48,984,1609,141,21
34,191,477,Sham19Y0124335,67,648,972,138,46
34,1008,1294,Sham19Y0124335,68,813,1027,87,28
34,1397,1545,Sham19Y0124335,69,328,460,103,86
34,179,1449,Hindawi039141640,48,785,1017,175,17
34,239,678,Shia003932Vols,540,382,746,135,28
34,191,454,Shia003932Vols,541,718,1127,101,24
34,235,728,JK007512,3,286,683,63,10
35,482,1052,JK007143,1226,7,705,244,39
35,242,530,Sham19Y0148534,38,1045,1337,86,24
35,476,654,Masaha004568Vols,84,458,702,70,36
35,195,549,Shamela0011253,50,151,756,130,26
35,482,822,Sham19Y0150966,1645,579,1378,151,20
35,177,409,Sham19Y0124335,69,1276,1528,139,60
35,482,1052,Sham19Y0124335,70,564,1412,409,59
35,629,811,Sham19Y0017879,102,250,439,80,51
35,482,762,JK001305,533,839,967,88,38
36,1,141,JK007143,1225,1357,1497,109,97
36,281,1334,JK006912,50,1188,1343,127,14
36,750,1346,Sham19Y0148534,25,226,460,95,16
36,281,806,Shamela0005449,20,657,813,95,22
36,281,897,Sham19Y0124335,71,308,1185,335,40
36,907,1506,Sham19Y0124335,72,38,1010,330,36
36,281,1334,Hindawi039141640,48,1118,1273,127,14
36,750,1113,Sham19Y0017879,310,332,508,116,37
36,281,640,Shia002378,250,677,1150,109,24
36,281,812,JK007512,3,425,586,84,18
37,766,1000,Sham19Y0023644,758,365,481,84,46
37,41,569,Sham19Y0124335,73,125,785,341,54
37,780,1000,Shamela0004445,820,1,148,108,64
38,1050,1309,Shamela0023358,1399,243,454,125,50
38,461,729,Shamela0001687,9091,23,372,153,43
38,272,510,Shamela0005449,126,1110,1278,84,35
38,272,654,Shamela0011253,58,284,612,159,45
38,272,560,Sham19Y0124335,87,1240,1579,118,35
38,1050,1480,Sham19Y0124335,89,251,690,281,73
39,94,1545,JK006912,64,130,336,161,13
39,94,1542,JK007518,1,219,422,160,13
39,94,548,Shamela0001687,6986,943,1228,93,19
39,94,1542,Shamela0005449,121,465,669,159,13
39,94,601,Shamela0005449,126,1332,1654,90,15
39,94,606,Shamela0011253,59,113,680,179,31
39,242,797,Sham19Y0124335,90,309,1027,339,58
39,939,1439,Sham19Y0124335,91,716,1278,353,75
39,94,1545,Hindawi039141640,49,228,434,162,13
39,94,548,JK007140,9729,1056,1230,85,24
40,1151,1416,Shamela0005449,127,26,351,87,22
40,344,1201,Shamela0011253,60,913,1479,152,17
40,327,816,Sham19Y0150966,477,488,1126,141,19
40,386,692,Sham19Y0124335,94,1143,1548,150,38
40,692,1243,Sham19Y0124335,95,1,499,153,26
40,1363,1505,Sham19Y0124335,96,1275,1417,115,97
41,1462,1625,Sham19Y0124335,99,413,655,117,57
42,584,1354,Sham19Y0124335,100,302,1026,340,44
43,1183,1433,Sham19Y0005361,22,239,449,153,75
43,921,1533,Shamela0011253,63,513,980,153,22
43,925,1097,Sham19Y0124335,101,1339,1580,123,63
43,1097,1533,Sham19Y0124335,102,1,794,342,53
44,6,197,Sham19Y0124335,102,787,1279,137,34
44,327,553,Sham19Y0124335,103,1107,1344,169,85
44,640,1178,Sham19Y0124335,104,1,709,236,31
44,1191,1604,Sham19Y0124335,105,1,494,308,77
45,20,1424,Shamela0021525,190,1030,1262,174,15
45,508,1424,JK006912,64,1017,1217,123,15
45,20,1424,Shamela0005449,121,1274,1506,174,15
45,20,1424,JK009283,88,587,819,175,15
45,975,1230,Sham19Y0124335,107,787,1315,161,35
45,508,1424,Hindawi039141640,49,1116,1267,122,16
46,155,1342,Shamela0021525,190,1262,1456,154,16
46,147,1342,JK006912,64,1113,1362,160,16
46,155,1342,JK007518,1,1261,1455,153,16
46,328,954,Shamela0025837,521,253,448,125,25
46,137,395,Shamela0011253,65,1005,1671,176,32
46,11,266,Sham19Y0124335,109,100,592,181,44
46,489,1369,Sham19Y0124335,110,400,1622,506,44
46,155,1342,Hindawi039141640,49,1267,1461,152,16
47,620,1563,JK006912,64,1416,1567,125,15
47,620,1563,Shamela0005449,122,159,311,123,15
47,620,1305,Shamela0011253,66,1210,1740,212,28
47,1305,1563,Shamela0011253,67,1,317,79,28
47,13,234,Sham19Y0124335,111,1220,1458,142,73
47,31,985,Sham19Y0124335,112,311,1225,374,34
47,985,1570,Sham19Y0124335,113,61,1447,431,37
48,27,351,Sham19Y0124335,114,341,1261,223,29
48,839,1120,Sham19Y0124335,115,1018,1456,205,58
49,649,1586,Shamela0021525,191,245,464,142,19
49,201,1586,JK006912,65,75,541,241,19
49,649,1586,JK007518,2,259,478,142,19
49,271,1586,Shamela0005449,122,451,723,211,20
49,649,1586,Shamela0005449,127,412,574,127,17
49,649,1586,Shamela0011253,68,384,1210,221,22
49,241,932,Sham19Y0124335,116,216,1570,437,38
49,1007,1392,Sham19Y0124335,117,762,1390,252,49
49,1459,1586,Sham19Y0124335,118,8,192,92,59
49,816,1586,Hindawi039141640,50,211,484,136,20
49,1134,1586,Sham19Y0017116,1018,64,172,87,23
50,380,557,Shamela0005449,127,557,737,66,33
50,380,579,Shamela0011253,68,1193,1536,94,31
50,1040,1466,Shamela0011253,69,181,604,120,23
50,861,1031,Shamela0023735,626,447,611,98,72
50,1,579,Sham19Y0124335,118,192,710,165,27
50,1040,1255,Sham19Y0124335,118,920,1126,159,91
51,284,831,JK007143,2417,178,1266,277,29
51,585,935,JK006912,65,754,869,93,32
51,387,1588,Sham19Y0124335,120,1,1507,494,30
52,143,770,JK007143,1057,150,1013,379,47
52,94,970,Sham19Y0124335,121,262,1214,367,37
52,1129,1433,Sham19Y0124335,122,318,725,205,59
53,438,988,JK007143,1057,278,441,135,29
53,514,1115,JK007143,1059,111,551,247,45
53,76,988,Shamela0021525,191,851,1120,180,23
53,76,1443,JK006912,65,1026,1355,226,20
53,58,988,JK007518,2,957,1235,197,26
53,76,267,Shamela0001687,5530,262,478,68,27
53,58,988,Shamela0005449,122,1197,1476,197,26
53,428,1443,Shamela0005449,127,1131,1362,186,22
53,428,1002,Shamela0011253,71,672,1427,200,26
53,76,278,Sham19Y0124335,122,1227,1442,93,55
53,286,1307,Sham19Y0124335,123,37,1656,439,27
53,58,988,Hindawi039141640,50,964,1242,198,26
53,76,267,JK007040,3725,473,692,65,25
53,76,267,JK007140,7825,982,1478,84,21
54,346,601,JK007143,79,70,458,147,44
54,622,1041,JK001477,205,1003,1155,120,35
54,622,1353,Shamela0009752,84,964,1174,149,25
54,861,1353,Shamela0010283,241,835,984,119,29
54,352,1041,Shamela0021525,191,1114,1386,186,34
54,622,1353,Shamela0010548,691,1209,1426,161,27
54,622,1024,Shia002185Vols,2238,1466,1601,107,33
54,622,1049,Shia002185Vols,2405,946,1106,125,36
54,358,1049,JK006912,65,1297,1569,199,35
54,622,1049,JK009362,1092,508,724,129,38
54,622,920,JK009362,1139,700,836,89,36
54,622,904,JK009362,1145,1197,1306,84,37
54,358,1353,JK007518,2,1235,1562,236,29
54,622,1353,JK010766,267,475,1154,168,17
54,622,1353,JK010766,495,56,268,168,28
54,622,1353,Shamela0000514,5,704,917,164,27
54,622,1353,Hindawi092024806,73,1371,1533,127,21
54,622,1049,Shamela0023790,200,1294,1508,128,37
54,622,1339,Shamela0028174,208,1366,1565,159,27
54,352,1353,Shamela0021784,255,613,945,233,29
54,622,1353,Shamela0005446,135,1205,1418,164,27
54,622,1353,ShamAY0001760,10,508,722,168,28
54,622,1353,Shamela0005449,123,1,212,162,27
54,358,904,Shamela0005449,127,1304,1560,163,37
54,622,1353,JK010637,163,751,966,163,27
54,479,1136,Shamela0011253,72,250,1218,252,28
54,191,601,Sham19Y0150966,1465,78,622,226,46
54,479,814,Sham19Y0124335,124,1282,1542,153,58
54,851,1058,Sham19Y0124335,125,140,493,122,42
54,613,1353,Hindawi093949194,146,616,841,172,28
54,622,1353,Shamela0023785,52,1229,1443,169,28
54,358,1353,Hindawi039141640,50,1242,1568,235,29
54,622,1041,Shamela0001003,370,401,552,115,34
54,622,1049,Shamela0005372,283,1379,1542,119,34
54,622,1353,Rafed0000230Vols,595,938,1150,158,27
54,473,1041,Sham19Y0020762,1210,1305,1516,162,35
54,358,1353,Sham19Y0017724,441,244,571,238,29
54,622,1353,Shamela0023789,791,886,1100,169,28
54,613,1353,Shamela0023789,1507,959,1184,167,28
54,861,1353,Shamela0023789,1668,232,385,112,27
55,268,967,JK006912,66,20,192,132,23
55,268,967,Shamela0005449,123,194,367,129,23
55,298,967,Sham19Y0124335,127,41,821,307,36
56,1065,1228,Shamela0028100,644,1058,1183,84,62
56,125,1127,Shamela0009783BK1,2711,1021,1238,168,20
56,125,1516,Shamela0021525,192,26,297,208,18
56,125,1516,JK006912,66,241,623,224,20
56,125,1127,Sham19Y0145435,636,345,562,168,20
56,125,1490,JK007518,3,123,368,192,17
56,125,1127,Hindawi037926480,310,320,537,169,20
56,1065,1222,Masaha000955Vols,1169,878,996,83,63
56,125,1516,Shamela0005449,123,416,739,214,19
56,406,1127,Shamela0005449,128,182,351,137,23
56,125,442,Shamela0011253,73,1480,1736,91,24
56,904,1203,Shamela0011253,74,341,729,139,43
56,125,1121,Sham19Y0124335,128,515,1647,356,28
56,1076,1516,Sham19Y0124335,129,337,881,253,55
56,125,1516,Hindawi039141640,51,127,451,217,19
56,125,1127,Sham19Y0026523,2271,184,401,166,20
56,406,1127,Sham19Y0021505,228,263,432,129,22
56,125,1127,Sham19Y0020762,1211,167,384,167,20
57,138,655,Sham19Y0150600,162,528,643,90,22
57,647,981,Shamela0021525,189,1090,1454,249,86
57,138,633,Shamela0021525,192,297,452,117,30
57,685,1106,Shamela0010548,692,1,316,223,67
57,138,633,JK006912,66,623,779,122,31
57,138,633,JK007518,3,396,551,120,30
57,138,633,Shamela0005449,123,739,894,118,30
57,440,633,Shamela0005449,125,1143,1242,75,49
57,440,633,Shamela0011253,75,46,337,93,32
57,1,480,Sham19Y0124335,129,881,1495,178,29
57,568,1334,Sham19Y0124335,130,380,1182,346,41
57,138,633,Hindawi039141640,51,451,606,120,30
58,27,370,JK006912,66,779,887,87,31
58,27,410,Shamela0011253,75,560,992,129,31
58,310,537,Sham19Y0124335,131,506,743,172,87
58,27,410,Shamela0004473,865,1103,1364,105,34
59,385,1405,Shamela0021525,192,662,1176,246,27
59,385,1296,JK006912,66,992,1266,216,30
59,385,1296,JK007518,3,761,1035,215,29
59,385,1296,Shamela0005449,123,1103,1375,210,29
59,380,1296,Shamela0005449,125,1294,1521,176,24
59,385,1296,Shamela0011253,76,458,1560,251,20
59,385,879,Shamela0037487,225,655,758,82,20
59,124,607,Sham19Y0124335,132,265,930,277,47
59,749,973,Sham19Y0124335,132,1331,1515,131,74
59,872,1361,Sham19Y0124335,133,11,1317,247,24
59,385,1296,Hindawi039141640,51,815,1086,213,29
59,385,1203,Shamela0004473,866,298,935,192,22
60,841,1089,Shamela0000788,76,247,404,85,44
60,1,115,Shamela0021525,192,1215,1328,90,99
60,244,1089,JK006912,66,1266,1471,165,24
60,429,1089,JK007518,3,1082,1240,127,23
60,244,1089,Shamela0011253,77,113,947,254,28
60,429,1089,JK006908,86,816,1028,131,24
60,429,890,Sham19Y0124335,135,434,1522,266,27
60,847,1567,Sham19Y0124335,136,405,1214,290,32
60,429,1089,Hindawi039141640,51,1133,1291,127,23
61,480,1001,JK007143,678,495,1308,249,32
61,1014,1574,Shamela0026536,729,767,953,132,29
61,1,209,Shamela0000788,76,313,461,68,43
61,1014,1574,JK006912,67,85,271,136,30
61,1,524,Sham19Y0000259,1075,1410,1545,106,25
61,1069,1574,Sham19Y0000259,1076,6,154,117,28
61,1,529,JK007518,3,1257,1397,113,26
61,571,681,Shamela0001687,6193,1192,1307,86,92
61,1014,1574,Shamela0005449,124,175,362,133,29
61,1,529,Shamela0005449,124,74,214,112,26
