ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,136,760,Shia004456Vols,1055,1172,1671,122,16
69,560,880,Shia004456Vols,2334,682,848,122,49
70,710,1128,Masaha001946Vols,988,111,269,126,37
70,502,710,Shia001174Vols,5932,204,309,80,48
70,502,710,Shamela0023685,693,1291,1396,84,50
70,710,928,Sham19Y0145212,3521,669,778,84,48
70,1231,1544,Shia003732Vols,375,460,620,129,51
70,89,506,Shia003732Vols,460,539,751,162,48
70,1,710,Kraken220413030847,56,1065,1472,281,47
70,704,1544,Kraken220413030847,57,24,574,310,40
70,295,1231,Sham19Y0013223,2008,164,466,239,31
70,1,295,Sham19Y0013223,2756,705,876,132,56
70,807,1128,Sham19Y0013223,2756,876,1034,125,49
70,89,502,Shia002702Vols,11253,750,961,159,48
70,61,1544,JK007603,70,688,1447,595,50
70,1231,1544,Shamela0009795,63,178,338,129,51
70,188,1424,Shia003636Vols,13679,27,1477,471,28
70,502,710,Shamela0026568,603,1295,1400,84,50
70,492,710,Sham19Y0029676,591,230,357,89,48
70,61,1537,Kraken210630005153,799,80,885,532,43
70,502,710,Shia004456Vols,2626,1204,1309,84,50
71,1,857,Shia003732Vols,375,620,1059,344,50
71,1,1506,Kraken220413030847,57,574,1453,592,46
71,88,1506,JK007603,71,1,746,594,52
71,1,857,Shamela0009795,63,338,777,350,50
71,1,961,Shia003636Vols,13680,238,1382,390,31
71,961,1506,Shia003636Vols,13681,1,677,227,30
71,1,1065,Kraken210630005153,799,918,1466,428,49
72,41,395,Masaha001961Vols,667,22,219,153,54
72,41,410,Shamela0023685,136,1051,1269,161,54
72,41,395,Shia003732Vols,1282,712,908,155,55
72,1242,1482,Kraken220413030847,58,1121,1251,100,52
72,191,1242,Kraken220413030847,58,1,562,390,46
72,41,395,Shamela0021766,1923,577,773,156,55
72,41,395,Shamela0001515,211,1211,1408,157,55
72,1242,1482,Sham19Y0013223,2059,289,419,104,54
72,395,1138,Sham19Y0013223,2177,22,246,180,30
72,41,395,Shamela0009823,71,1142,1339,155,55
72,41,395,Shamela0005539,180,16,464,154,32
72,41,1471,JK007603,71,746,1491,585,51
72,172,395,Shamela0006617,282,850,971,92,51
72,179,395,Sham19Y0145166,787,1432,1543,89,51
72,606,929,Shamela0009795,63,771,935,112,44
72,1233,1482,Shamela0009795,93,1076,1216,108,54
72,41,395,Shamela0009795,116,1027,1224,157,55
72,41,637,Shia003636Vols,13681,677,1487,269,31
72,704,1482,Shia003636Vols,13682,7,1069,324,28
72,41,410,Shamela0026568,112,1014,1232,160,54
72,704,1242,Kraken210630005153,800,1,283,204,48
73,87,1250,Masaha001946Vols,1024,240,827,451,48
73,42,523,Kraken220413030847,58,1235,1512,197,52
73,579,1506,Kraken220413030847,59,1,527,363,47
73,42,1250,Sham19Y0013223,2059,403,1033,486,50
73,47,1506,JK007603,72,1,775,597,51
73,587,1034,Sham19Y0020583,839,174,403,174,48
73,42,726,Shamela0009795,93,1200,1574,285,52
73,788,1506,Shamela0009795,94,14,405,307,53
73,42,395,Shia003636Vols,13682,1053,1478,145,31
73,395,1506,Shia003636Vols,13683,54,1433,446,29
74,293,935,Shia003764Vols,449,838,1163,249,49
74,1224,1441,Masaha001961Vols,50,161,270,87,49
74,293,1361,Shia003732Vols,1120,965,1515,423,50
74,45,1469,Kraken220413030847,59,514,1389,550,45
74,1224,1441,Sham19Y0013223,2177,246,355,87,49
74,45,1451,JK007603,72,762,1491,574,51
74,73,1441,Shamela0009795,128,488,1186,544,50
74,80,1160,Shia003636Vols,13684,79,1382,430,29
74,1191,1469,Shia003636Vols,13685,6,412,132,32
74,80,1469,Kraken210630005153,800,393,1139,476,41
74,293,935,Rafed0000230Vols,629,206,531,249,49
75,330,1538,Kraken220413030847,60,1,757,455,43
75,30,1538,JK007603,73,19,803,621,51
75,47,887,Shamela0009795,240,206,526,248,37
75,30,914,Shia003636Vols,13685,412,1514,364,30
75,887,1538,Shia003636Vols,13686,50,792,259,30
75,30,680,Kraken210630005153,800,1085,1448,139,22
76,1,1195,Kraken220413030847,60,757,1505,460,44
76,1249,1486,Kraken220413030847,61,1,136,104,55
76,1273,1486,Sham19Y0013223,2177,557,668,84,49
76,226,743,Sham19Y0013223,2177,355,563,161,39
76,1,1304,JK007603,73,803,1473,518,50
76,5,528,Shia003636Vols,13686,877,1461,205,31
76,528,1483,Shia003636Vols,13687,35,1145,374,29
76,1256,1483,Kraken210630005153,801,1,183,89,40
77,540,985,Shia003764Vols,449,631,798,133,37
77,527,872,Shamela0002300,295,848,1030,98,34
77,527,872,Shamela0002300,448,1069,1251,98,34
77,1,1469,Kraken220413030847,61,136,974,548,43
77,1,1228,Sham19Y0013223,2177,668,1180,404,41
77,1,676,Shamela0003055,3285,1091,1467,174,33
77,739,872,Shamela0003055,3286,9,140,69,65
77,1,1480,JK007603,74,44,820,564,45
77,1,244,Shia003636Vols,13687,1230,1440,98,38
77,219,1228,Shia003636Vols,13688,21,1404,407,27
77,82,872,Shamela0011212,115,13,513,225,36
77,109,1469,Kraken210630005153,801,183,952,514,43
77,548,985,Rafed0000230Vols,629,1,160,127,36
