ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,433,698,Zaydiyya0000457,41,1,209,161,77
21,1,532,Sham19Y0147597,1170,23,362,257,61
21,743,874,Rafed0003488,195,1,145,102,88
21,969,1105,Zaydiyya0000295Vols,417,80,216,114,100
21,953,1105,ShamAY0031578,8863,385,537,128,100
21,1,532,Rafed0003571Vols,375,452,797,264,62
21,1140,1432,Kraken220216061221,233,384,671,228,94
22,1068,1264,Shamela0012286,1140,789,985,159,100
22,311,434,Kraken22021606123000,30,1487,1611,96,97
22,434,571,Kraken22021606123000,31,1,168,102,76
22,606,779,Rafed0000040Vols,242,1296,1469,141,100
22,305,566,ShamAY0035035,205,89,348,202,96
23,721,864,ShamAY0000443,1444,763,906,111,97
23,1009,1404,Shamela0006739,1063,504,900,321,98
23,1009,1380,Shia004456Vols,411,619,958,130,32
23,1009,1252,Shia004456Vols,2832,1152,1544,174,55
23,1031,1380,Shia004456Vols,3982,728,1077,276,96
23,721,864,ShamAY0034646,13,1025,1168,111,97
23,1118,1404,Shamela0027084,139,1,302,232,93
23,682,864,Zaydiyya0000063,13,323,520,120,72
23,646,864,ShamAY0037746,10,302,484,127,72
23,1009,1205,ShamAY0036757,7,1004,1142,111,69
23,1009,1309,Shamela0007636,94,228,401,124,47
23,1001,1404,ShamAY0037021,31,1160,1475,209,57
24,1,1039,Shamela0002864,400,491,1532,822,98
24,1039,1424,Shamela0002864,401,1,390,304,93
24,1,570,JK001111,16,695,1266,443,97
24,1,570,Shamela0010549,82,109,681,439,95
24,1,576,JK000347,18,1152,1530,201,40
24,402,965,Zaydiyya0000459,46,1130,1577,178,31
24,965,1305,Zaydiyya0000459,47,82,389,233,84
24,1,1175,Shamela0004137,81,339,1511,930,99
24,1175,1448,Shamela0004137,82,1,274,224,99
24,1,1024,Zaydiyya0000109,73,533,1191,513,63
24,1,713,Rafed0000040Vols,758,902,1609,557,98
24,713,1399,Rafed0000040Vols,759,1,688,538,96
24,1,1354,Shamela0095590,104,82,1415,1059,97
25,538,662,Shamela0007268,29,1230,1355,98,99
25,432,662,JK000022,73,1089,1332,131,62
26,39,634,Sham19Y0127677,4112,354,906,386,81
26,1,634,Shia003729Vols,123,301,971,367,62
26,23,328,Shamela0007268,30,1,323,230,91
26,39,352,JK009390,4787,1132,1441,186,73
26,352,634,JK009390,4788,1,284,203,89
26,39,634,Shamela0001438,5454,1,540,382,80
26,1,508,Kraken210714194926,96,780,1320,375,87
26,508,634,Kraken210714194926,97,1,129,95,94
26,39,508,Shia002265Vols,228,1008,1432,289,76
26,23,634,JK000022,74,1,624,470,95
26,10,328,Shamela0006463,52,557,887,230,85
27,145,618,Sham19Y0127677,4113,297,762,340,85
27,145,618,Shia003729Vols,124,232,720,324,73
27,726,905,Shia001136,27,520,699,139,99
27,61,618,JK009390,4788,537,1549,404,48
27,702,905,Shia001432Vols,1110,112,326,136,80
27,61,332,Shamela0001438,5454,798,1511,193,33
27,332,618,Shamela0001438,5455,1,288,208,84
27,61,550,Kraken210714194926,97,378,1319,370,48
27,61,618,Shia002265Vols,229,387,1397,402,48
27,1241,1413,Shamela0012286,2814,195,367,135,98
27,726,905,Shia001542Vols,99,211,390,139,99
27,61,232,JK000022,74,881,1497,131,26
27,232,618,JK000022,75,1,386,300,95
27,723,905,EShia0071807,134,997,1198,141,90
28,1317,1516,Shia004092Vols,4642,1220,1434,154,90
28,1,339,Shia001136,27,779,1118,251,92
28,1,307,Shia001432Vols,1110,406,711,238,96
28,966,1198,Zaydiyya0000336,577,999,1323,164,62
28,1,339,Shia001542Vols,99,470,1297,254,38
28,837,1198,Shamela0025841,39,1045,1384,194,63
28,62,184,Shia002406Vols,7218,176,298,98,99
28,802,1198,JK000532,50,474,1145,308,57
28,802,1088,ShamAY0035689,46,1054,1497,205,58
28,1,256,Shia003636Vols,1755,1266,1520,200,97
28,966,1198,Shamela0012398,157,898,1155,162,77
28,39,202,Masaha000554Vols,6071,1042,1197,109,82
28,62,198,EShia0071807,137,345,840,109,27
28,1317,1516,ShamAY0035035,2725,1019,1233,154,90
28,1,188,Zaydiyya0000328,22,1300,1537,136,71
28,802,1198,Sham19Y0001994,48,861,1440,283,57
28,1,335,Zaydiyya0000364Vols,1151,795,1163,210,69
29,1,508,Shia003754Vols,684,446,685,107,22
29,51,508,Shia001544Vols,1762,1,1279,349,34
29,1,199,Shia001544Vols,1771,863,1059,151,96
29,251,379,Shia001544Vols,1785,353,482,96,96
29,1,379,Shia001112,72,244,905,289,55
29,1021,1202,Shamela0035100,2202,1166,1437,113,53
29,1,126,Shia004092Vols,4642,1434,1560,100,97
29,126,508,Shia004092Vols,4643,1,1202,285,30
29,864,1068,Shia004092Vols,4736,44,420,153,50
29,1,421,Shia001399,590,382,1488,323,37
29,1,508,Rafed0002654Vols,4586,171,1496,385,36
29,909,1068,Rafed0002654Vols,4685,1,308,126,51
29,901,1202,Rafed0002654Vols,10191,525,1058,191,42
29,1021,1202,Zaydiyya0000336,326,729,905,117,80
29,1,379,Shia000741,100,816,1473,287,55
29,1021,1202,JK000532,116,378,561,137,95
29,1,264,Shia001362Vols,400,1285,1549,194,88
29,203,603,Shia001362Vols,401,170,1418,278,28
29,1,445,Shia000784,100,238,1357,341,38
29,1,379,Zaydiyya0000065,28,1036,1421,195,47
29,203,508,Zaydiyya0000065,29,20,870,215,32
29,1,276,ShamAY0035035,2725,1233,1507,211,97
29,203,440,ShamAY0035035,2726,104,615,131,30
29,901,1073,Sham19Y0001994,81,467,1098,121,23
30,387,783,Shia004092Vols,12578,11,328,225,65
30,93,316,Shia001136,66,275,506,149,83
30,380,783,Rafed0002654Vols,12957,291,626,227,63
30,31,316,Shia001432Vols,808,732,1032,155,58
30,1163,1531,ShamIbadiyya0000129,21,681,1042,268,88
30,93,316,Shia001542Vols,196,1037,1267,149,83
30,93,368,Shia001187Vols,2504,867,1136,149,67
30,410,720,Shamela0010906,2548,1040,1567,249,58
30,180,316,EShia0071807,711,1032,1168,108,99
30,195,316,Shia000317Vols,5353,142,256,90,93
31,461,641,Zaydiyya0000209,288,1426,1604,139,95
31,753,989,ShamIbadiyya0000942,70,589,1165,155,31
31,1,458,ShamIbadiyya0000129,21,1042,1511,356,94
31,1,417,Rafed0003452,12,877,1330,278,73
31,1,417,Rafed0000040Vols,302,1077,1417,212,59
32,843,988,ShamAY0031578,7981,1231,1383,110,88
33,405,658,Shamela0002864,444,157,408,185,91
33,658,882,Shamela0002864,445,744,961,175,96
33,882,1405,Shamela0002864,446,294,458,93,23
33,413,658,Shamela0002864,1513,1082,1440,182,61
33,13,227,Shamela0023623,4656,1119,1321,148,87
33,13,165,Shamela0002247,201,607,757,112,92
33,13,227,ShamAY0033710,4,680,890,143,82
33,13,227,Shamela0009270,289,710,927,139,78
33,13,165,Shamela0021766,5002,55,205,112,92
33,13,227,Shamela0010463,857,140,338,135,75
33,13,224,ShamAY0034054,4504,713,917,148,88
33,434,841,JK001259,10,1176,1579,316,95
33,882,1456,JK001259,11,934,1456,88,12
33,1059,1427,JK001259,13,247,613,289,98
33,13,237,Shamela0007289,5358,593,821,148,77
33,13,227,Shamela0012884,5471,762,978,148,81
33,13,233,Shamela0008658,2905,869,1084,149,81
33,13,227,Shamela0095735,360,270,468,134,74
33,13,165,Shia002669,845,1095,1240,108,89
33,16,227,Shamela0037458,4987,901,1104,149,89
33,13,227,ShamAY0033886,181,298,499,144,85
34,595,744,Tafsir08090,1039,1165,1315,116,95
34,1194,1306,JK001259,16,1,114,87,95
35,539,847,JK001259,17,1163,1449,211,81
35,258,539,Shamela0009783BK1,20,201,503,216,92
35,258,545,Kraken22021606121901,13,612,920,217,91
35,258,434,Sham19Y0145435,119,1314,1511,135,89
35,434,539,Sham19Y0145435,120,1,106,81,98
35,1168,1393,ShamAY0035035,46,235,480,165,80
36,103,263,Shamela0001687,761,891,1047,114,87
36,337,922,Shamela0023591,654,216,561,266,57
36,103,257,Shia003923Vols,1204,460,609,114,90
36,1086,1269,JK000201,3651,356,548,142,92
36,1086,1263,Shamela0008473,452,901,1078,137,96
36,1086,1263,Tafsir09084,133,113,291,139,98
36,103,257,Shamela0025800,1004,389,532,108,86
36,1086,1263,Masaha001864Vols,4157,1223,1400,137,96
37,1253,1520,Shamela0009627,521,406,673,204,95
37,1116,1452,Kraken22021606121700,46,818,1089,193,71
37,776,1093,JK001259,16,136,491,234,82
37,1,153,Shamela0009783BK1,20,234,407,117,87
37,1,153,Kraken22021606121901,13,645,818,117,87
37,1,144,Sham19Y0145435,119,1347,1511,110,87
38,1,254,Shamela0009627,521,673,924,190,92
38,1338,1499,Shamela0002864,310,1,159,130,98
38,1183,1321,JK006476,426,470,959,68,16
38,679,1189,JK001259,17,686,1188,397,96
38,1143,1499,JK001259,19,327,651,245,85
38,1174,1345,Shia002214,121,1330,1498,126,93
38,1345,1499,Shia002214,122,1,161,119,91
39,1036,1262,Shia001959,28,304,516,165,92
39,1106,1305,Sham19Y0020638,1297,58,551,130,33
39,1030,1305,Shia002616Vols,3129,382,753,171,57
39,1030,1305,Sham19Y0023590,2870,567,890,155,56
40,730,981,Sham19Y0017817,447,473,729,194,94
40,725,981,Sham19Y0127677,1626,50,304,200,97
40,674,981,Shamela0005899,143,836,1229,225,69
40,635,981,Shamela0001719,4574,796,1188,222,69
40,108,569,JK000698,30,744,1006,109,25
40,642,904,ShamAY0032849,6,1222,1481,195,92
40,642,874,Rafed0003462,270,502,801,162,67
40,1400,1520,Shamela0009270,402,297,435,91,83
40,635,981,JK000735,172,754,1135,214,68
40,108,569,Shamela0001673,5124,1034,1510,359,94
40,725,981,JK009390,1587,784,1039,200,97
40,670,981,JK009390,1590,659,949,212,85
40,642,981,Shamela0005744,1,783,1135,246,83
40,642,917,Sham19Y0001734,423,816,1139,205,78
40,642,981,Shia002702Vols,10686,919,1284,254,86
40,642,981,ShamAY0033974,89,1147,1499,246,86
40,393,569,Shamela0001395,35,287,462,127,88
40,730,981,Shamela0000482,72,1182,1449,190,88
40,725,981,Shamela0001438,2639,253,507,201,98
40,97,428,Shamela0005756,9417,349,840,109,25
40,645,981,Zaydiyya0000133,80,562,974,244,74
40,108,569,Sham19Y0014309,923,536,727,141,39
40,645,934,Sham19Y0014309,1096,1200,1510,221,87
40,642,981,Shamela0012750,474,174,512,246,87
40,642,874,Rafed0003630Vols,1720,17,316,162,67
40,725,981,Shia002265Vols,426,544,798,198,96
40,725,981,Shia002265Vols,1969,1094,1350,199,96
40,730,981,Shamela0013132,188,399,652,192,93
40,725,981,Shamela0001975,658,457,731,201,91
40,642,981,Shamela0008210,91,56,503,246,68
40,642,959,Zaydiyya0000268,57,1204,1523,224,81
40,725,981,Shamela0021659,860,503,757,201,98
40,1317,1520,Zaydiyya0000474,891,272,474,132,73
40,642,981,Shamela0000736,2185,457,798,245,86
40,642,981,Shamela0000782,1190,1087,1419,260,96
40,642,981,Shamela0009642,24,931,1269,252,90
40,642,981,Shamela0003485,212,828,1161,259,95
40,730,880,ShamAY0035035,3314,473,632,98,70
40,645,981,Sham19Y0016928,237,542,923,250,79
40,642,874,Shamela0006446,16,1084,1449,164,56
41,1155,1319,Shia001845Vols,160,1,150,107,80
41,1155,1292,Sham19Y0023625,694,617,769,109,88
41,1353,1528,Shia002178,139,40,178,81,50
41,1184,1528,Zaydiyya0000457,42,64,319,113,39
42,1000,1265,Shia002214,26,1222,1515,217,89
42,1265,1580,Shia002214,27,1,347,251,90
43,994,1123,Shia002616Vols,4175,964,1101,101,94
43,1,182,Shia002214,27,347,541,146,93
43,538,863,Shia002214,81,306,639,248,91
44,1016,1717,Shamela0006547,25,531,901,267,48
44,989,1717,Rafed0003571Vols,366,397,1132,540,88
45,1292,1558,JK000001,203,377,643,212,97
45,1,359,Shamela0006547,25,901,1260,280,96
45,1292,1558,JK000954,30,308,590,208,90
45,1,491,Rafed0003571Vols,366,1132,1569,335,84
45,491,775,Rafed0003571Vols,367,1,285,218,95
45,771,1247,Rafed0003571Vols,368,911,1384,376,97
46,1,192,JK000001,203,643,834,150,98
46,1,192,JK000954,30,590,781,150,98
46,1177,1333,Kraken22021606123000,14,1,157,123,98
46,470,1568,Shia002178,61,234,1332,843,93
46,1,209,ShamAY0035035,194,1172,1529,147,49
47,6,523,Noorlib0004971,72,1096,1620,221,38
47,1,304,Shia002178,61,1332,1531,157,61
47,304,1568,Shia002178,62,1,1555,975,77
47,37,669,Rafed0003495,72,1,710,296,39
49,511,755,Shamela0011997,226,1156,1647,180,42
49,1353,1603,Rafed0003477Vols,60,1517,1707,136,66
49,584,773,Shamela0003125,15,1253,1744,147,35
49,539,779,Sham19Y0145435,57,131,368,188,94
49,387,800,Rafed0000040Vols,47,948,1589,199,32
49,1449,1585,Rafed0000040Vols,50,1495,1629,103,93
49,511,779,Zaydiyya0000037Vols,745,848,1359,196,44
50,1069,1384,Shia001269,286,42,774,228,36
50,1179,1351,Shamela0023614,1551,167,410,135,66
50,749,1069,Rafed0003477Vols,60,823,1153,221,72
50,1,204,Rafed0003477Vols,61,87,313,167,88
50,808,1074,Shamela0011812,65,928,1194,215,95
50,1069,1384,Shamela0011812,66,259,977,240,39
50,204,454,Rafed0000040Vols,84,76,325,200,98
50,1069,1261,Rafed0000040Vols,314,1093,1650,150,32
50,762,1133,Shamela0095590,116,75,379,171,46
50,808,1074,Shia002214,66,754,993,196,86
50,268,450,Shia002214,67,137,322,147,96
51,534,859,Shia001174Vols,949,599,962,243,85
51,561,744,Shia001174Vols,950,1,638,130,26
51,851,1096,Shia001174Vols,957,1310,1564,182,90
51,851,1067,Shia001174Vols,958,78,582,157,40
51,541,859,Shia001418Vols,83,1,236,160,65
51,851,1217,Shia001418Vols,83,638,913,145,49
51,1100,1365,Shia001418Vols,588,226,481,172,78
51,534,847,Rafed0000705Vols,625,367,689,221,83
51,534,878,Rafed0000705Vols,640,182,535,230,77
51,534,859,Masaha000001Vols,84,999,1338,241,88
51,851,1217,Masaha000001Vols,85,740,1098,211,65
51,534,859,Shia001136,63,817,1164,226,80
51,851,1152,Shia001136,64,494,766,184,73
51,1100,1365,Shia001136,68,847,1137,189,83
51,534,684,Shia001186,266,1260,1431,113,83
51,575,859,Shia001186,267,232,966,188,32
51,851,1217,Shia001186,270,190,548,212,65
51,534,856,ShamAY0001783,110,566,862,209,80
51,1100,1365,Shia001134,263,930,1203,183,81
51,1078,1365,Shia001432Vols,797,216,488,173,75
51,534,847,Shia001432Vols,806,872,1202,220,80
51,851,1100,Shia001432Vols,808,301,547,174,85
51,1078,1314,Shia001432Vols,17911,678,894,128,63
51,534,1217,Shia002992Vols,6321,315,1023,322,46
51,322,456,JK000346,8,284,612,107,40
51,534,687,ShamAY0035891,24,1396,1556,109,85
51,675,859,Shia001542Vols,192,738,917,123,82
51,851,1152,Shia001542Vols,194,8,280,184,73
51,1144,1365,Shia001542Vols,202,1,246,156,80
51,517,859,Rafed0001826,145,786,1135,240,82
51,534,856,Shamela0036091,70,688,973,198,76
51,650,961,Rafed0003477Vols,366,1,306,161,62
51,534,859,Shia001122Vols,86,199,539,241,88
51,934,1217,Shia001122Vols,87,1,264,139,56
51,534,847,EShia0071807,695,1045,1367,220,82
51,1100,1365,EShia0071807,723,1035,1317,181,79
51,288,467,ShamAY0038329,422,1003,1148,93,60
52,1022,1451,Shamela0003874,34,281,710,361,99
53,949,1201,Shamela0002864,1284,622,879,202,97
54,387,628,Shamela0009200,242,1249,1393,101,53
54,762,1079,Shamela0004473,15728,459,914,172,40
54,826,955,Shamela0007351,11,8,137,99,98
54,713,1079,Shia002178,155,952,1361,218,61
54,387,662,Shamela0022921,52,903,1162,190,85
55,151,352,Shamela0009270,440,511,726,154,90
55,888,1082,Shamela0007350,183,179,343,103,67
55,917,1082,Shamela0004473,15698,1329,1530,122,76
55,1082,1180,Shamela0004473,15699,1,99,75,100
55,975,1180,JK001293BK1,1338,1,164,125,79
55,885,1180,JK006833,31,749,1069,221,86
55,885,1184,Shamela0013035,395,1002,1328,222,87
55,885,1180,Shamela0007351,11,766,1056,211,90
55,885,1033,Kraken210714194926,454,773,904,97,86
55,913,1180,Sham19Y0132403,38,978,1273,200,86
55,1013,1180,Zaydiyya0000109,104,214,370,113,88
55,885,1180,Shia002178,154,1091,1367,207,91
55,885,1180,Shamela0022921,45,746,1055,206,83
55,1038,1180,Shia002214,153,507,637,99,90
56,875,1158,JK000110,1302,1138,1441,205,82
56,871,1165,Rafed0003902Vols,1976,193,470,200,83
56,875,1165,Shamela0021715,7584,916,1234,218,85
56,831,1165,JK009266,8400,123,436,208,77
56,941,1165,Kraken22021606121700,48,1077,1282,149,85
56,875,1121,Tafsir09050,4138,1040,1386,150,50
56,820,1158,Zaydiyya0000153,67,98,407,202,71
56,896,1109,Zaydiyya0000034,6,912,1113,136,77
56,868,1038,Tafsir09068,431,645,811,116,81
56,875,1165,Sham19Y0018176,1812,347,665,218,85
56,875,1026,ShamAY0032921,142,1237,1391,108,87
56,831,1158,ShamAY0034068,3452,1187,1497,208,79
56,875,1165,Shamela0007798,8590,82,365,189,76
56,831,1158,Shamela0023685,850,775,1085,211,78
56,831,1165,ShamIbadiyya0000438,1117,849,1173,217,79
56,820,1158,Shamela0021766,4236,246,565,228,85
56,875,1158,Sham19Y0013605,3629,282,585,205,82
56,875,1165,Sham19Y0148271,2224,916,1206,192,76
56,875,1165,Sham19Y0018106,3155,992,1310,218,85
56,875,1165,Sham19Y0016684,1696,1118,1436,218,85
56,831,1158,Shia001432Vols,34097,1038,1371,193,65
56,899,1158,Zaydiyya0000220,19,1,229,171,84
56,875,1165,Sham19Y0127656,601,1220,1482,199,87
56,875,1165,Shamela0000041,2460,540,824,218,95
56,875,1165,Shamela0005756,11992,637,955,218,85
56,875,1062,Sham19Y0014309,504,978,1114,95,64
56,875,1165,Shamela0008353,700,973,1333,135,40
56,905,1046,Shamela0008353,701,77,194,86,80
56,885,1105,Zaydiyya0000359,98,9,229,136,71
56,875,1147,Sham19Y0023608,1452,1204,1534,196,73
56,809,1121,JK007065,1405,829,1193,182,60
56,868,1038,ShamAY0000029,418,493,640,100,77
56,921,1079,ShamIbadiyya0000193,4005,827,1001,110,82
56,885,1038,JK007128,1024,1384,1479,71,60
56,875,1165,Shamela0008473,4535,684,970,193,77
56,875,1097,Shamela0012703,41,229,401,113,59
56,896,1055,Shamela0023645,103,6,138,90,71
56,825,1005,Rafed0003477Vols,974,739,939,116,66
56,875,1158,Sham19Y0016584,3383,997,1300,205,82
56,835,1158,Tafsir09084,2333,420,753,197,67
56,831,1165,Shia003732Vols,1078,756,1133,205,64
56,860,1165,Shamela0006947,13065,62,443,223,73
56,875,1165,Sham19Y0013252,7264,315,633,218,85
56,875,1071,Zaydiyya0000413Vols,1621,1309,1483,125,82
56,896,1158,Shamela0009654,312,555,790,159,73
56,831,1158,Shamela0023628,3284,471,774,201,76
56,875,1013,Masaha002028Vols,2202,1310,1462,92,72
56,831,1055,Shamela0010283,3301,364,583,122,60
56,941,1165,Shamela0025794,4646,1,236,154,77
56,875,1158,Sham19Y0016946,593,244,458,158,71
56,881,1165,Shamela0025800,2994,819,1095,197,83
56,875,1158,Shia002178,20,835,1100,189,81
56,875,1055,Shamela0026668,244,1188,1390,130,80
56,831,1158,ShamAY0038638,158,873,1187,179,61
56,875,1158,Masaha001864Vols,1894,1108,1375,189,81
