ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,477,1627,Shia000784,40,19,1199,823,80
41,58,414,Shia000784,40,1206,1580,282,93
41,414,1557,Shia000784,41,1,1239,875,85
42,1,377,Shia000784,41,1239,1553,216,66
42,377,1496,Shia000784,42,1,1243,736,68
43,1,254,Shia000784,42,1243,1501,190,89
43,279,1576,Shia000784,43,10,1218,708,57
44,1,303,Shia000784,43,1218,1539,200,66
44,381,1557,Shia000784,44,46,1306,899,85
45,1,252,Shia000784,44,1306,1557,202,100
45,252,1616,Shia000784,45,1,1397,899,71
46,1,228,Shia000784,45,1397,1625,184,99
46,228,1445,Shia000784,46,1,1173,909,88
47,199,682,Shia000784,46,1128,1594,357,91
47,687,1474,Shia000784,47,5,791,629,97
48,61,761,Shia000784,47,893,1560,521,92
48,761,1578,Shia000784,48,1,693,547,83
49,1,925,Shia000784,48,698,1605,738,97
49,925,1630,Shia000784,49,1,664,533,91
50,1,824,Shia000784,49,664,1578,573,72
50,824,1605,Shia000784,50,134,821,390,55
51,30,653,Shia000784,50,846,1551,477,82
51,830,1557,Shia000784,51,45,749,551,92
52,1,762,Shia000784,51,749,1564,520,79
52,762,1558,Shia000784,52,1,877,596,82
53,1,686,Shia000784,52,877,1520,427,77
53,686,1573,Shia000784,53,1,974,603,69
54,1,498,Shia000784,53,974,1567,397,82
54,498,1521,Shia000784,54,1,1171,765,77
55,1,349,Shia000784,54,1171,1511,271,96
55,349,1561,Shia000784,55,1,1182,838,77
56,1,321,Shia000784,55,1182,1551,258,86
56,321,1550,Shia000784,56,1,1099,532,46
57,1,502,Shia000784,56,1082,1535,340,81
57,502,1575,Shia000784,57,1,845,636,72
58,5,688,Shia000784,57,845,1555,529,90
58,688,1549,Shia000784,58,1,853,687,98
59,1,695,Shia000784,58,853,1547,556,100
59,901,1568,Shia000784,59,792,1458,527,94
60,1,143,Shia000784,59,1458,1600,115,100
60,143,1548,Shia000784,60,1,1309,1019,85
61,40,316,Shia000784,60,1387,1636,189,84
61,316,1572,Shia000784,61,1,1129,893,86
62,1,554,Shia000784,61,1129,1518,298,67
62,410,1349,Shia000784,62,1,999,562,63
63,164,716,Shia000784,62,903,1494,336,59
63,716,1506,Shia000784,63,1,787,603,95
64,1,690,Shia000784,63,787,1466,524,94
64,690,1456,Shia000784,64,1,789,523,78
65,45,662,Shia000784,64,801,1468,461,83
65,1267,1542,Shia000784,65,378,687,221,88
66,1,840,Shia000784,65,687,1548,515,62
66,840,1566,Shia000784,66,1,542,431,73
67,1,1259,Shia000784,66,542,1587,811,78
67,1259,1602,Shia000784,67,1,319,252,90
68,1,981,Shia000784,67,319,1556,715,67
68,981,1588,Shia000784,68,1,517,333,61
69,1,1049,Shia000784,68,517,1518,792,93
69,1049,1542,Shia000784,69,1,501,403,98
70,1,939,Shia000784,69,501,1553,749,88
70,939,1556,Shia000784,70,1,513,404,81
71,1,1021,Shia000784,70,513,1529,713,79
71,1021,1489,Shia000784,71,1,447,301,82
72,1,959,Shia000784,71,447,1485,735,84
72,959,1536,Shia000784,72,1,891,464,64
73,1280,1538,Shia000107Vols,2110,51,307,180,82
73,470,1247,Shia000107Vols,2112,305,989,455,69
73,1280,1538,Shia001149Vols,426,515,790,195,88
73,513,1022,Shia001149Vols,501,1099,1601,388,93
73,1267,1523,Shia001149Vols,502,457,764,163,61
73,1324,1538,Shia001149Vols,508,1238,1452,133,70
73,1,621,Shia000784,72,891,1513,498,99
73,627,1538,Shia000784,73,8,863,685,93
73,1280,1538,Shia000275Vols,1316,1090,1337,173,81
73,1099,1456,Masaha000722Vols,156,703,1163,187,46
73,1350,1531,Masaha000722Vols,178,1060,1211,81,52
73,1063,1538,Shia000042,426,687,1148,252,57
73,1316,1538,Shia001237Vols,2162,1215,1413,135,71
73,1267,1523,Shia001237Vols,2163,369,667,164,63
73,1280,1538,Shia000317Vols,6306,807,1060,178,82
73,1280,1488,Shia004049,264,1364,1584,156,90
73,470,796,Shia000405Vols,1723,406,1032,222,42
73,1280,1538,Shia001122Vols,1781,365,614,178,84
73,1301,1523,Masaha000626,58,6,239,135,65
73,1196,1538,Shia000233,563,366,710,222,73
73,1280,1538,Shia001217Vols,3386,434,702,195,91
73,1343,1538,Shia000234Vols,5857,1,196,154,100
73,599,750,Zaydiyya0000196,223,333,483,113,90
73,599,731,Zaydiyya0000196,225,390,530,101,88
73,599,750,Zaydiyya0000196,300,11,162,109,84
73,1280,1523,Shia000003,59,1,270,153,65
73,1280,1523,Zaydiyya0000302,1238,917,1358,181,51
73,1280,1538,Shia002945Vols,971,246,507,180,80
73,1280,1523,Shia000196Vols,1716,873,1367,181,46
73,1319,1523,Shia000117Vols,148,516,691,84,46
74,171,443,Shia000041,130,630,888,186,77
74,171,910,Shia000002,84,21,556,257,34
74,1,443,Shia000107Vols,2110,307,729,336,93
74,522,874,Shia000107Vols,2119,635,976,270,94
74,171,340,Shia000107Vols,2129,1284,1446,124,92
74,1,443,Shia001149Vols,426,790,1221,341,94
74,171,548,Shia001149Vols,502,673,1068,224,62
74,522,998,Shia001149Vols,503,6,463,293,65
74,20,443,Shia001149Vols,509,74,334,145,39
74,1,670,Shia000784,73,863,1540,545,98
74,670,1613,Shia000784,74,1,946,761,99
74,1,220,Shia000275Vols,1316,1337,1550,171,94
74,220,443,Shia000275Vols,1317,1,199,155,86
74,522,933,Shia000275Vols,1320,235,831,307,62
74,146,443,Shia000298Vols,2554,360,633,203,84
74,584,998,Masaha000722Vols,155,20,296,211,62
74,186,443,Masaha000722Vols,157,30,255,170,78
74,16,406,Masaha000722Vols,178,1230,1442,139,41
74,157,340,Shia000182VolsBK2,1448,869,1043,131,88
74,1,436,Shia000042,426,1148,1514,288,82
74,522,874,Shia000042,427,366,708,277,96
74,1024,1261,Shia000715,89,387,949,175,38
74,522,794,Shia000715,111,1299,1581,176,65
74,794,998,Shia000715,112,1,277,162,73
74,171,443,Shia001237Vols,2162,789,1208,188,54
74,171,443,Shia001237Vols,2163,577,863,211,89
74,171,340,Shia001237Vols,2165,936,1094,115,78
74,522,866,Shia001237Vols,2169,1101,1375,201,70
74,522,998,Shia001237Vols,2170,158,650,288,59
74,177,443,Shia000163VolsBK2,536,880,1119,191,89
74,1,443,Shia000317Vols,6306,1060,1472,324,89
74,171,406,Shia000317Vols,6307,156,490,120,37
74,1,443,Shia004049,265,51,433,306,85
74,171,866,Shia004049,266,742,1545,399,50
74,171,314,Zaydiyya0000004,277,1226,1352,69,59
74,171,998,Shia000004,42,95,1104,502,53
74,171,370,Shia000405Vols,1728,1262,1504,153,77
74,522,866,Shia000405Vols,1730,214,466,184,64
74,171,443,Zaydiyya0000055,264,612,790,107,48
74,171,463,Masaha001142Vols,212,428,711,217,91
74,1,443,Shia001122Vols,1781,614,995,305,85
74,522,874,Shia001122Vols,1784,857,1118,186,59
74,323,789,Zaydiyya0000065,2,87,633,214,37
74,171,443,Shia000049Vols,393,698,956,185,76
74,171,443,Masaha000989,200,220,478,184,78
74,171,998,Masaha000626,58,149,1109,480,50
74,1,429,Shia000233,563,710,1076,294,84
74,171,933,Shia000233,564,667,1280,349,50
74,522,1024,Masaha001063,32,989,1450,327,75
74,171,320,EShia0071536,564,754,1009,83,34
74,1,443,Shia001217Vols,3386,702,1136,350,97
74,522,874,Shia001217Vols,3407,638,991,282,97
74,1,443,Shia000234Vols,5857,196,634,354,98
74,186,340,Shia000234Vols,5858,7,155,118,96
74,171,340,Shia000234Vols,5903,748,910,127,94
74,171,398,Shia000234Vols,5909,1211,1558,118,36
74,171,340,Shia000234Vols,6448,869,1030,100,73
74,522,861,ShamIbadiyya0000482,288,1139,1456,189,55
74,171,443,Shia000220Vols,1281,82,283,145,65
74,522,874,Shia000075Vols,1386,388,732,273,95
74,171,998,Shia000003,59,180,1144,499,53
74,171,443,Shia000033Vols,312,773,1031,185,76
74,171,443,Masaha000984,39,750,994,170,71
74,1,353,Zaydiyya0000302,1238,1164,1455,230,81
74,171,406,Zaydiyya0000302,1240,729,1116,112,29
74,522,874,Zaydiyya0000302,1250,828,1177,283,98
74,1,443,Shia002945Vols,971,507,937,344,95
74,522,734,Shia002945Vols,976,1260,1472,172,99
74,734,874,Shia002945Vols,977,1,142,109,93
74,171,305,Shia000048,81,1431,1587,91,73
74,305,443,Shia000048,82,1,168,80,49
74,171,443,Masaha000582,111,887,1229,177,59
74,171,443,Masaha000582,114,1315,1537,123,48
74,522,967,Shia000147Vols,216,749,1179,311,80
74,1,429,Shia000196Vols,1716,1120,1540,336,97
74,171,406,Shia000196Vols,1717,347,684,111,32
74,522,874,Shia000196Vols,1723,1107,1477,283,93
74,171,340,Shia000196Vols,1737,1214,1375,125,93
74,171,443,Kraken22021616363602,78,23,266,167,70
74,171,294,Shia000065,138,1419,1564,82,71
74,294,443,Shia000065,139,1,182,90,51
74,201,443,Shia000277Vols,1388,1,228,179,92
74,171,463,Shia000117Vols,148,599,894,193,71
75,1183,1564,JK000001,486,102,504,163,42
75,449,686,Shia000107Vols,2155,1,238,179,89
75,1242,1574,Shia000107Vols,2159,1,302,204,75
75,246,695,Shia001149Vols,503,793,1261,361,95
75,1,631,Shia000784,74,946,1577,510,99
75,631,1574,Shia000784,75,1,950,758,98
75,1435,1564,ShamAY0035035,2534,945,1090,97,82
75,1435,1564,ShamAY0035035,2650,1217,1362,97,82
75,695,1574,Shia000042,428,266,847,354,45
75,182,698,Shia000715,144,612,1127,396,92
75,1196,1380,Shia000715,145,74,266,142,85
75,1294,1574,Shia000715,146,297,519,134,59
75,1175,1574,Shia001237Vols,2232,884,1340,270,69
75,1441,1574,Shia001237Vols,2266,806,937,104,97
75,1168,1574,Shia000317Vols,6724,134,540,271,78
75,864,1574,Shia004049,289,341,1003,392,63
75,1175,1395,Zaydiyya0000055,276,424,650,164,84
75,1168,1574,Shia001122Vols,1835,330,716,267,80
75,938,1574,Masaha000989,201,751,1447,260,43
75,1175,1347,Masaha000626,67,1328,1519,132,82
75,1357,1574,Masaha000626,68,1,288,138,59
75,1168,1517,Shia000233,566,1261,1580,219,76
75,352,686,Shia000233,566,1,347,265,95
75,1196,1564,Hindawi084858130,15,942,1490,143,29
75,1168,1574,Shia001217Vols,3602,563,977,278,80
75,1168,1574,Shia000234Vols,6277,876,1280,270,77
75,1242,1564,ShamIbadiyya0000482,305,499,848,145,44
75,1441,1574,Shia000220Vols,1381,997,1131,106,99
75,1175,1574,Shia000003,69,225,713,275,68
75,1168,1574,Zaydiyya0000302,1256,867,1253,269,81
75,1168,1574,Shia002945Vols,1051,567,953,270,81
75,1168,1574,Shia000196Vols,1911,977,1354,261,78
75,1009,1574,Shia000277Vols,1510,247,851,336,64
76,646,811,Shia000002,24,74,253,122,81
76,1,1292,Shia000107Vols,2159,302,1589,966,87
76,1292,1570,Shia000107Vols,2160,1,268,191,82
76,1,636,Shia000784,75,950,1587,521,99
76,636,1570,Shia000784,76,1,936,745,99
76,76,338,Shia000298Vols,2802,140,528,138,39
76,1,255,Shia000042,428,847,1101,211,100
76,931,1444,Shia000042,428,1050,1546,382,92
76,255,1343,Shia000715,145,266,1584,846,77
76,1352,1570,Shia000715,146,8,228,167,95
76,1226,1374,Shia001357,147,1022,1160,93,83
76,274,1515,Shia000317Vols,6723,325,1544,962,95
76,1,255,Shia000317Vols,6724,540,794,207,98
76,1,623,Shia004049,289,1003,1617,479,92
76,623,1570,Shia004049,290,1,928,728,94
76,1,872,Shia001122Vols,1835,716,1597,673,90
76,872,1570,Shia001122Vols,1836,1,696,532,94
76,1,130,Zaydiyya0000072,48,1293,1426,106,96
76,295,660,Masaha000989,201,890,1211,260,87
76,295,1207,Masaha000989,212,1007,1579,453,60
76,1,255,Shia000233,567,58,318,208,95
76,1,543,Shia001217Vols,3602,977,1575,398,76
76,543,1570,Shia001217Vols,3603,1,1016,788,93
76,431,811,Shia000234Vols,3278,844,1248,160,37
76,1,255,Shia000234Vols,6277,1280,1533,207,98
76,274,1570,Shia000234Vols,6278,95,1340,963,90
76,274,755,Shia000220Vols,1380,1166,1623,371,94
76,755,1570,Shia000220Vols,1381,1,799,606,90
76,1,259,Zaydiyya0000302,1256,1253,1516,211,96
76,274,1570,Zaydiyya0000302,1257,58,1268,956,90
76,1,255,Shia002945Vols,1051,953,1207,206,97
76,1,165,Shia000196Vols,1911,1354,1643,134,56
76,1,255,Shia000277Vols,1510,851,1105,207,98
77,703,1457,Shia000041,145,1,407,226,35
77,875,1501,Shia000002,85,850,1499,217,29
77,663,842,Shia000107Vols,2170,1344,1533,131,82
77,842,1367,Shia000107Vols,2171,1,481,364,86
77,786,1127,Shia001149Vols,504,1014,1334,161,45
77,1,557,Shia000784,76,936,1500,445,98
77,589,1541,Shia000784,77,1,949,757,98
77,691,904,Shia000298Vols,2634,703,939,170,89
77,691,875,Shia000182VolsBK2,1627,1355,1563,140,83
77,884,1541,Shia000042,429,581,1365,459,71
77,651,1382,Shia000715,147,101,934,420,57
77,1375,1541,Shia000715,162,219,385,131,98
77,679,1174,Shia001237Vols,2267,960,1393,264,58
77,773,1309,Shia000317Vols,6768,1,532,424,97
77,1351,1541,Shia000317Vols,6773,24,247,150,83
77,527,1137,Shia004049,290,1055,1571,237,36
77,1137,1541,Shia004049,291,1,416,250,75
77,703,1501,Shia000004,43,511,1200,339,43
77,663,1254,Shia001122Vols,1836,902,1515,469,94
77,252,716,Shia001122Vols,1837,142,701,296,65
77,1320,1541,Shia001122Vols,1839,908,1151,176,90
77,807,1457,Shia000049Vols,424,416,716,171,32
77,733,1304,Masaha000989,202,265,821,337,69
77,703,1541,Masaha000626,68,374,957,384,52
77,695,1541,Shia000233,567,323,1302,528,64
77,663,858,Shia001217Vols,3660,1278,1496,155,89
77,858,1382,Shia001217Vols,3661,1,585,393,80
77,663,880,Shia001217Vols,3662,759,943,136,77
77,1320,1541,Shia001217Vols,3672,356,599,177,90
77,663,964,Shia000234Vols,6291,1221,1550,244,91
77,964,1367,Shia000234Vols,6292,1,431,299,86
77,1320,1541,Shia000234Vols,6294,453,696,176,90
77,727,1309,Shia000220Vols,1382,1,606,453,90
77,703,1541,Shia000003,69,799,1391,387,52
77,700,1457,Shia000033Vols,351,252,672,226,35
77,716,1367,Zaydiyya0000302,1258,1,637,479,87
77,733,1431,Shia000057Vols,116,348,796,151,23
77,663,846,Shia002945Vols,1051,1323,1534,146,86
77,858,1309,Shia002945Vols,1052,4,454,355,96
77,1320,1541,Shia002945Vols,1096,716,959,175,90
77,801,1239,Shia000048,92,589,1088,237,49
77,663,964,Shia000196Vols,1934,1316,1633,236,89
77,964,1363,Shia000196Vols,1935,1,423,280,80
77,1320,1541,Shia000196Vols,1937,825,1068,177,90
77,890,1239,Shia000065,157,48,442,202,53
77,684,1304,Shia000277Vols,1547,318,936,485,95
78,1,688,Shia000107Vols,2175,663,1307,373,57
78,1220,1396,Shia000107Vols,2176,1341,1505,129,90
78,1,564,Shia000784,77,949,1514,448,99
78,564,1563,Shia000784,78,1,999,811,99
78,949,1254,Masaha001075,509,253,523,185,67
78,171,408,Shia000298Vols,2642,552,809,181,87
78,601,877,Shia000298Vols,2645,1,317,170,67
78,949,1254,Shia000042,355,687,956,188,68
78,1269,1563,Shia000042,430,196,523,199,70
78,1,964,Shia000715,162,385,1502,362,31
78,820,1216,Shia000715,163,23,362,268,81
78,1,162,Shia001237Vols,2271,31,221,125,83
78,1,871,Shia000317Vols,6773,247,1507,622,60
78,877,1245,Shia000317Vols,6774,15,418,289,86
78,1269,1563,Shia000317Vols,6778,751,1133,215,68
78,1,1563,Shia004049,291,416,1422,466,32
78,1,159,Shia001367,58,852,986,87,70
78,1,277,Shia001122Vols,1839,1151,1459,208,84
78,412,863,Shia001122Vols,1840,954,1453,325,77
78,1220,1563,Shia001122Vols,1844,450,794,273,99
78,1220,1530,Shia000049Vols,424,1242,1552,244,98
78,1,336,Masaha000626,68,957,1448,193,48
78,1,308,Shia000233,567,1302,1597,206,78
78,1,408,Shia001217Vols,3672,599,1036,314,89
78,412,927,Shia001217Vols,3673,572,1426,375,53
78,932,1233,Shia001217Vols,3674,17,330,238,91
78,1220,1563,Shia001217Vols,3679,257,609,274,97
78,1220,1563,Shia001217Vols,3680,696,1160,236,62
78,1,408,Shia000234Vols,6294,696,1134,314,89
78,528,1245,Shia000234Vols,6296,1,833,537,76
78,1220,1563,Shia000234Vols,6300,225,673,237,65
78,1233,1530,Shia000220Vols,1387,655,1127,148,35
78,1,159,Shia000003,69,1391,1592,124,78
78,877,1216,Zaydiyya0000302,746,1193,1481,196,65
78,1269,1563,Zaydiyya0000302,1260,496,864,213,70
78,1,408,Zaydiyya0000302,1260,70,480,216,52
78,412,688,Zaydiyya0000302,1261,4,210,161,72
78,1228,1530,Zaydiyya0000302,1262,917,1204,228,94
78,877,1199,Shia001362Vols,207,1227,1499,189,65
78,408,688,Shia002945Vols,1055,1094,1326,180,79
78,412,601,Shia002945Vols,1056,4,199,135,76
78,1,412,Shia002945Vols,1096,959,1410,317,87
78,702,927,Shia002945Vols,1097,274,549,148,65
78,1224,1563,Shia002945Vols,1098,1,340,271,99
78,1,394,Shia000196Vols,1937,1068,1589,285,65
78,1220,1563,Shia000196Vols,1938,772,1164,272,86
78,1220,1530,Shia001352,63,975,1285,244,98
78,867,1216,Shia001142Vols,14,653,1129,285,72
78,1238,1418,Shia000277Vols,1552,1056,1526,121,31
78,1304,1563,Shia000277Vols,1553,49,301,121,50
79,1,293,Shia000107Vols,2176,353,609,177,69
79,912,1201,Shia000107Vols,2202,68,654,182,36
79,1,293,Shia001149Vols,505,1074,1396,182,60
79,1,600,Shia000784,78,999,1599,486,99
79,600,1529,Shia000784,79,1,878,691,91
79,680,905,Masaha001075,508,787,1011,171,97
79,912,1201,Shia000298Vols,2681,809,1127,144,51
79,680,905,Shia000042,354,1273,1497,171,97
79,1,293,Shia000042,430,523,756,146,53
79,694,905,Shia000715,168,795,1019,155,83
79,1,293,Shia000317Vols,6778,1133,1386,183,71
79,1060,1201,Shia000317Vols,6824,108,248,107,91
79,1,293,Shia000004,44,546,834,175,60
79,1,150,Shia001122Vols,1844,794,944,120,99
79,1,150,Shia001217Vols,3679,609,758,120,100
79,1,293,Shia001217Vols,3680,1160,1418,185,71
79,586,905,Shia001217Vols,3727,631,950,188,68
79,1,293,Shia000234Vols,6300,673,938,188,72
79,586,905,Shia000234Vols,6317,1180,1499,187,68
79,1056,1303,Shia000234Vols,6389,340,806,156,40
79,1056,1322,Shia000075Vols,1567,370,898,171,40
79,694,826,Zaydiyya0000302,745,1450,1581,99,98
79,1,632,Zaydiyya0000302,1260,864,1332,242,40
79,912,1201,Zaydiyya0000302,1288,919,1436,202,48
79,694,905,Shia001362Vols,207,161,367,157,94
79,643,905,Shia001119,20,901,1196,179,76
79,1,150,Shia002945Vols,1098,340,489,120,100
79,912,1201,Shia002945Vols,1101,927,1439,195,48
79,1,150,Shia000196Vols,1938,1164,1313,120,100
79,912,1483,Shia000196Vols,1962,284,977,259,39
79,1,150,Shia000277Vols,1553,301,450,120,100
80,318,1453,Shia000107Vols,2204,1,1117,674,64
80,1,591,Shia000784,79,878,1449,451,96
80,591,1460,Shia000784,80,1,872,691,99
80,25,1431,Shia000042,431,1,1204,771,62
80,1,814,Shia000715,170,600,1510,594,79
80,814,1431,Shia000715,171,1,613,376,68
80,131,726,Shia001237Vols,2298,386,1230,183,21
80,762,1435,Shia001237Vols,2299,6,452,307,54
80,72,1020,Shia000317Vols,6827,1,1065,623,67
80,994,1460,Shia000317Vols,6828,112,589,364,95
80,1,943,Shia004049,295,206,1170,625,74
80,1,335,Shia001122Vols,1860,1118,1442,216,73
80,335,1020,Shia001122Vols,1861,1,724,415,61
80,994,1460,Shia001122Vols,1862,192,715,362,86
80,1073,1431,Masaha000989,203,1054,1412,278,99
80,131,1020,Shia001217Vols,3747,55,992,577,67
80,1065,1431,Shia001217Vols,3748,1,367,285,99
80,1,685,Shia000234Vols,6390,793,1525,407,58
80,994,1361,Shia000234Vols,6391,1167,1529,286,98
80,685,1020,Shia000234Vols,6391,1,348,223,77
80,1,999,Shia000220Vols,1411,207,1248,623,64
80,251,602,Shia000003,25,121,326,130,45
80,131,1349,Zaydiyya0000302,1290,89,1487,863,72
80,1,685,Shia002945Vols,1102,746,1456,450,71
80,685,1020,Shia002945Vols,1103,1,325,216,77
80,1065,1372,Shia000048,98,716,914,90,34
80,1,756,Shia000196Vols,1963,717,1498,476,68
80,1,510,Shia000277Vols,1578,973,1544,305,57
80,501,999,Shia000277Vols,1579,7,500,358,87
81,549,1406,Shia000041,153,587,1284,330,43
81,1233,1431,Shia000107Vols,2240,577,789,126,72
81,559,1349,Shia001149Vols,509,810,1563,278,33
81,1,660,Shia000784,80,872,1483,490,92
81,660,1510,Shia000784,81,1,850,680,99
81,761,876,Shia000298Vols,2704,534,649,91,100
