ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,638,1034,JK010001,2595,15,378,266,83
2,462,943,Sham19Y0020638,583,977,1499,376,89
2,474,699,Sham19Y0013605,412,1171,1430,150,71
2,699,896,Sham19Y0013605,414,193,387,152,97
2,462,1053,Sham19Y0013605,1920,191,834,447,85
2,462,910,Sham19Y0013605,3312,983,1464,343,87
2,910,1053,Sham19Y0013605,3313,0,149,112,95
2,462,878,JK007045,427,935,1378,307,84
2,884,1053,JK007045,428,0,173,134,97
2,462,734,Shamela0004445,1957,1144,1458,213,84
2,734,1053,Shamela0004445,1958,0,315,241,93
2,462,938,Shamela0004445,3880,987,1394,233,52
2,466,938,JK000546,49,492,1070,346,70
2,462,1053,JK000484,4265,587,1213,449,88
2,462,1053,JK000484,6077,191,821,451,88
2,658,956,Hindawi070427368,37,1309,1572,178,75
2,564,956,Shamela0026568,269,620,1066,220,58
2,462,632,Sham19Y0013252,530,1360,1526,125,92
2,462,917,Sham19Y0013252,531,854,1335,350,90
2,645,1053,Sham19Y0013252,3275,0,415,306,90
2,462,1053,Sham19Y0013252,6493,522,1153,453,89
2,554,938,JK000254,1059,460,767,244,79
2,462,1053,JK006838,1071,779,1377,423,83
2,462,1053,Sham19Y0018103,256,439,1039,442,89
2,853,1053,Sham19Y0018103,1415,0,193,151,95
2,462,743,Sham19Y0018103,2722,1159,1475,218,85
2,743,1053,Sham19Y0018103,2723,0,314,236,93
2,462,688,Sham19Y0016584,198,1283,1537,169,82
2,734,1053,Sham19Y0016584,199,1115,1474,234,78
2,474,1053,Sham19Y0016584,1527,73,793,431,74
2,462,680,Sham19Y0016584,3069,1218,1472,169,81
2,684,1025,Sham19Y0016584,3070,3,348,261,94
2,462,1053,Shamela0023422,676,217,848,457,90
2,516,800,Shamela0023422,687,256,946,225,41
2,462,976,Sham19Y0122406,1905,944,1499,399,89
2,638,1053,Shamela0035100,317,5,425,312,91
2,421,1053,Shamela0022645,686,122,825,458,79
2,462,1153,JK007036,205,130,817,465,76
2,462,1053,JK000110,35,657,1258,441,88
2,462,1053,JK000110,457,352,995,447,85
2,462,638,JK000110,1137,1236,1420,138,94
2,638,1053,JK000110,1138,24,442,318,95
2,462,1053,Sham19Y0146127,2269,594,1193,430,85
2,462,667,Sham19Y0146127,3309,1195,1431,160,84
2,667,1165,Sham19Y0146127,3310,0,482,304,72
2,641,1173,JK009362,1633,0,497,319,70
2,752,910,Shamela0021766,1832,155,295,107,83
2,564,917,Shamela0021766,1835,445,795,163,48
2,554,938,Shamela0021537,1041,283,599,250,81
2,462,1029,Sham19Y0132963,335,985,1555,415,87
2,521,1053,Kraken230106005528,915,0,534,348,77
2,462,1053,Sham19Y0145435,5759,600,1240,440,84
2,564,938,JK000913,3585,1141,1481,243,79
2,462,1153,Shamela0037837,294,324,1073,469,74
2,462,1153,Sham19Y0127656,21,515,1187,457,77
2,474,1156,Sham19Y0127656,234,682,1359,454,74
2,462,1153,Sham19Y0017903,458,158,838,476,82
2,403,1053,Sham19Y0017437,866,212,894,466,80
2,462,1053,Sham19Y0013667,4058,889,1535,424,78
2,462,938,JK000130,615,360,867,365,88
2,403,1053,JK000710,298,77,765,465,81
2,542,1053,Shamela0008473,489,0,556,395,87
2,462,1053,Shamela0008473,963,838,1474,457,90
2,462,1034,ShamAY0034585,660,691,1318,434,86
2,462,963,Shamela0010906,499,886,1429,379,85
2,564,938,JK000221,656,860,1201,252,81
2,529,1053,Sham19Y0018176,110,0,532,393,88
2,462,953,Sham19Y0018176,753,929,1471,372,83
2,462,688,Sham19Y0018176,1603,1175,1440,174,80
2,688,1053,Sham19Y0018176,1604,0,369,280,94
2,462,1153,JK009324,100,342,986,452,77
2,462,1071,JK009324,1464,357,803,297,58
2,462,938,Tafsir02102,601,987,1505,364,86
2,462,1034,Tafsir07055,2683,325,952,428,84
2,564,917,Shamela0012884,1063,711,1012,237,84
2,588,938,Shamela0096283,24,0,391,276,87
2,462,1047,Tafsir07057,821,225,927,422,74
2,403,1053,Sham19Y0150600,455,175,869,461,80
2,462,1053,JK000916,18029,300,937,448,87
2,421,1025,Shamela0006610,858,876,1454,414,80
2,674,938,JK000137,1371,400,661,198,92
2,641,1153,Sham19Y0014827,112,0,488,321,69
2,421,1047,Shamela0022579,337,95,774,454,82
2,421,1053,JK007065,1180,111,856,474,79
2,756,1002,JK007044,3191,318,880,169,38
2,638,1066,JK000977,1244,0,429,320,93
2,462,1047,Shamela0036446,429,579,1209,452,90
2,462,1053,Sham19Y0148271,501,342,953,421,83
2,462,938,Sham19Y0016946,43,1005,1486,343,82
2,462,1053,JK000140,291,453,1105,447,85
2,462,1053,JK000474,4240,109,741,447,87
2,421,785,JK000165,2955,1143,1506,260,82
2,785,1153,JK000165,2956,0,323,223,75
2,462,1153,ShamAY0034005,1408,378,1106,458,71
2,462,1053,JK009336,2546,403,1054,456,88
2,462,776,Sham19Y0122257,1676,440,789,244,86
2,776,1053,Sham19Y0122257,1677,529,811,215,95
2,554,938,Shamela0010908,556,895,1231,245,75
2,645,938,Shamela0000767,1790,117,401,218,91
2,462,993,Shamela0000767,4304,869,1449,411,88
2,462,938,ShamAY0033910,609,126,633,365,88
2,462,1053,Sham19Y0018106,176,903,1503,442,89
2,674,1053,Sham19Y0018106,1384,0,386,284,89
2,462,1053,Sham19Y0018106,2839,359,994,453,88
2,462,765,Shamela0025794,3013,1115,1460,238,86
2,462,1053,Shamela0025794,5276,177,820,455,89
2,462,1053,Tafsir09084,150,732,1359,455,89
2,462,1153,Tafsir09084,404,527,1221,474,81
2,462,1053,Shamela0005756,1032,369,977,440,88
2,462,1075,Shamela0005756,6488,105,786,455,82
2,462,747,Shamela0005756,11012,1128,1460,223,83
2,747,1075,Shamela0005756,11013,0,338,238,88
2,462,747,Sham19Y0016684,102,1168,1481,216,85
2,747,1053,Sham19Y0016684,103,0,286,225,92
2,462,1053,Sham19Y0016684,702,367,1010,447,85
2,564,917,Shamela0037458,587,622,926,239,85
2,564,938,Masaha004387Vols,297,703,1069,243,77
2,462,601,Rafed0002209Vols,1889,910,1049,105,95
3,910,1187,Sham19Y0013252,3309,1121,1350,184,82
3,675,887,JK009313,176,658,1006,154,55
3,699,887,JK000272,844,360,548,119,71
3,1237,1439,JK001503,1834,565,749,144,90
3,1280,1427,JK009139,7181,1163,1310,97,71
3,675,887,Shamela0012884,296,14,238,132,66
3,1247,1427,Sham19Y0016934,7778,174,348,115,70
4,919,1103,Sham19Y0132974,208,1317,1503,112,69
4,0,246,Sham19Y0013252,3309,1363,1557,151,75
4,246,845,Sham19Y0013252,3310,0,475,311,58
4,946,1076,Sham19Y0013252,3348,831,985,102,84
4,76,845,Sham19Y0013667,4055,657,1295,320,44
4,919,1103,JK007084,339,404,607,106,58
4,946,1071,Sham19Y0127677,3514,663,789,96,96
5,1080,1374,Masaha001961Vols,1197,844,1142,167,61
5,1195,1460,Shamela0000041,2827,768,1108,189,69
5,1236,1468,Sham19Y0145166,354,808,1071,146,60
5,1080,1468,Shamela0023653,534,371,988,228,45
5,1205,1460,Shamela0023833,744,0,288,176,74
5,1195,1460,Shamela0021766,4930,993,1333,165,55
5,1080,1455,Sham19Y0145435,339,997,1457,184,39
5,1195,1460,Shamela0023628,3760,263,590,176,65
5,1195,1460,MMS00004,85,270,498,152,63
5,1263,1383,Shamela0008362BK1,45,0,122,87,89
5,1080,1460,Shamela0008362BK1,621,911,1325,214,61
5,1259,1468,Shamela0009770,494,0,212,151,90
5,1080,1460,JK000370,92,506,829,218,69
5,1195,1407,Shamela0009783BK1,1038,1148,1343,143,83
5,1080,1460,Masaha002028Vols,1470,999,1442,220,60
5,1195,1460,Rafed0002209Vols,239,663,908,153,63
6,46,219,Shamela0021715,3042,927,1197,110,45
6,6,214,Shamela0000041,2827,1140,1449,111,42
6,11,523,Shamela0010283,3622,399,872,191,36
6,6,229,Shamela0021765,1643,1079,1396,131,46
6,11,745,Shamela0009728,127,1009,1444,178,29
6,6,523,Shamela0004445,1946,52,615,240,47
6,11,270,JK000484,5397,853,1172,139,45
6,41,379,Shamela0026568,267,405,881,129,27
6,11,605,JK006838,1060,745,1205,186,31
6,182,745,Tafsir09050,4959,392,790,145,26
6,46,444,Shamela0023653,535,139,513,165,38
6,11,523,Shamela0035100,315,595,1055,172,30
6,46,379,Shamela0026484,93,272,667,166,44
6,6,523,Shamela0023833,744,856,1452,245,40
6,6,444,Shamela0021766,4931,439,897,178,38
6,6,726,Sham19Y0145435,340,398,1104,278,38
6,6,751,Shamela0023628,3760,623,1262,254,34
6,152,523,Sham19Y0007233,95,380,746,172,45
6,6,751,Shamela0008362BK1,622,486,1438,344,38
6,11,523,Shamela0010906,498,260,721,172,30
6,6,258,JK000166,2749,871,1274,152,42
6,11,523,Shamela0009770,494,681,1249,246,44
6,41,286,ShamIbadiyya0000438,446,1160,1519,134,42
6,11,745,JK000370,105,117,633,200,27
6,11,726,Shamela0009783BK1,1039,334,999,251,34
6,6,258,Shamela0005756,6533,143,526,150,43
6,6,771,Masaha002028Vols,1471,550,1297,269,29
7,773,912,Shamela0004445,1958,796,946,105,89
7,757,912,Shamela0023653,538,1209,1358,108,88
7,794,902,Shamela0026484,235,1001,1109,85,99
7,803,912,Shamela0023833,749,0,109,85,99
7,773,912,Shamela0008362BK1,626,613,756,105,93
7,773,912,Masaha002028Vols,1475,1206,1349,105,93
7,803,912,Rafed0002209Vols,1889,0,109,85,99
9,907,1221,Sham19Y0013252,3311,0,173,128,52
9,149,362,JK007043,1596,637,796,94,56
9,149,362,Shamela0010765,692,98,257,91,55
9,899,1216,Sham19Y0013667,4044,399,580,127,49
9,144,426,Shamela0012884,1063,170,434,129,51
9,440,624,JK003504,323,0,134,91,62
9,954,1287,Shamela0006222,1117,1085,1464,116,34
9,149,362,Shamela0007798,2140,545,720,111,63
10,54,449,Shamela0037837,65,747,1258,162,32
10,238,449,JK009324,183,62,249,146,87
10,190,399,ShamAY0033975,237,397,673,127,58
14,672,864,JK001503,138,7,212,113,66
14,649,979,Tafsir01005,4220,997,1293,161,58
15,723,947,JK000585,4562,1208,1449,172,91
15,803,947,PV2024060602,2206,0,534,106,25
15,794,947,PV2024060602,7090,1207,1365,112,86
15,794,957,Sham19Y0122406,485,587,929,122,45
15,794,947,JK000130,9,1055,1213,112,86
15,723,967,Shamela0009642,171,456,713,171,82
15,794,947,ShamAY0033910,9,640,798,112,86
16,995,1209,Zaydiyya0000461,487,939,1170,155,81
16,995,1209,JK000005,381,66,275,156,91
17,0,118,Shamela0000894,5010,777,895,96,100
17,0,118,PV2024060602,89,1207,1325,96,100
17,5,118,Sham19Y0013605,806,1097,1210,92,100
17,0,118,Sham19Y0013252,984,202,320,96,100
17,0,118,Sham19Y0018103,509,1281,1399,96,100
17,0,118,JK000110,89,1207,1325,96,100
17,0,118,Sham19Y0018176,206,191,309,96,100
17,0,118,JK009324,292,525,643,96,100
17,0,118,Sham19Y0016946,86,243,361,96,100
17,0,118,Sham19Y0018106,382,1270,1388,96,100
17,0,118,Sham19Y0016684,189,1026,1144,96,100
19,363,790,JK001503,662,589,725,73,22
20,172,499,Shamela0006947,17624,110,511,186,55
20,172,479,JK000585,2976,0,322,234,87
20,183,458,Shamela0013174,533,135,497,182,61
20,183,458,Shamela0013174,1439,85,432,177,59
20,221,466,JK000637,549,962,1274,158,60
20,183,499,JK000484,1725,119,505,191,57
20,172,499,Kraken220413194135,238,640,1049,172,51
20,183,499,Sham19Y0146127,883,465,835,186,58
20,172,499,JK006950,1454,71,452,186,57
20,172,499,Shamela0011730,225,551,952,186,55
20,183,458,JK000916,8140,513,847,173,60
20,183,466,JK000474,1409,265,650,189,61
20,172,499,JK000381,7151,722,1103,186,57
20,183,458,JK000022,196,626,986,186,62
21,23,449,JK000154,755,478,743,145,43
21,71,293,JK000585,2089,794,1325,142,33
21,186,449,JK000585,2090,0,284,153,61
21,71,299,JK000585,2973,609,934,145,56
21,14,449,JK011153,663,828,1343,144,27
22,989,1230,JK000585,2086,0,238,134,64
22,521,963,JK000585,2972,263,721,245,58
22,124,413,JK000585,2981,1200,1476,196,82
22,518,1052,JK001503,653,885,1374,259,52
22,815,1301,Tafsir02102,1024,1103,1330,141,37
22,1086,1230,Shamela0012884,1443,5,161,108,88
22,815,1230,Tafsir07057,1279,593,752,113,34
22,1078,1336,JK000465,869,653,1059,150,47
23,163,402,JK000132,331,797,1062,137,61
23,163,414,JK000585,2082,80,285,141,72
23,0,149,JK000585,2088,140,293,113,91
23,158,414,JK000585,2782,902,1148,134,58
23,0,149,JK000585,2977,415,564,118,100
23,163,430,Shamela0023645,209,71,309,153,70
23,31,402,Shamela0001875,376,922,1345,165,48
23,31,402,PV2024060602,3926,953,1326,167,49
23,163,387,Shamela0009918,1205,975,1503,118,28
23,269,402,Shamela0009810,439,0,115,90,85
23,96,458,Sham19Y0001729,571,390,842,185,50
23,235,588,Sham19Y0018607,261,899,1166,139,41
23,163,414,Shamela0037325,266,382,596,147,73
23,163,342,Sham19Y0014462,72,1138,1381,100,51
23,163,414,Shamela0028107,298,1133,1357,154,76
23,163,628,JK000754,519,172,744,151,24
23,163,414,Shamela0026365,45,889,1106,151,75
23,31,402,JK000250,26,374,804,165,47
23,163,414,ShamAY0034282,774,1124,1387,162,74
23,213,467,JK009362,2061,1147,1376,145,68
23,40,414,Shamela0005803,248,181,831,192,36
23,163,414,JK000467,309,445,723,146,62
23,163,467,JK001503,652,161,414,150,60
23,31,402,JK000130,310,1004,1388,164,48
23,163,402,Tafsir01005,1742,1252,1466,145,74
23,163,402,Sham19Y0039268,95,727,984,135,61
23,227,467,Shia004512,86,1155,1381,120,52
23,31,414,JK000227,126,938,1354,172,44
23,31,402,JK000141,208,680,1053,167,49
23,163,402,Shamela0003722,593,768,1027,137,62
23,363,588,JK000707,120,0,272,100,45
23,248,467,ShamIbadiyya0000219,437,0,170,112,64
23,163,426,JK000916,3160,1043,1379,151,56
23,163,414,JK000916,3162,462,708,147,65
23,163,414,ShamIbadiyya0000155,29,250,469,155,79
23,31,414,Shamela0036446,220,559,911,174,48
23,235,592,Sham19Y0016787,41,174,446,140,44
23,218,402,JK006890,29,439,615,111,69
23,106,430,AOCP20251104106,387,1017,1284,146,58
23,235,414,Shamela0012399,591,270,456,130,82
23,45,402,Sham19Y0127700,131,928,1374,178,45
23,31,414,JK009336,1488,692,1138,179,41
23,31,402,ShamAY0033910,306,807,1194,166,48
23,96,414,Shamela0025794,1097,41,466,173,50
24,786,965,JK000585,2093,1299,1491,117,71
24,965,1401,JK000585,2094,0,502,317,76
24,786,1272,JK000585,2976,750,1282,285,61
24,786,1362,Shamela0013174,552,97,1039,417,54
24,786,1297,JK001503,663,467,902,250,54
25,774,999,Shamela0022712,16,754,995,133,68
25,0,457,JK000585,2979,909,1435,294,66
25,109,374,JK000585,4276,9,474,206,55
25,676,1399,Shamela0006626,161,304,930,396,64
25,86,334,Shamela0021809,2046,454,1203,185,31
25,681,1226,ShamAY0034447,2255,740,1429,265,42
25,864,1103,Hindawi020604026,194,161,385,163,81
25,1007,1399,Masaha001946Vols,206,694,1239,284,64
25,785,1407,Sham19Y0014592,790,37,593,294,57
25,121,374,Shamela0021765,565,687,1142,178,47
25,869,1103,Hindawi042908302,26,1087,1330,159,74
25,66,374,JK000929,174,564,1087,225,54
25,12,374,Shamela0002863,710,466,1033,242,51
25,58,334,JK000786,371,1010,1211,128,59
25,86,374,JK000786,785,612,1101,222,57
25,45,221,JK000786,1383,1202,1404,109,66
25,748,1191,Shamela0023833,241,958,1430,336,89
25,1191,1407,Shamela0023833,242,0,227,168,93
25,755,1407,Shamela0022593,1394,354,1038,464,81
25,0,374,JK001503,665,755,1314,269,60
25,0,334,JK001503,685,29,513,248,66
25,755,1399,JK009236,579,128,592,259,51
25,759,1407,Tafsir01005,3459,0,695,486,87
25,1048,1407,Kraken22021606123201,509,201,511,226,77
25,179,334,ShamAY0035035,2701,0,118,74,56
25,157,374,JK000677,5,31,307,160,73
25,741,1106,Sham19Y0014404,788,1170,1502,194,60
25,1106,1399,Sham19Y0014404,789,0,262,186,76
25,58,374,Shamela0013033,4,616,1130,226,54
25,95,374,Sham19Y0013241,427,612,1022,178,51
25,805,1399,Shia003459BK1,39,741,1081,177,35
25,748,1407,Shamela0009770,223,343,1019,491,89
25,1191,1407,Shamela0023685,798,0,235,168,88
25,58,325,JK000474,3427,0,517,186,44
25,90,334,JK000559,603,862,1130,152,65
25,86,467,Shamela0025794,3776,186,831,240,46
25,1048,1407,Shamela0008657,58,1041,1405,267,91
25,748,1407,Masaha002028Vols,598,576,1260,494,88
26,0,133,Shamela0022712,19,111,258,87,66
26,13,125,Masaha001946Vols,206,1215,1337,71,63
26,0,224,Sham19Y0014592,790,596,876,103,44
26,0,125,Shamela0023833,242,230,365,84,68
26,0,125,Shamela0022593,1394,1041,1191,85,73
26,0,125,Tafsir01005,3459,698,850,84,64
26,0,125,Shamela0009770,223,1022,1162,81,62
26,0,125,Masaha002028Vols,598,1263,1392,81,67
27,1288,1474,ShamIbadiyya0000050,716,618,799,118,76
27,1288,1474,JK000148,320,203,386,134,86
27,1283,1491,Sham19Y0038171,1282,1266,1468,138,75
27,1288,1474,Sham19Y0146127,363,184,352,125,81
27,1283,1474,JK000775,97,904,1103,141,82
27,1283,1491,ShamAY0035035,5037,734,936,138,75
29,1325,1499,JK000471,299,0,179,118,79
29,1370,1489,JK000471,316,455,573,92,97
29,1248,1489,JK000471,320,25,223,129,69
29,1321,1524,JK000585,3385,1179,1365,127,78
29,1370,1524,Sham19Y0011194,19,681,832,101,77
29,1379,1489,JK000201,510,1250,1360,88,100
29,1366,1489,Shamela0001875,138,1288,1410,95,97
29,1245,1489,Shamela0012293,2854,891,1090,111,52
29,1325,1524,PV2024060602,4718,894,1076,122,76
29,1366,1489,JK007107,70,628,755,94,93
29,1308,1489,JK000475,354,565,750,113,75
29,1002,1524,JK009231,968,721,1058,176,38
29,1366,1489,Sham19Y0023625,490,832,950,94,95
29,1366,1489,Sham19Y0014601,961,632,754,95,97
29,1374,1489,JK000105,521,1008,1123,90,98
29,1366,1524,Sham19Y0014325,492,495,637,104,84
29,821,1489,JK011153,298,323,869,172,24
29,1366,1489,Sham19Y0016599,881,1380,1497,94,95
29,1366,1489,JK000913,1135,712,849,95,87
29,1366,1489,JK005202,221,1259,1381,95,97
29,1366,1495,JK000775,87,0,123,98,95
29,1321,1524,Shamela0012546,20,660,847,126,77
29,1325,1524,JK000142,121,1016,1198,122,76
29,1366,1489,JK000251,148,1224,1368,95,83
29,1325,1524,Sham19Y0131521,735,153,336,123,77
29,1366,1489,JK006897,42,665,787,95,97
30,592,819,Shamela0021715,1643,1347,1571,163,86
30,532,834,PV2024060602,235,91,432,202,72
30,532,834,Sham19Y0013605,1339,685,1036,203,70
30,592,834,Sham19Y0018103,918,545,787,173,86
30,532,834,Sham19Y0016584,942,570,912,203,72
30,592,834,Zaydiyya0000474,499,270,522,172,83
30,532,834,JK000110,235,91,432,202,72
30,532,845,Sham19Y0018176,447,367,720,204,71
30,592,834,ShamAY0035250,15,905,1143,170,85
30,532,908,JK009324,680,354,757,227,68
30,603,829,JK000279,98,617,869,149,70
30,643,829,JK000279,577,221,405,133,86
30,592,853,Shamela0096283,106,483,745,177,78
30,592,829,JK000005,273,338,572,157,78
30,573,864,Sham19Y0013572,596,573,867,197,77
30,592,839,JK007065,552,1033,1275,175,86
30,592,834,Sham19Y0016946,167,816,1065,172,85
30,592,829,Hindawi052718095,93,171,401,143,68
30,592,834,Shamela0005756,3994,340,582,173,86
30,592,834,Sham19Y0016684,381,547,789,173,86
32,492,675,Masaha001961Vols,1009,660,1003,140,49
32,207,773,Kraken220218125253,770,833,1186,248,51
32,282,869,Shamela0006617,575,574,1411,263,32
32,227,779,Shamela0000041,2034,1013,1560,251,40
32,286,779,ShamIbadiyya0000050,4800,883,1395,211,39
32,524,779,Tafsir02096,1571,1194,1527,160,58
32,212,779,JK000911,574,1063,1394,202,41
32,105,552,Shamela0026662,43,952,1549,218,35
32,552,779,Shamela0026662,44,0,219,157,84
32,419,611,Masaha001946Vols,417,994,1271,92,42
32,212,869,Shamela0012935,241,322,1063,406,60
32,207,486,Shamela0010283,3532,1321,1540,140,52
32,516,854,Shamela0010283,3533,3,413,220,66
32,516,812,Shamela0001515,226,374,1052,185,34
32,363,779,Tafsir07076,2389,941,1370,230,59
32,227,779,Sham19Y0127698,73,360,703,236,51
32,336,812,ShamAY0034059,4981,7,507,199,39
32,217,869,Shamela0001466,2600,579,1172,248,37
32,227,779,AOCP2023090638Vols,155,881,1412,235,43
32,212,622,Masaha003955Vols,147,1258,1602,203,50
32,638,779,Masaha003955Vols,148,0,136,98,88
32,197,715,Kraken220413194132,344,409,858,174,31
32,207,828,Shamela0004445,1674,938,1544,414,74
32,227,869,Shamela0026568,199,424,1317,291,34
32,236,779,Sham19Y0013252,1831,0,342,253,56
32,207,779,Shamela0023653,416,697,1214,370,76
32,207,675,Shamela0023695,266,875,1401,242,45
32,212,869,Shamela0023695,267,553,1011,310,54
32,217,869,Shamela0023578,2482,54,849,365,48
32,207,869,Shamela0023833,621,118,976,447,59
32,321,779,Sham19Y0145435,279,354,842,278,65
32,227,869,Shamela0023628,2822,263,1102,372,48
32,207,766,Shamela0001524,1886,699,1561,371,49
32,437,779,Shamela0010273,2454,64,322,189,68
32,492,779,ShamAY0038409,41,8,268,177,74
32,207,854,JK000415,119,702,1349,375,59
32,330,869,Shamela0023675,47,9,645,293,48
32,608,869,Tafsir02102,3264,30,362,197,71
32,0,179,Shamela0009770,411,920,1543,125,24
32,207,869,Shamela0009770,413,283,1177,424,52
32,608,869,Shamela0023685,190,41,630,180,36
32,212,869,Shamela0007798,7482,524,1191,380,59
32,423,869,Shamela0009783BK1,942,32,440,266,68
32,686,869,Shia003636Vols,734,770,1038,119,54
32,217,863,Hindawi074603536Vols,218,15,535,320,58
32,207,779,Shamela0005539,228,58,517,311,62
32,497,840,Shamela0031372,191,463,808,176,52
32,212,779,Shamela0005756,3995,757,1085,213,43
32,207,854,Masaha002028Vols,1261,763,1490,416,63
38,345,744,ShamAY0033556,60,529,867,150,44
38,559,714,Shia003986,51,36,281,117,60
38,456,724,Shamela0006617,482,532,791,160,72
38,399,749,PV2024060602,7529,731,1081,162,47
38,399,724,Shamela0012750,302,422,668,168,62
38,456,724,ShamAY0032855,69,33,247,142,63
38,345,724,Shamela0001438,6574,871,1200,164,55
38,390,724,Shamela0012865,62,1121,1439,152,51
38,345,749,Shamela0021676,9,1057,1426,160,42
38,531,724,Shamela0035100,22,1301,1467,126,80
38,399,749,JK000130,448,583,933,162,47
38,531,724,Shamela0010906,208,198,364,126,80
38,550,714,Shamela0002300,2481,195,400,106,60
38,531,717,Shamela0009770,326,64,482,130,37
38,456,724,JK000916,14593,35,252,141,63
38,390,749,JK000486,307,1009,1370,162,49
38,550,724,Shamela0012318,422,271,511,127,64
38,345,724,Sham19Y0148271,141,674,954,141,47
38,345,724,Shamela0003118,4290,1070,1421,165,53
38,345,749,Sham19Y0127677,4420,898,1324,173,47
38,390,749,ShamAY0033698,2,1040,1376,168,54
38,399,749,ShamAY0033910,443,375,726,162,47
38,393,749,Shamela0025794,2186,809,1150,164,51
38,456,724,Sham19Y0009800,633,121,432,160,60
42,420,900,Shamela0026731,38,1042,1466,262,68
42,536,1082,Shamela0026731,39,581,1110,265,52
42,45,221,Shamela0000041,1555,835,1028,130,86
42,420,1100,JK009158,139,391,999,323,54
42,365,1015,JK000585,3278,805,1441,468,85
42,838,1430,JK000585,3279,447,1021,416,83
42,45,221,JK000585,3281,913,1105,132,88
42,437,1108,Shamela0029728,10,427,1064,307,48
42,430,1155,JK000760,34,484,1129,361,59
42,536,1001,Shamela0026548,42,372,808,247,61
42,1012,1430,JK009408,553,576,1004,256,65
42,420,995,Shamela0021494,173,145,573,284,58
42,52,221,PV2024060602,5665,841,1015,122,88
42,52,192,Sham19Y0020591,1749,1097,1243,99,86
42,530,1001,JK009390,524,923,1349,238,60
42,447,983,EScr20112614,50,1214,1502,205,48
42,437,1130,ShamAY0033996,75,608,1342,363,54
42,530,1001,JK001435,66,962,1380,242,61
42,731,995,ShamAY0034059,2939,891,1104,161,76
42,523,1001,Shamela0012860,376,465,871,240,64
42,536,1001,Shamela0029778,20,497,929,247,59
42,530,1001,Shamela0001438,1210,638,1062,234,60
42,731,1001,JK001046,136,729,958,172,79
42,530,1001,JK008001,62,55,478,238,60
42,740,1001,JK008001,68,5,233,167,79
42,731,1001,JK006476,501,720,958,170,76
42,523,1001,JK000232,682,60,452,243,62
42,526,1223,JK001487,60,379,1003,271,39
42,734,995,AOCP20251104099,60,1278,1442,120,58
42,677,995,Sham19Y0006684,4087,29,280,172,69
42,734,1090,ShamAY0032746,5,12,337,203,66
42,52,221,Shamela0005803,267,1095,1263,113,82
42,447,995,Tafsir02104,242,502,968,255,49
42,832,1147,JK007043,1642,7,309,119,41
42,536,1001,Shamela0030594Vols,163,269,706,249,62
42,456,1001,JK001503,1035,156,690,415,94
42,731,1015,JK000362,1731,724,971,171,75
42,731,1001,AOCP20251104145Vols,742,793,1011,162,75
42,52,221,Shamela0021821,1093,0,186,125,86
42,523,1172,Shamela0029767,8,499,1018,276,47
42,731,869,JK007004,306,1019,1150,80,69
42,45,221,ShamAY0032766,3,122,334,129,78
42,459,1001,Sham19Y0014310,271,691,1242,411,91
42,734,1100,JK007025,109,12,460,211,54
42,451,1001,Sham19Y0014556,48,1006,1455,236,48
42,423,989,Shamela0009642,17,92,603,319,68
42,731,1001,Shamela0011730,432,22,251,173,80
42,1100,1430,Shamela0030617Vols,74,706,1006,211,79
