ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,940,1343,JK000916,10896,0,329,223,68
1,446,1343,Shamela0030558,2,71,917,482,61
1,743,1333,ShamAY0033586,4,1000,1527,329,63
1,743,1356,ShamAY0033586,44,169,728,330,58
1,743,1158,ShamAY0033586,50,1238,1589,257,78
1,743,1243,ShamAY0033586,76,1140,1565,283,71
1,743,1306,ShamAY0033586,109,1065,1520,315,70
1,743,1092,ShamAY0033586,127,1311,1605,203,73
1,1092,1356,ShamAY0033586,128,0,251,186,84
1,743,1343,ShamAY0033586,135,703,1332,340,57
1,489,1155,ShamAY0033586,150,893,1518,271,40
1,1155,1343,ShamAY0033586,151,0,177,139,92
1,930,1352,ShamAY0033586,177,0,387,269,74
1,743,1352,ShamAY0033586,191,504,1186,348,58
1,485,1467,Shamela0030327,2,422,1227,366,39
1,766,1255,ShamAY0032769,6,1210,1518,166,43
1,743,1330,Shamela0010758,1,966,1521,315,59
1,743,1375,Shamela0011479,1,332,883,359,70
1,1138,1343,ShamAY0034644,213,839,1031,142,86
1,766,1343,ShamAY0034644,238,726,1102,260,57
1,308,918,ShamAY0032859,2,1058,1418,260,53
1,834,1343,ShamAY0032859,4,0,432,311,74
1,815,1352,Shamela0010469,1,462,965,282,58
1,527,1228,Kraken21041223,189,992,1612,290,43
1,743,1352,JK000663,2,714,1300,335,59
1,527,1211,Shamela0026389,113,1046,1549,278,48
1,508,1384,Shamela0029449,1,94,787,344,46
1,808,1352,Rafed0002341Vols,2385,1022,1547,328,71
1,743,1356,JK007062,12,430,980,373,76
1,1024,1485,Shamela0010778,2,564,1054,185,39
1,808,1243,Sham19Y0017372,135,1230,1577,184,48
2,526,1070,Shamela0012860,299,461,1007,233,41
2,526,1070,Shamela0012860,329,858,1404,233,41
2,408,1106,Shamela0026432,9,73,555,231,37
3,100,799,JK000882,99,739,1455,416,66
3,337,674,Sham19Y0000259,744,1225,1458,125,48
3,602,915,JK010738,241,28,564,216,49
3,21,705,JK000474,2825,804,1468,480,83
3,705,915,JK000474,2826,0,216,167,94
3,324,915,Sham19Y0120143,11,5,1077,370,41
3,146,674,JK000298,2889,188,633,345,82
3,32,263,Shamela0007435,623,1016,1241,164,87
3,38,516,Shamela0003118,6341,1024,1509,273,62
3,421,915,Shamela0001524,1937,629,1437,269,36
3,723,915,ShamAY0032275,407,252,444,144,89
3,146,915,Sham19Y0026523,6245,282,964,396,56
3,346,602,Sham19Y0000760,1031,94,519,135,39
3,62,677,Shamela0021635,172,777,1370,365,69
3,346,915,Shamela0021635,328,341,831,255,45
3,379,915,Shia001146,156,206,843,297,52
3,100,944,Shamela0012862,701,0,822,539,73
3,100,915,JK000927,3213,468,1277,307,37
3,131,915,Shia001373,229,120,543,244,37
3,723,925,Shia001373,231,63,265,146,86
3,723,915,Hindawi095926405Vols,503,448,641,142,85
3,13,915,JK005004,196,101,914,598,80
3,346,602,JK005004,201,1125,1531,133,40
3,723,915,JK005004,202,508,700,152,97
3,142,602,JK005004,204,990,1376,207,54
3,13,915,Shamela0000736,659,127,994,633,84
3,146,915,JK000599,24,541,1364,577,85
3,324,919,ShamAY0007299,4215,209,913,300,49
3,122,915,Sham19Y0127698,37,600,1376,345,46
3,723,915,JK003609,5895,153,306,122,78
3,21,915,JK005007,158,0,833,613,83
3,122,715,EScr20120309,284,569,1221,346,60
3,8,864,Shamela0012579,2266,650,1486,585,80
3,122,793,Shamela0012406,442,803,1443,244,38
3,122,674,Sham19Y0122096,2128,218,690,351,80
3,267,883,JK010344,40,782,1487,358,58
3,21,940,Shamela0004445,836,461,1393,647,81
3,312,715,Shamela0004445,840,706,1426,287,50
3,394,915,Shamela0004445,844,0,431,231,45
3,341,915,MMS00013,2006,0,563,277,52
3,122,910,JK000637,3379,653,1472,582,84
3,4,929,ShamAY0032931,5,326,1205,642,84
3,146,846,JK005020,668,861,1511,479,82
3,418,919,Sham19Y0016934,8338,87,578,238,50
3,142,929,Shamela0008494,375,484,1148,356,52
3,597,910,Shamela0023644,94,1159,1428,209,82
3,164,602,Shamela0023644,94,6,437,279,74
3,503,915,Shamela0023644,99,127,939,225,34
3,379,915,Shia001432Vols,4885,128,770,295,51
3,723,915,Shia001432Vols,4919,68,261,152,97
3,351,642,Hindawi030807493,67,1193,1487,109,35
3,4,705,JK001020,89,799,1504,381,58
3,705,915,JK001020,90,0,210,171,100
3,122,915,Shamela0010283,288,383,1232,499,69
3,318,919,JK009139,8384,519,1151,297,50
3,122,915,Sham19Y0014579,616,291,1083,552,80
3,4,816,Masaha004568Vols,331,656,1475,507,69
3,122,915,Shamela0023789,899,578,1255,443,64
3,168,915,JK009396,1511,629,1421,325,40
3,216,587,Hindawi080746828,31,1040,1528,217,53
3,681,915,Sham19Y0017535,8,201,473,170,77
3,122,915,Shamela0009631,61,411,1098,403,57
3,100,478,Shamela0005446,632,1030,1423,221,63
3,484,915,Shamela0005446,633,6,403,240,65
3,341,915,Hindawi024069693,4,75,637,271,46
3,520,915,Shamela0000758,42,25,547,298,70
3,239,674,JK009216,15,816,1483,301,55
3,681,915,JK009216,16,5,309,183,74
3,13,495,JK009216,17,640,1238,210,39
3,548,915,JK009216,18,0,586,235,45
3,456,915,JK009216,20,0,576,334,72
3,122,900,Shamela0001043,705,697,1495,429,58
3,346,940,Shia003686,43,295,886,278,43
3,418,602,JK000216,313,85,324,88,44
3,146,915,JK005005,233,503,1219,523,82
3,150,915,Shamela0028174,223,674,1420,371,50
3,122,793,JK000159,368,781,1471,504,88
3,244,602,JK000159,370,298,792,145,35
3,168,910,ShamAY0035240,4,0,702,547,92
3,114,394,JK007143,2479,1316,1559,176,77
3,394,763,JK007143,2480,0,350,275,93
3,100,829,JK010724,5,566,1463,437,56
3,216,915,Shamela0009429,158,436,1113,289,38
3,421,915,Kraken220208041043,362,7,601,316,58
3,318,495,Zaydiyya0000037Vols,33,209,514,109,46
3,681,915,Zaydiyya0000037Vols,33,1205,1460,153,71
3,216,674,Hindawi057192052,9,480,924,169,39
3,723,915,Shia001299,187,128,321,151,96
3,21,263,Shamela0010437,144,1347,1563,167,85
3,244,915,Shamela0010437,145,0,643,477,85
3,346,602,JK000916,968,798,1216,131,38
3,723,915,JK000916,969,225,417,150,96
3,13,915,Shamela0010637,48,15,1341,577,52
3,346,602,JK009313,680,217,621,134,40
3,122,915,JK001091,227,734,1477,551,83
3,418,915,ShamIbadiyya0000198Vols,1564,227,739,232,45
3,715,915,ShamIbadiyya0000198Vols,1566,101,302,154,91
3,421,915,Shamela0096337,74,0,526,330,73
3,503,915,JK001288,137,192,778,224,41
3,723,915,JK009320,58,683,875,154,98
3,602,915,Shamela0006896,73,795,1033,180,70
3,122,910,Sham19Y0023644,927,792,1461,476,71
3,346,915,JK009325,1316,381,1070,327,51
3,107,940,Shamela0000558,358,9,1014,446,49
3,418,602,Shamela0021525,139,1139,1400,91,43
3,146,674,Masaha004387Vols,62,1045,1473,183,39
3,346,602,Masaha004387Vols,64,59,479,133,39
3,424,915,ShamAY0033623,16,0,598,331,65
3,503,915,ShamAY0033623,18,151,779,253,45
3,4,402,ShamAY0033623,19,952,1478,204,43
3,406,915,ShamAY0033623,20,3,757,365,60
3,723,915,ShamAY0033623,22,10,164,115,70
3,74,690,JK010370,26,945,1440,218,36
3,553,915,JK010370,27,0,279,179,60
3,36,785,Shamela0012981,1431,696,1463,481,71
3,324,915,Shamela0006617,232,25,707,365,64
3,365,915,Shamela0001585,27,42,652,399,78
3,412,915,Shamela0005644,423,683,1225,286,57
3,723,915,JK006907,231,325,517,154,98
3,107,915,Shamela0031382,69,704,1445,347,41
3,4,915,ShamAY0034447,1967,305,1363,655,74
3,312,915,ShamAY0034447,1975,513,1474,450,58
3,62,257,JK000481,385,996,1223,130,65
3,4,929,Shamela0023653,72,292,1207,651,82
3,503,915,Shamela0023653,74,21,809,221,35
3,216,929,JK006838,232,78,753,298,40
3,503,915,JK006838,233,80,619,235,50
3,346,872,JK006838,236,452,1554,267,27
3,503,915,Shamela0012581,567,35,466,247,65
3,4,723,Shamela0026579,24,730,1437,489,79
3,723,915,Shamela0026579,25,0,192,156,100
4,262,539,Shamela0026495,22,0,260,200,92
4,254,737,Shamela0000736,1298,50,438,249,65
4,713,1042,Shamela0000736,1440,394,763,244,81
4,250,764,JK009154,268,10,528,308,62
4,62,625,JK000381,5536,572,1063,343,75
4,62,539,Shamela0009370,10,225,677,314,81
4,254,539,JK007015,2,1115,1383,191,81
4,76,551,ShamAY0032746,26,593,1083,226,47
4,347,539,Sham19Y0017535,101,39,212,132,88
4,142,532,Shamela0022882,172,530,844,193,59
4,76,625,Shamela0030021,4,657,1133,291,61
4,138,823,Shamela0026731,60,0,659,303,46
5,995,1521,Shamela0026495,15,0,529,355,79
5,168,324,Shamela0003118,1324,653,788,92,73
5,395,508,Shamela0003118,6248,200,313,88,98
5,929,1521,ShamAY0034569,841,840,1240,231,43
5,295,504,Shamela0000736,1239,403,612,167,99
5,0,310,Shamela0000736,1690,1060,1299,184,73
5,1228,1521,Shamela0021556,148,1120,1345,148,62
5,1168,1521,Shamela0007669,651,548,995,211,59
5,800,1488,ShamAY0032855,116,0,650,248,37
5,1375,1521,Sham19Y0017847,3,456,609,109,92
5,337,504,ShamAY0038127,12,831,959,101,75
5,1338,1521,Shamela0012750,126,4,197,128,77
5,1367,1521,Sham19Y0133413,46,1222,1348,97,78
5,82,310,Shamela0012031,485,270,433,125,69
5,1098,1521,ShamAY0033598,44,971,1343,211,58
5,977,1450,Shamela0010283,3661,51,619,268,55
5,820,1383,ShamAY0033705,37,1011,1469,293,63
5,940,1414,ShamAY0033705,70,1001,1447,297,73
5,1030,1521,Shamela0012532,31,578,988,281,71
5,1034,1478,Shamela0012532,85,69,528,186,38
5,1168,1521,ShamAY0032971,10,710,1106,183,50
5,924,1488,Shamela0026731,164,981,1484,263,53
5,291,504,JK000916,21762,89,306,167,94
5,924,1488,Shamela0009709,3,6,611,321,63
5,1121,1521,Shamela0012865,5,764,1174,238,63
5,1065,1507,Shamela0030327,98,1005,1549,229,48
5,351,504,Shia003764Vols,487,905,1302,121,38
5,828,1315,ShamAY0033741,44,392,1031,229,40
5,302,504,Shamela0035100,6041,658,848,147,87
5,5,225,Shamela0026884,264,10,164,123,68
5,828,1434,Shamela0026389,24,828,1515,297,43
5,929,1414,Masaha004231Vols,16,13,579,276,58
5,1025,1356,Masaha004231Vols,126,1217,1518,228,86
5,855,1488,Masaha004231Vols,135,882,1444,312,56
5,1025,1375,Sham19Y0007233,303,1025,1393,256,84
6,682,1125,ShamAY0033674,3,673,1051,192,46
6,580,1195,Shamela0026495,16,257,869,371,63
6,682,1359,ShamAY0033538,18,116,628,272,45
6,815,1359,JK000590,48,4,525,245,48
6,119,293,Sham19Y0131336,267,251,444,105,61
6,182,341,JK009256BK1,1092,467,668,97,61
6,626,1298,Shamela0029802,2,87,881,399,54
6,633,1293,Shamela0030248,16,378,940,248,41
6,531,1359,ShamAY0032859,57,492,1191,427,60
6,665,1154,Masaha002880Vols,216,832,1230,226,54
6,626,1209,Masaha002880Vols,299,199,882,292,45
6,619,1195,Shamela0027104,6,671,1211,295,55
6,682,1363,Shamela0023653,84,894,1357,214,37
6,682,1359,Shamela0023653,155,464,877,191,32
6,676,1098,Shamela0023653,714,1156,1424,164,50
7,771,1032,JK000021,2214,0,225,151,71
7,1016,1161,Shamela0010798,3434,662,805,109,93
7,848,1012,Shamela0003118,779,1034,1179,103,78
7,851,1012,Shamela0003118,3799,105,254,98,74
7,790,1012,Shamela0003118,4192,98,333,136,64
7,790,949,Shamela0005816,1548,1354,1486,93,71
7,726,1012,Shamela0012847,33,45,298,171,75
7,0,386,JK000667,13,973,1418,275,71
7,721,1032,JK000667,19,1024,1306,213,86
7,1024,1189,JK000667,24,371,531,112,86
7,4,386,Shamela0001483,68,1061,1495,275,74
7,721,1029,ShamAY0032781,52,946,1222,173,68
7,911,1012,Shamela0001438,4088,156,258,80,99
7,721,1154,Shamela0029802,2,781,1128,162,38
7,750,970,Shamela0026554,8,1198,1396,132,71
7,790,1012,Sham19Y0146127,2851,1299,1484,135,76
7,851,1012,JK007010,31,634,796,124,95
7,721,1032,JK000916,1715,551,837,183,72
7,750,1012,JK000916,12615,776,1019,163,76
7,721,1012,JK000916,16705,529,831,147,54
7,750,1012,JK000916,17110,64,305,156,70
7,746,1032,JK000916,21287,1164,1462,177,69
7,750,1032,JK000916,21288,357,626,162,66
7,700,1032,JK000916,21323,198,502,219,83
7,840,1020,Shia000068,46,936,1181,110,55
7,708,1012,ShamAY0032859,57,961,1292,214,79
7,721,1032,Shamela0008203,29,811,1114,174,64
7,721,1032,Shamela0021477,452,1111,1400,186,73
7,726,1032,ShamAY0032912,22,1070,1349,176,70
7,896,1012,Masaha001108Vols,105,283,395,81,86
7,848,1012,Sham19Y0017451,5,1033,1201,126,94
7,726,1012,Shamela0008244,209,448,738,152,59
8,1154,1343,JK000888,1486,1131,1302,117,78
8,548,944,Shamela0021715,3290,990,1458,186,39
8,675,766,Shamela0021715,3291,26,136,69,79
8,873,1329,Shamela0021715,3687,377,845,355,95
8,1160,1329,Shamela0021715,3688,626,849,124,70
8,996,1149,Shamela0021715,3688,12,246,117,64
8,870,1329,Shamela0021715,3699,328,582,158,40
8,833,1343,JK000021,1649,4,499,219,44
8,604,949,JK000240,39,1059,1334,150,55
8,833,1329,JK000653,251,802,1300,265,60
8,952,1329,JK000474,1480,0,243,134,40
8,885,1329,JK000917,301,158,572,314,88
8,604,780,Sham19Y0017729,176,1182,1343,110,82
8,885,1329,Sham19Y0017729,342,619,1057,337,96
8,885,1365,JK001429,48,614,1077,354,91
8,873,1329,Sham19Y0016946,341,172,619,334,91
8,429,766,ShamAY0034569,129,777,1209,220,63
8,873,1329,ShamAY0034569,442,420,880,344,94
8,873,1209,ShamAY0034569,531,1142,1480,250,92
8,410,766,ShamAY0034569,1195,410,837,241,70
8,564,766,Sham19Y0016584,1636,946,1140,135,81
8,873,1329,Sham19Y0016584,1807,933,1403,355,95
8,870,1329,Sham19Y0016584,1812,379,635,158,41
8,1154,1329,Sham19Y0013783,1392,394,551,117,84
8,885,1329,Sham19Y0014207,73,1173,1382,112,28
8,568,766,Sham19Y0018176,814,0,200,141,87
8,1022,1329,Sham19Y0018176,900,0,306,242,99
8,870,1329,Sham19Y0018176,902,852,1108,158,41
8,607,766,Sham19Y0127656,194,1119,1268,104,84
8,888,1357,Sham19Y0127656,263,591,1102,346,84
8,604,949,JK007036,177,640,942,158,58
8,607,766,Sham19Y0018259,186,807,960,106,84
8,885,1368,Sham19Y0018259,574,1232,1505,191,47
8,604,766,Kraken230110004547,274,1134,1271,93,75
8,910,1329,ShamIbadiyya0000438,1034,808,1215,315,93
8,662,766,Shamela0021744,991,142,240,76,94
8,1036,1329,JK000119,285,488,698,132,52
8,607,949,Sham19Y0013605,2018,453,829,159,54
8,873,1278,Sham19Y0013605,2176,1056,1474,315,95
8,920,1329,Sham19Y0013605,2182,280,489,136,39
8,885,1329,Sham19Y0149697,6846,274,726,338,93
8,1031,1365,JK000271,222,0,308,239,90
8,1142,1343,JK007113,1573,736,940,120,68
8,1005,1340,Shamela0036543,1121,164,394,131,46
8,564,766,Sham19Y0018103,1501,986,1180,135,81
8,873,1329,Sham19Y0018103,1645,532,1002,355,95
8,870,1329,Sham19Y0018103,1650,876,1132,158,41
8,607,766,JK007063,374,922,1077,104,79
8,564,1351,Shamela0007669,652,298,1004,493,79
8,604,766,Shamela0011363,40,1127,1285,104,76
8,888,1329,JK009324,2109,13,446,334,96
8,633,766,Sham19Y0145212,1458,1022,1150,94,88
8,888,1365,Sham19Y0145212,1960,142,525,265,65
8,564,949,JK000110,498,510,923,184,54
8,873,1382,JK000110,565,96,636,374,88
8,870,1329,JK000110,567,74,330,158,41
8,1142,1329,JK007135,1535,129,320,120,72
8,564,1254,ShamAY0032855,15,839,1424,416,76
8,418,727,Shamela0000767,1342,1192,1425,139,54
8,638,1314,Shamela0000767,2298,1042,1464,205,36
8,607,766,Shamela0009369,58,358,509,110,89
8,410,748,Shamela0012750,243,1034,1414,189,58
8,375,1324,Shamela0012750,462,246,892,407,51
8,607,766,Shamela0006349,17,852,999,102,83
8,604,780,Sham19Y0020638,471,1064,1328,111,54
8,885,1329,Sham19Y0020638,719,442,882,339,96
8,662,766,JK000299,846,275,373,76,94
8,1096,1329,Sham19Y0016976,957,0,216,152,73
8,564,777,Sham19Y0018106,1485,109,330,148,84
8,873,1329,Sham19Y0018106,1650,936,1406,355,95
8,870,1329,Sham19Y0018106,1655,517,773,158,41
8,1044,1329,Sham19Y0014325,3323,277,451,134,59
8,652,766,JK000471,948,69,183,80,86
8,888,1176,JK007045,451,1140,1357,160,69
8,1226,1365,JK007045,452,3,144,90,68
8,604,777,Zaydiyya0000053,1221,144,326,119,82
8,888,1278,JK009137,2087,1104,1479,281,89
8,607,748,JK007039,210,1254,1386,89,82
8,910,1368,Sham19Y0017063,642,1193,1556,258,66
8,885,1329,Sham19Y0013614,405,697,1066,257,69
8,833,1343,Shamela0013129,31,404,711,168,39
8,888,1329,Kraken22021606122501,98,38,486,339,95
8,1142,1329,Sham19Y0032197,412,471,664,119,71
8,604,766,Sham19Y0006684,797,643,804,109,87
8,1142,1329,Shamela0021848BK1,964,689,880,120,72
8,607,766,JK000165,1803,851,1001,104,85
8,885,1368,JK000165,2263,884,1150,184,46
8,587,1329,Shamela0025794,3050,512,1154,327,50
8,888,1365,JK009336,992,143,513,276,71
8,607,1009,JK009336,1637,64,425,143,35
8,1209,1365,Sham19Y0022884,166,0,133,102,82
8,1142,1329,JK000172,385,1325,1510,124,76
8,870,1329,ShamAY0032770,18,154,397,148,39
8,604,1009,Sham19Y0017903,396,257,524,152,46
8,885,1329,Sham19Y0017903,677,544,1006,338,92
8,454,789,JK000221,371,69,353,162,62
8,662,780,JK007044,2313,437,549,80,88
8,662,766,JK007044,2368,936,1034,76,94
8,662,780,JK007044,2399,903,1014,76,83
8,979,1319,JK007044,3336,430,883,78,14
8,560,772,Shamela0037837,260,404,592,128,78
8,870,1329,Shamela0037837,563,222,679,344,93
8,260,885,Shamela0012865,25,403,1081,279,46
8,833,1368,Shamela0012865,47,346,919,369,77
8,1142,1343,JK007041,3568,425,630,120,68
8,888,1335,Shamela0006610,372,71,504,333,94
8,607,772,Shamela0006610,486,1158,1319,115,89
8,1044,1329,Sham19Y0014119,271,0,237,165,68
8,564,949,PV2024060602,498,510,923,184,54
8,873,1382,PV2024060602,565,96,636,374,88
8,870,1329,PV2024060602,567,74,330,158,41
8,888,1329,Shamela0005772,114,994,1412,322,92
8,437,786,ShamAY0032837,17,254,533,188,67
8,885,1329,Shamela0096283,202,904,1357,349,97
8,604,766,JK007065,349,1333,1472,104,82
8,870,1329,JK007065,354,56,392,262,72
8,873,1329,Sham19Y0016684,871,235,705,355,95
8,662,766,Kraken2108092202141,479,0,101,76,95
8,910,1274,Shamela0005756,5035,1367,1503,63,18
8,564,766,Shamela0005756,7002,1030,1234,138,80
8,873,1130,Shamela0005756,7595,1151,1429,196,90
8,1130,1329,Shamela0005756,7596,0,198,158,99
8,939,1329,Shamela0005756,7613,0,187,122,37
8,643,830,Sham19Y0014309,1874,764,920,103,69
8,338,841,Shamela0012531,127,1036,1453,225,51
8,643,766,JK000775,250,1299,1420,91,92
8,604,766,JK000775,256,1248,1421,101,71
8,564,777,Sham19Y0013252,3599,1225,1434,139,79
8,607,766,Sham19Y0013252,3600,1287,1437,104,85
8,910,1329,Sham19Y0013252,4031,0,418,330,99
8,870,1329,Sham19Y0013252,4042,1138,1394,158,41
8,888,1258,Sham19Y0122257,1790,1194,1469,201,67
8,556,1329,Shamela0010736BK1,62,687,1395,480,73
8,885,1329,Shamela0010736BK1,63,5,225,135,37
8,599,1009,Shamela0036446,342,697,980,132,38
8,885,1329,Sham19Y0017791,958,134,503,257,69
8,201,629,Rafed0002209Vols,880,1086,1434,168,46
8,450,1304,JK000484,3592,300,777,133,15
8,604,766,ShamAY0035035,2280,428,572,99,77
8,888,1288,JK009138,498,1182,1421,144,42
8,321,1329,JK007062,99,623,1324,432,50
8,885,1329,Shamela0001875,521,666,1105,334,95
8,670,841,JK009152,980,0,175,96,62
8,833,1329,JK009152,1246,681,1157,339,86
8,53,548,Masaha004231Vols,126,911,1514,201,33
8,62,662,Masaha004231Vols,135,773,1444,269,43
8,604,949,JK000983,302,19,375,140,46
8,1160,1329,JK000983,994,138,319,131,90
9,4,523,Shamela0021715,4727,760,1251,259,54
9,4,273,Shamela0021715,10735,965,1214,147,63
9,13,267,Shamela0003118,2689,89,384,168,68
9,59,420,Sham19Y0016584,2269,0,304,196,66
9,341,562,Sham19Y0016584,4881,133,347,166,95
9,102,523,Sham19Y0018176,1134,0,354,181,50
9,341,562,Sham19Y0018176,2617,1034,1248,166,95
9,37,267,Sham19Y0127656,346,1021,1331,168,67
9,4,178,Sham19Y0013605,2595,1304,1493,133,88
9,46,204,Sham19Y0013605,4952,980,1114,100,79
9,341,562,Sham19Y0013605,5078,1066,1280,166,95
9,0,267,JK009154,254,1004,1258,185,83
9,10,333,Shamela0010831,32,1171,1471,121,46
9,333,562,Shamela0010632,14,861,1204,172,62
9,4,267,JK000166,10439,105,546,187,53
9,75,523,Sham19Y0018103,2034,0,417,205,47
9,341,562,Sham19Y0018103,4261,1259,1473,166,95
9,4,267,Shamela0007669,653,666,931,186,82
9,55,584,Shamela0007669,655,879,1285,249,58
9,55,267,JK009324,1600,264,480,167,98
9,4,523,JK000110,760,416,879,258,58
9,341,562,JK000110,1987,1154,1368,166,95
9,10,273,Noorlib0007682,57,575,833,183,83
9,4,333,ShamAY0032855,16,968,1268,208,76
9,55,562,ShamAY0032855,18,743,1070,223,53
9,0,267,Shamela0012750,273,553,827,196,87
9,10,267,Sham19Y0020638,882,483,725,176,87
9,4,212,Sham19Y0018106,2119,1244,1467,161,89
9,341,562,Sham19Y0018106,4304,859,1073,166,95
9,1172,1484,Shamela0012532,188,554,832,185,68
9,34,281,Shamela0000432,4113,127,384,182,88
9,0,267,Sham19Y0017535,120,201,465,193,85
9,1098,1469,Shamela0022882,63,953,1546,194,38
9,10,267,Shamela0010906,400,20,320,180,75
9,4,267,Shamela0025794,3058,770,1083,183,71
9,55,290,JK009336,2249,672,914,160,77
9,333,562,ShamAY0032770,28,241,450,160,87
9,1012,1484,Shamela0026731,90,130,627,170,30
9,55,562,Shamela0026731,165,57,471,231,53
9,37,267,JK000916,8265,0,267,158,72
9,102,267,JK009313,3762,0,162,113,80
9,0,273,Shamela0037837,393,802,1075,197,86
9,1002,1488,Shamela0009709,3,822,1316,222,41
9,10,406,Shamela0012865,34,718,1060,198,58
9,307,562,Shamela0012865,57,489,730,169,80
9,1002,1469,Shamela0030327,22,319,838,207,41
9,4,523,PV2024060602,760,416,879,258,58
9,341,562,PV2024060602,1987,1154,1368,166,95
9,1078,1484,JK010550,21,823,1244,204,47
9,46,267,Shamela0005772,63,805,1031,160,87
9,34,267,Shamela0096283,254,667,904,171,87
9,59,267,JK007065,352,1118,1322,146,84
9,4,273,Sham19Y0016684,1142,824,1108,203,90
9,4,267,Shamela0021809,1083,437,746,180,70
9,10,267,Shamela0035100,216,728,1029,181,75
9,59,267,Shamela0005756,9051,0,214,164,97
9,341,562,Shamela0005756,15371,64,260,147,84
9,341,562,Sham19Y0013252,10613,420,638,166,93
9,10,267,Tafsir09084,2265,1227,1389,99,47
9,991,1484,ShamAY0038135,19,754,1204,208,44
9,4,267,Shamela0010736BK1,63,945,1212,196,88
9,55,562,Shamela0010736BK1,65,869,1220,233,56
9,987,1480,Shamela0010736BK1,150,617,1219,197,35
9,341,562,JK000806BK1,127,14,217,155,86
9,0,267,ShamAY0034005,1359,72,392,184,70
9,4,273,Shamela0027104,10,680,986,188,75
9,1223,1488,Shamela0023653,710,4,241,163,72
9,991,1390,Shamela0010714,291,37,293,121,34
9,991,1476,Masaha004231Vols,532,282,748,185,39
9,1012,1476,Masaha004231Vols,804,997,1437,198,41
9,10,410,Shamela0010444,90,47,488,206,52
10,227,421,Shamela0001524,2765,8,309,139,56
10,787,1441,JK001031,4,599,958,189,36
10,280,421,Rafed0002654Vols,233,1174,1326,109,91
