ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,631,893,JK000546,54,0,229,184,87
1,592,893,Shamela0001466,3889,166,487,226,84
1,546,893,ShamAY0034059,6102,886,1208,234,77
1,607,897,ShamAY0034059,7625,170,469,214,84
1,617,787,Sham19Y0018567,232,849,1018,128,94
1,543,893,Sham19Y0150960,20,813,1193,265,84
1,592,1034,Sham19Y0014462,157,170,549,247,63
1,543,1042,Shamela0023628,3551,231,654,270,63
1,499,897,JK000484,4253,408,866,278,74
1,592,893,Shia002389Vols,3117,929,1298,201,64
1,528,897,JK009160,83,76,427,240,78
1,528,1034,Sham19Y0123665,565,456,1015,266,50
1,636,893,Shamela0004473,6192,5,273,193,86
1,592,893,Shamela0004473,6714,812,1174,235,80
1,588,897,Kraken210622021812,274,663,940,194,73
1,546,787,Tafsir06051,216,1066,1294,179,91
1,543,726,Tafsir06051,487,1363,1538,135,89
1,543,893,ShamAY0035950,787,56,437,252,77
1,510,897,Sham19Y0016684,7,83,505,272,78
1,528,893,Shamela0000041,2665,77,478,246,74
1,528,893,Sham19Y0018176,23,297,716,269,79
2,1044,1304,JK000110,1107,1123,1421,172,70
2,998,1430,JK000110,1330,968,1435,257,64
2,939,1430,JK000110,1389,505,1065,265,54
2,1044,1430,Shamela0005756,10890,117,580,253,68
2,1044,1430,Shamela0005756,12289,0,424,245,69
2,929,1430,Shamela0096283,340,378,909,279,65
2,1060,1430,Shamela0010463,25,0,400,235,70
2,1044,1426,Shamela0021715,6378,780,1236,249,68
2,998,1426,Shamela0021715,7509,458,919,253,64
2,1044,1430,Sham19Y0018103,2674,590,1049,253,69
2,998,1430,Sham19Y0018103,3031,993,1459,255,64
2,1013,1430,Sham19Y0018103,3135,99,554,250,63
2,1044,1430,Sham19Y0013252,6390,874,1333,253,69
2,1044,1430,Sham19Y0013252,6407,52,464,251,75
2,385,988,Shamela0012399,984,392,1014,395,73
2,648,926,Shamela0012399,989,146,484,195,71
2,645,958,ShamAY0033741,22,1148,1467,121,33
2,1044,1430,Sham19Y0016584,3009,202,661,253,69
2,929,1430,Sham19Y0016584,3415,23,536,243,47
2,1013,1430,Sham19Y0016584,3522,152,606,250,63
2,998,1304,Shamela0001404,377,1252,1496,152,62
2,645,992,Shamela0001404,472,529,865,229,77
2,1044,1387,Sham19Y0018106,2793,979,1363,227,73
2,998,1430,Sham19Y0018106,3178,371,836,259,65
2,1013,1430,Sham19Y0018106,3282,635,1092,250,63
2,1070,1387,Shamela0036446,995,1187,1490,193,70
2,662,992,JK009152,665,0,291,175,58
2,638,988,ShamAY0032844,10,664,967,190,65
2,483,913,JK010204,23,63,502,172,40
2,343,624,Shamela0003118,3939,1134,1360,165,73
2,358,620,JK000916,13154,416,646,161,70
2,1044,1430,Shamela0004445,1766,243,706,254,68
2,1023,1430,Shamela0021766,4034,881,1225,214,64
2,1044,1430,ShamAY0033729,150,254,736,245,62
2,1044,1430,Sham19Y0013605,3262,289,748,253,69
2,1142,1412,Sham19Y0013605,3756,0,300,177,71
2,934,1387,JK007065,49,1057,1450,227,64
2,333,700,JK007065,713,1032,1393,196,60
2,425,988,Shamela0021315,225,585,1189,241,40
2,648,988,JK001012,379,1132,1437,226,82
2,769,992,JK000021,808,0,238,164,86
2,333,620,JK007043,498,1204,1414,149,66
2,884,1430,JK009266,8256,505,1022,230,45
2,939,1430,Shia001432Vols,9993,227,783,264,57
2,1044,1304,PV2024060602,1107,1123,1421,172,70
2,998,1430,PV2024060602,1330,968,1435,257,64
2,939,1430,PV2024060602,1389,505,1065,265,54
2,638,1089,Shamela0012981,2083,241,780,276,61
2,648,988,Shamela0021696,18,798,1091,214,79
2,929,1376,Sham19Y0127656,497,1061,1478,237,61
2,1136,1426,Sham19Y0127656,583,4,320,198,77
2,929,1430,JK000465,3731,114,658,269,58
2,620,1074,Shamela0025794,1971,986,1389,196,49
2,1044,1296,Sham19Y0016946,537,438,719,168,72
2,333,581,ShamIbadiyya0000075,1011,1297,1544,193,99
2,645,988,JK001236,31,1024,1424,256,81
2,1013,1426,JK007078,368,494,866,184,50
2,552,988,JK000467,657,326,926,263,52
2,648,988,JK000585,3554,535,837,219,81
2,648,953,Sham19Y0006684,668,1164,1459,218,89
2,1044,1430,Shamela0028107,323,151,569,231,67
2,365,988,Shamela0028107,325,87,644,349,64
2,333,620,Sham19Y0001729,357,1114,1344,167,73
2,998,1430,Shia001553,181,186,655,249,63
2,1040,1430,JK009336,399,794,1198,239,69
2,648,1188,JK009336,2328,667,1201,233,40
2,648,1180,Shamela0012524,77,54,651,250,42
2,1001,1430,Shamela0021479,101,363,757,254,72
2,648,988,Shamela0021479,164,634,971,213,71
2,934,1430,Shamela0037837,960,129,690,277,57
2,1023,1430,Shamela0001466,3254,1109,1368,185,57
2,1040,1430,Sham19Y0150960,1395,646,1051,241,70
2,487,988,Sham19Y0014462,126,640,1171,226,39
2,889,1430,ShamAY0034080,245,260,821,255,44
2,405,1272,ShamAY0034080,294,376,1266,332,34
2,645,1180,JK000080,542,111,790,252,39
2,648,992,ShamAY0034580,90,679,985,222,80
2,1103,1430,Sham19Y0016684,1482,36,399,214,73
2,998,1430,Sham19Y0016684,1651,257,726,255,64
2,988,1430,Shamela0000041,2358,656,1053,260,74
2,700,988,Shamela0000041,2837,5,286,174,66
2,1044,1430,Sham19Y0018176,1568,809,1268,253,69
2,998,1430,Sham19Y0018176,1837,334,799,259,65
2,1013,1430,Sham19Y0018176,1909,936,1393,250,63
3,806,1171,JK000142,338,0,412,261,74
3,710,1175,JK009158,53,652,991,212,56
3,1216,1482,ShamIbadiyya0000198Vols,563,747,1059,166,64
3,740,1190,Sham19Y0017063,471,951,1378,288,74
3,740,1171,Shamela0001438,5354,1007,1376,239,68
3,713,1054,ShamAY0038083,102,1029,1424,236,71
3,713,1257,Shamela0013033,26,662,1263,338,67
3,713,1171,JK000475,1703,588,1068,308,74
3,713,1167,JK000475,2528,563,1081,306,68
3,740,1190,JK008001,691,148,524,239,65
3,744,1246,JK007045,343,0,576,315,61
3,710,1246,Sham19Y0020638,331,346,933,331,66
3,713,1171,ShamAY0033630,5,94,583,308,72
3,713,1171,Shamela0001727,426,711,1205,308,73
3,713,1171,ShamAY0038638,213,564,1033,288,68
3,713,1246,Sham19Y0014119,197,189,672,307,68
3,710,1171,Sham19Y0017616,542,917,1426,319,75
3,710,1271,Sham19Y0013791,466,543,1234,296,48
3,1106,1434,JK009152,674,178,786,100,17
3,713,1025,Sham19Y0122406,1141,910,1253,209,73
3,107,344,ShamIbadiyya0000219,5,766,1010,148,72
3,107,263,ShamIbadiyya0000219,115,974,1130,126,100
3,110,263,ShamIbadiyya0000219,197,540,699,119,91
3,740,1275,Shia001174Vols,4040,760,1340,301,62
3,690,1171,Shamela0037649,6,824,1336,314,72
3,710,1246,Hindawi040635716,283,193,714,323,67
3,710,1167,Shamela0026039,294,786,1167,236,64
3,710,1257,Sham19Y0017903,956,241,815,338,67
3,713,1175,ShamAY0033910,197,221,731,318,74
3,713,1171,JK007043,1313,40,530,308,73
3,710,1171,Sham19Y0148271,1686,1026,1419,252,67
3,713,1171,PV2024060602,2458,839,1333,308,73
3,713,1175,PV2024060602,7281,857,1366,318,74
3,1106,1434,ShamIbadiyya0000884,21,691,1261,136,27
3,740,1049,JK007048,11,388,735,144,44
3,710,1171,Shamela0001397,222,309,813,284,64
3,1319,1434,Shamela0001397,237,547,673,88,87
3,710,1106,Sham19Y0145212,1559,1173,1614,269,72
3,1250,1482,ShamIbadiyya0000760,178,474,742,126,55
3,710,1109,Sham19Y0122257,1299,1175,1634,281,74
3,713,1171,Sham19Y0006684,655,721,1232,308,70
3,713,1257,Shamela0028107,322,183,761,323,64
3,1220,1434,ShamIbadiyya0000204,34,1238,1505,143,66
3,710,1167,Shamela0012524,108,1001,1418,247,62
3,710,1171,Sham19Y0127677,2985,1068,1462,252,67
3,713,1246,Shamela0021479,38,117,680,341,70
3,713,1171,JK000453,1,258,746,309,74
3,1220,1434,Shamela0023596,14,267,555,127,56
3,710,1138,Sham19Y0132524,681,385,841,268,68
3,757,1182,JK001503,882,0,486,288,70
3,713,1250,Sham19Y0014462,56,125,740,333,63
3,713,1171,JK009141,1150,30,441,244,58
3,710,1190,Hindawi042908302,272,240,749,313,72
3,1202,1482,ShamIbadiyya0000185,138,352,675,161,57
3,713,1275,Shamela0036957,34,265,798,282,56
4,176,497,ShamIbadiyya0000050,852,632,916,215,85
4,397,1163,Kraken2108092202141,1158,765,1518,528,83
4,397,734,Kraken2108092202141,1219,1128,1479,210,75
4,734,1214,Kraken2108092202141,1220,0,507,346,84
4,270,388,Shamela0010460,10,23,137,72,71
4,194,566,ShamAY0034447,824,1135,1473,150,42
4,266,392,Shamela0022593,2872,495,646,98,82
4,222,388,Shamela0012884,463,274,418,104,75
4,194,566,Shamela0007798,992,1125,1391,157,50
5,278,428,ShamIbadiyya0000109,1950,1159,1308,121,99
5,187,868,ShamIbadiyya0000438,26,167,1081,117,11
5,760,1073,Shamela0009076,689,506,760,164,66
5,795,1060,Shamela0012399,4019,0,247,151,62
5,785,1060,Sham19Y0017437,546,1085,1275,133,61
5,573,1073,Sham19Y0131521,2040,744,1151,158,31
5,559,1073,JK000005,19,99,578,178,34
5,842,1073,Sham19Y0013769,680,0,168,121,67
5,760,1073,JK000474,3766,1079,1324,163,67
5,692,1073,JK000474,3767,294,632,160,51
5,750,1253,JK007043,713,321,747,178,36
5,775,1073,Shamela0038202,28,234,473,164,68
5,760,1073,Shamela0026668,222,661,1299,141,25
5,760,986,JK000585,4336,417,652,149,79
5,827,1073,JK000585,4337,47,363,143,56
5,827,1073,JK000166,1376,0,174,123,64
5,552,1073,Sham19Y0006684,4096,10,394,191,43
5,552,1073,Shamela0028107,691,948,1346,187,41
5,798,1065,JK009336,2795,0,297,173,72
5,760,1073,Shamela0021479,240,56,306,161,65
5,760,1257,Shamela0026365,11,646,1046,182,38
5,760,1073,JK001503,3483,1097,1355,162,65
5,573,1060,Sham19Y0014462,173,1005,1395,195,45
5,812,1002,JK009179,153,0,201,130,78
5,816,1257,Sham19Y0123665,1706,192,640,157,29
6,167,324,ShamIbadiyya0000433,38,354,772,101,30
6,678,821,ShamIbadiyya0000438,28,1281,1568,56,21
6,256,427,ShamIbadiyya0000438,128,0,162,118,86
6,1103,1396,JK008001,3808,325,440,67,29
6,669,1103,ShamAY0035035,4707,292,768,210,45
6,1271,1437,ShamIbadiyya0000292,1,1282,1448,130,99
6,645,1103,Shamela0036446,37,972,1351,242,62
6,632,1218,Shamela0008381,1581,669,1255,293,55
6,642,1103,JK000916,26357,125,574,278,69
6,642,811,JK000140,901,1282,1449,119,83
6,642,1107,PV2024060602,6686,1011,1463,290,72
6,642,1103,JK000585,206,355,786,271,67
6,642,1107,Shamela0000782,927,454,906,290,72
6,642,1103,Sham19Y0006684,4240,45,495,285,71
6,927,1103,Sham19Y0038171,1174,174,394,104,51
6,642,1103,Shamela0028107,715,329,787,285,69
6,642,1099,Sham19Y0001729,85,328,765,283,71
6,642,1107,Sham19Y0147597,372,359,818,291,71
6,664,1222,JK001197,140,0,394,239,50
6,632,1075,JK011153,316,1173,1484,183,49
6,642,1114,JK001503,3662,846,1319,288,68
6,642,1103,Sham19Y0014462,10,577,1026,285,70
6,642,1114,Shamela0008203,76,47,502,286,70
6,632,1103,Sham19Y0014592,1517,616,1065,259,60
7,1022,1218,ShamIbadiyya0000109,6487,670,894,150,83
7,355,591,ShamIbadiyya0000279,110,1257,1512,188,91
7,383,699,Shamela0009804,315,8,296,225,88
7,380,695,Shamela0012399,941,420,731,237,91
7,1096,1218,ShamIbadiyya0000100,270,687,807,91,93
7,408,695,ShamIbadiyya0000100,271,0,261,181,76
7,380,695,Shia004092Vols,13081,906,1225,225,84
7,591,695,Shamela0026440,21,0,104,81,100
7,380,643,Rafed0002654Vols,6421,1235,1483,197,92
7,380,695,JK000764,588,646,932,222,88
7,383,699,Sham19Y0127713,1535,1029,1317,224,88
7,191,355,ShamIbadiyya0000728,58,295,467,126,94
7,380,689,JK000021,837,857,1156,227,91
7,418,618,Zaydiyya0000044,279,661,851,135,80
7,1087,1218,ShamIbadiyya0000229,148,918,1045,102,96
7,380,913,JK007048,32,677,1103,262,60
7,383,699,Zaydiyya0000361,1225,21,271,165,61
7,380,695,JK000585,4482,663,955,234,92
7,380,695,Sham19Y0006684,658,23,323,237,93
7,380,695,Shamela0028107,323,770,1091,245,93
7,380,695,Sham19Y0001729,2333,1104,1410,236,92
7,380,919,Shamela0021479,232,528,1211,290,46
7,380,609,JK001503,897,1262,1491,174,89
7,380,913,Sham19Y0014462,187,229,707,296,66
8,565,805,JK009158,282,525,770,180,91
8,336,568,ShamIbadiyya0000433,49,469,733,128,61
8,961,1269,ShamIbadiyya0000279,504,225,639,178,50
8,376,730,Shamela0001438,2503,1196,1519,206,65
8,734,954,Shamela0001438,2504,0,248,128,63
8,1070,1413,Shamela0001438,7433,655,938,141,49
8,1070,1248,Shamela0001438,7826,680,889,120,67
8,336,859,Sham19Y0149697,369,1032,1566,398,89
8,493,762,Sham19Y0149697,1830,9,249,158,66
8,314,872,JK006838,1592,184,703,330,66
8,336,865,JK000132,4,0,545,350,73
8,314,762,JK000475,28,655,1099,327,88
8,639,762,Shamela0008544,25,0,107,85,86
8,310,865,ShamAY0038434,126,888,1445,404,85
8,559,756,ShamIbadiyya0000438,90,27,213,132,80
8,958,1269,ShamIbadiyya0000438,1111,105,383,207,81
8,299,944,JK000298,2014,519,1078,346,62
8,314,865,Shamela0002863,102,314,892,419,88
8,590,865,JK008001,6075,0,281,200,82
8,376,865,JK008001,6078,652,1209,296,58
8,184,865,Shamela0012399,107,473,1191,423,63
8,604,741,Shamela0012399,114,126,470,104,37
8,317,762,JK007045,57,53,477,264,66
8,432,865,Sham19Y0020638,126,0,423,272,69
8,1258,1477,Kraken2108092202141,1222,360,587,169,92
8,559,741,ShamIbadiyya0000459,94,442,621,119,81
8,314,865,Shamela0001727,160,578,1107,346,71
8,549,762,ShamIbadiyya0000100,71,750,954,140,76
8,317,865,ShamIbadiyya0000100,275,361,865,306,63
8,220,865,Sham19Y0017729,28,700,1321,364,63
8,359,958,JK000141,870,0,709,385,63
8,314,865,Sham19Y0017616,42,30,586,357,71
8,568,741,JK009139,99,0,174,126,86
8,321,865,Shamela0009292,55,718,1239,337,70
8,299,865,JK000977,268,472,1037,370,76
8,559,741,Shamela0005644,373,1279,1463,124,84
8,1070,1248,JK000786,4358,261,442,108,68
8,565,865,Shamela0000262,9,8,290,200,77
8,688,865,Shamela0021659,715,4,192,138,87
8,336,805,Shamela0005724,11,0,438,327,85
8,289,865,JK009152,130,905,1481,395,79
8,472,865,Shamela0010803,387,0,379,282,85
8,263,865,JK006478,787,307,882,386,76
8,314,958,JK009313,5200,513,893,152,26
8,314,961,Shamela0021544,44,638,1243,388,68
8,671,954,Sham19Y0122406,442,1119,1319,152,66
8,314,842,Sham19Y0122406,443,869,1278,136,23
8,314,530,Sham19Y0013667,250,1274,1481,153,87
8,533,762,Sham19Y0013667,251,0,218,163,85
8,336,762,JK009229,586,27,499,261,62
8,336,762,Shamela0012014,239,491,888,249,65
8,314,847,JK000929,194,628,1105,312,68
8,359,961,JK000485,1262,0,538,341,64
8,211,587,JK000130,30,1058,1451,219,67
8,587,762,JK000130,31,0,165,121,81
8,55,559,Shamela0000432,4729,892,1348,201,39
8,425,762,Shamela0000432,4765,12,328,188,61
8,314,783,JK007065,977,999,1448,278,66
8,671,865,Sham19Y0013572,1039,0,182,143,90
8,604,762,JK000201,1243,10,159,108,81
8,327,762,ShamAY0035288,206,888,1241,214,56
8,671,954,JK010127,38,0,240,162,69
8,310,627,Shamela0023695,788,1151,1494,224,78
8,627,865,Shamela0023695,789,0,232,174,85
8,314,872,Kraken230110004547,448,623,1152,335,67
8,220,865,Sham19Y0017903,81,567,1179,365,64
8,314,958,Shamela0037325,1851,1033,1270,151,27
8,553,762,Shamela0021735,50,29,228,146,84
8,211,762,ShamAY0033910,30,196,755,341,72
8,211,559,JK007043,1612,919,1309,208,63
8,314,559,JK007043,2048,377,621,177,87
8,327,490,JK009266,8801,1324,1487,124,94
8,336,859,AOCP20251104131Vols,565,563,1062,320,69
8,317,865,ShamAY0034134,1074,732,1452,389,63
8,459,865,Sham19Y0148271,1467,0,421,278,75
8,314,958,Shamela0023645,211,283,532,144,25
8,314,865,PV2024060602,2192,706,1235,346,71
8,314,958,PV2024060602,4588,190,961,417,66
8,421,762,PV2024060602,7112,0,328,242,84
8,1092,1477,ShamIbadiyya0000229,2554,619,994,194,47
8,314,716,Shamela0029639,21,1061,1471,297,88
8,716,865,Shamela0029639,22,0,159,115,86
8,299,792,JK000216,242,1035,1496,294,67
8,317,954,JK000030,210,768,1365,375,68
8,1301,1477,Shamela0021765,1478,1002,1213,129,76
8,314,822,ShamAY0034005,1132,895,1404,357,82
8,1265,1477,JK000576,307,134,374,140,68
8,299,958,Shamela0025794,1506,617,1343,404,66
8,314,727,Shamela0025794,1718,987,1421,260,67
8,926,1432,Shamela0025794,4297,263,850,149,21
8,314,783,Shamela0009810,1632,1049,1558,322,75
8,317,559,JK000232,710,983,1227,182,91
8,314,958,Shamela0001875,54,620,1211,371,66
8,317,865,AOCP20240501183,188,1120,1586,194,32
8,317,954,AOCP20240501183,227,94,730,438,81
8,578,762,Sham19Y0122257,361,327,508,111,71
8,314,958,JK000585,3805,701,1464,444,71
8,314,865,JK000585,3820,128,689,419,91
8,376,865,JK000967,421,0,486,360,87
8,376,865,JK009274,580,131,581,307,72
8,472,954,JK007084,47,0,440,307,74
8,1265,1477,JK006801,512,818,1046,134,66
8,1265,1477,JK006801,1150,1236,1477,134,66
8,340,865,ShamAY0038440,135,727,1207,335,73
8,314,954,Sham19Y0006684,127,416,1026,432,79
8,578,756,Sham19Y0006684,129,303,758,109,31
8,538,949,Sham19Y0146127,64,0,452,277,75
8,314,954,Sham19Y0146127,1189,483,1081,358,65
8,184,865,Shamela0028107,249,192,916,425,64
8,327,604,Tafsir01005,5721,38,329,185,78
8,220,865,Sham19Y0001729,441,62,774,424,66
8,52,842,Sham19Y0001729,2560,679,1488,422,53
8,314,859,Zaydiyya0000454,276,71,585,327,67
8,174,847,JK009336,2508,766,1456,369,58
8,314,958,Shamela0006753,16,604,1335,376,58
8,692,954,Sham19Y0127677,1157,0,256,157,70
8,1070,1421,Sham19Y0127677,5161,783,1147,146,42
8,214,762,Shamela0026884,621,134,822,359,64
8,314,778,Shamela0021479,176,996,1464,347,90
8,314,762,Shamela0001524,2789,548,988,320,85
8,336,762,ShamAY0034059,1295,396,804,264,69
8,432,762,ShamAY0034059,7401,653,966,184,62
8,314,762,Shamela0009642,17,981,1419,326,88
8,314,549,JK001503,158,1281,1524,170,84
8,549,865,JK001503,159,0,366,240,81
8,220,865,Sham19Y0014462,138,621,1287,435,79
8,314,865,JK000484,126,302,890,413,85
8,565,872,JK000484,2293,19,302,199,76
8,376,865,JK009390,1472,789,1245,309,72
8,565,741,Sham19Y0123665,126,284,928,115,22
8,199,770,Sham19Y0018144,117,821,1452,344,57
8,314,865,JK009141,296,938,1449,335,69
8,314,865,JK009141,1453,98,653,404,86
8,336,762,JK000080,70,408,814,252,65
9,718,1407,JK000142,1134,16,904,286,33
9,718,981,JK000475,1622,502,829,170,63
9,931,1255,Zaydiyya0000353,14,694,1207,213,49
9,236,586,ShamIbadiyya0000438,238,762,1158,268,83
9,733,1345,Shamela0012399,3813,588,1387,385,58
9,631,1109,Shamela0012399,3817,16,828,193,27
9,1142,1345,Shamela0012399,3820,813,1045,145,76
9,931,1407,Shia000812Vols,729,208,782,231,40
9,931,1285,Zaydiyya0000133,66,281,636,216,66
9,841,1224,ShamIbadiyya0000459,36,1141,1498,196,52
9,208,574,ShamAY0033108,213,724,1011,198,65
9,733,891,Shamela0012220,1618,354,522,109,78
9,1086,1349,Shamela0026440,16,717,978,181,84
9,718,1031,Sham19Y0020591,1854,24,357,184,64
9,755,1407,Sham19Y0131521,6427,5,851,267,32
9,1090,1345,JK009152,1986,365,609,176,86
9,216,774,Sham19Y0016953Vols,1306,46,585,306,62
9,733,944,Shamela0026324,4926,728,958,124,67
9,708,1031,Sham19Y0014601,6000,864,1191,185,67
9,755,1031,Sham19Y0014601,6001,0,446,164,43
9,1086,1345,Shamela0021735,1365,47,320,186,85
9,718,891,JK000021,1460,720,890,115,83
9,849,1259,Shamela0002215BK1,836,1002,1534,160,29
9,818,1407,PV2024060602,5731,0,790,220,28
9,231,586,ShamIbadiyya0000229,990,1068,1380,227,78
9,721,967,JK007048,29,1179,1474,149,59
9,222,586,JK009245,767,38,337,212,71
9,718,963,Shamela0025794,1556,37,359,151,59
9,222,660,Shamela0022593,504,609,1075,200,42
9,759,891,JK000467,2518,0,127,94,90
9,718,891,JK000585,205,334,510,120,87
9,198,590,JK000585,464,809,1186,250,73
9,1086,1345,JK000585,4376,1105,1359,176,81
9,997,1407,Sham19Y0006684,4231,625,1121,230,54
9,1216,1345,Sham19Y0006684,4233,0,125,89,86
9,596,1245,Shamela0028107,713,604,1429,348,51
9,694,1024,Sham19Y0020944,1161,25,542,183,44
9,740,1035,Sham19Y0001729,2075,0,441,165,44
9,1086,1335,Sham19Y0001729,2078,684,933,179,90
9,736,1031,Sham19Y0017817,45,1000,1281,172,66
9,1086,1345,JK009336,464,778,1163,173,54
9,631,963,JK009336,466,835,1185,151,50
9,718,891,Shamela0021479,79,1258,1434,120,87
9,222,660,Shia001333,30,181,615,261,67
9,611,895,JK001503,3651,918,1288,165,56
9,1086,1349,JK001503,3654,98,372,187,86
9,718,934,Sham19Y0014462,10,129,344,121,71
9,1086,1345,Sham19Y0014462,178,733,998,185,86
9,208,574,Tafsir02091,292,705,992,198,65
9,198,545,ShamAY0034282,1328,723,1139,165,42
9,1086,1407,Shamela0000327,10,333,721,217,70
10,452,674,JK000142,90,1200,1426,165,91
10,452,933,JK000110,16,906,1395,352,88
10,65,381,JK000110,1607,281,598,222,83
10,65,515,JK000110,1877,639,1089,257,66
10,452,955,Shamela0005756,588,168,680,369,88
10,452,955,Shamela0005756,8506,888,1341,329,79
10,65,381,Shamela0005756,13600,642,962,225,83
10,52,381,Shamela0005756,14901,756,1086,217,76
10,449,955,Sham19Y0013614,25,56,539,327,75
10,470,955,Sham19Y0017063,16,254,699,309,77
10,84,381,Sham19Y0017063,1376,0,378,196,64
10,449,1023,Shamela0096283,14,716,1338,394,77
10,88,381,Shamela0001438,643,1116,1394,203,85
10,452,955,Shamela0007435,389,878,1420,354,81
10,573,955,ShamAY0038083,196,0,397,286,89
10,443,998,Shamela0023578,403,810,1344,353,79
10,452,769,Shamela0013033,1,1151,1475,236,91
10,730,955,Sham19Y0016976,58,0,249,169,85
10,52,319,Sham19Y0016976,1617,1214,1486,176,80
10,452,959,Shamela0026370,5,746,1193,236,47
10,452,955,Sham19Y0132963,189,928,1440,369,88
10,414,955,ShamIbadiyya0000050,3390,393,878,340,77
10,452,1023,Shamela0009182,716,334,819,307,65
10,452,955,Shamela0021715,274,776,1285,368,88
10,65,518,Shamela0021715,8956,480,999,265,61
10,65,518,Shamela0021715,10427,250,709,262,64
10,452,685,JK000475,68,1184,1424,173,92
10,668,1023,JK000475,2630,7,422,229,69
10,914,1387,JK000637,58,219,741,175,32
10,452,955,Kraken230106005528,15,911,1347,275,63
10,602,1023,Shamela0005803,2,0,418,284,80
10,452,955,Shamela0021494,232,144,687,368,84
10,518,955,Sham19Y0018103,145,0,445,320,88
10,65,381,Sham19Y0018103,3550,1166,1483,222,83
10,65,381,Sham19Y0018103,4063,674,990,225,84
10,65,634,JK006851,563,873,1361,218,40
10,452,955,Shamela0026731,22,773,1214,309,75
10,701,1053,ShamIbadiyya0000438,50,348,747,98,25
10,65,381,Sham19Y0013252,8738,472,789,225,84
10,65,381,Sham19Y0013252,10174,1090,1405,225,84
10,30,515,Sham19Y0013252,10175,842,1332,264,59
10,1096,1285,JK000298,1020,811,1006,104,59
10,452,1156,Shamela0002863,260,498,1260,427,67
10,88,325,JK008001,4397,1200,1491,158,63
10,452,1023,Shamela0012399,776,795,1429,394,75
10,701,914,Shamela0012399,781,390,912,154,37
10,65,381,Shamela0012399,3679,724,1084,226,76
10,227,381,Shamela0012399,3681,656,1091,110,31
10,452,955,JK007045,7,850,1411,374,83
10,52,381,JK007045,808,1017,1415,206,63
10,452,955,JK007107,54,19,582,367,81
10,449,955,Sham19Y0020638,10,272,789,343,78
10,52,661,Sham19Y0020638,82,485,1067,310,54
10,565,1023,Sham19Y0035312BK2,5,0,478,312,81
10,452,955,JK009137,1625,816,1356,349,78
10,537,943,Sham19Y0016584,93,490,939,296,80
10,65,381,Sham19Y0016584,3998,67,385,225,84
10,65,515,Sham19Y0016584,4620,171,632,259,66
10,48,515,Shamela0008227,147,595,1071,270,66
10,52,381,Shamela0001727,113,1095,1438,229,81
10,52,515,Sham19Y0017791,1812,15,573,247,49
10,452,995,Sham19Y0017729,5,196,729,355,76
10,452,1023,Sham19Y0014119,4,146,688,352,73
10,52,388,Sham19Y0014119,527,231,662,215,63
10,1099,1366,Shamela0021809,1399,463,894,168,49
10,452,638,ShamAY0038116,33,1196,1417,139,80
10,638,955,ShamAY0038116,34,0,344,237,87
10,452,955,Sham19Y0018106,94,949,1461,369,88
10,452,955,Sham19Y0018106,1919,485,938,329,79
10,65,381,Sham19Y0018106,3650,920,1238,225,84
10,65,381,Sham19Y0018106,4128,343,659,225,84
