ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,1416,1627,Hindawi013939717,17,783,1018,173,89
78,138,416,Hindawi041624957,28,1281,1551,168,66
78,409,634,Hindawi041624957,29,9,279,98,43
79,8,142,Hindawi040948193,182,310,444,108,100
79,8,785,JK010686,13,311,1075,578,93
79,858,1502,JK010686,14,657,1325,424,69
79,22,567,Hindawi073941747,52,1,552,427,96
79,1,785,JK000382,187,668,1456,582,91
79,858,1339,JK000382,191,1114,1614,291,61
79,1,142,Hindawi013939717,17,1018,1158,113,99
80,69,570,Hindawi040948193,182,477,960,354,83
80,1,236,JK010686,14,1325,1561,188,99
80,236,570,JK010686,15,1,327,255,94
80,738,869,JK010686,15,1090,1261,102,74
80,1316,1552,JK010686,18,491,750,155,75
80,1,578,JK000382,192,119,691,441,93
80,738,869,Hindawi097046206,25,929,1098,103,76
81,12,419,Hindawi040948193,183,1,392,275,77
81,86,256,JK010686,19,1404,1575,140,98
81,442,762,JK010686,21,433,803,255,83
81,1041,1176,JK010686,21,1446,1580,106,99
81,1204,1455,JK010686,22,7,284,197,87
86,1171,1695,Hindawi013939717,56,959,1481,379,88
87,1,247,Hindawi013939717,56,1481,1729,164,78
87,247,1646,Hindawi013939717,57,1,1239,1005,87
88,1,481,Hindawi013939717,57,1239,1718,387,96
88,481,1574,Hindawi013939717,58,1,1182,873,90
89,326,532,Hindawi013939717,59,1,213,167,93
116,999,1459,Hindawi059064185,4,574,965,291,75
121,247,940,Hindawi037520352,160,1102,1699,467,79
121,940,1170,Hindawi037520352,161,1,216,181,93
134,1521,1682,Hindawi036950604,1,637,810,115,83
135,646,979,Hindawi082857304,33,1149,1473,198,69
135,1,801,Hindawi036950604,1,810,1603,633,97
135,801,1623,Hindawi036950604,2,1,822,662,98
136,1,800,Hindawi036950604,2,822,1621,648,99
136,800,1557,Hindawi036950604,3,1,757,605,99
137,1,780,Hindawi036950604,3,757,1536,627,99
137,780,1561,Hindawi036950604,4,1,779,628,99
138,1,770,Hindawi036950604,4,779,1550,617,99
138,770,1538,Hindawi036950604,5,1,767,614,99
139,1,821,Hindawi036950604,5,767,1587,671,100
139,821,1621,Hindawi036950604,6,1,805,647,99
140,1,222,Hindawi036950604,6,805,1025,182,99
141,1290,1552,Hindawi036950604,6,1025,1287,210,100
142,1,771,Hindawi036950604,6,1287,1586,238,38
142,775,1564,Hindawi036950604,7,6,796,643,99
143,1,849,Hindawi036950604,7,796,1663,695,97
143,849,1677,Hindawi036950604,8,1,829,676,99
144,1,807,Hindawi036950604,8,829,1628,648,98
144,807,1614,Hindawi036950604,9,1,808,655,99
145,1,778,Hindawi036950604,9,808,1595,628,98
145,778,1570,Hindawi036950604,10,1,772,612,94
146,1,803,Hindawi036950604,10,772,1574,647,99
146,803,1653,Hindawi036950604,11,1,849,688,97
147,1,843,Hindawi036950604,11,849,1683,676,97
147,843,1679,Hindawi036950604,12,1,842,683,98
148,1,831,Hindawi036950604,12,842,1682,672,97
148,831,1687,Hindawi036950604,13,1,856,696,99
149,1,834,Hindawi036950604,13,856,1683,672,98
149,834,1661,Hindawi036950604,14,1,827,675,99
150,1,772,Hindawi036950604,14,827,1596,619,99
150,772,1592,Hindawi036950604,15,1,821,664,99
151,1,811,Hindawi036950604,15,821,1664,668,96
151,811,1665,Hindawi036950604,16,1,854,693,99
152,1,711,Hindawi036950604,16,854,1561,563,99
152,711,1515,Hindawi036950604,17,1,805,641,98
153,1,757,Hindawi036950604,17,805,1558,611,99
153,757,1611,Hindawi036950604,18,1,853,695,99
154,1,758,Hindawi036950604,18,853,1611,613,99
154,758,1577,Hindawi036950604,19,1,821,658,99
155,1,792,Hindawi036950604,19,821,1568,603,94
155,792,1564,Hindawi036950604,20,1,772,616,98
156,942,1276,Shamela0009631,287,1,216,154,58
156,1149,1268,JK007054,356,1339,1458,93,99
156,549,1268,JK010625,97,819,1458,390,61
156,549,1360,Shamela0004445,5082,692,1377,417,61
156,554,1268,Hindawi0061961973Vols,1012,422,997,224,33
156,718,1317,JK001336,488,994,1498,327,67
156,549,1298,JK000003,383,734,1418,407,65
156,527,1360,JK000003,384,771,1483,427,59
156,583,1350,Shamela0003118,6356,1,470,271,42
156,494,1365,Shamela0023789,1628,404,1270,669,94
156,992,1268,Sham19Y0023644,5585,8,285,200,91
156,889,1317,Shamela0011056BK3,80,21,361,246,72
156,527,1360,Shamela0012406,2992,214,945,428,60
156,639,1360,Shamela0023735,1416,1,566,316,52
156,543,726,JK010522,63,768,952,133,91
156,920,1360,JK000916,22169,13,388,236,64
156,1,759,Hindawi036950604,20,772,1547,610,97
156,759,1527,Hindawi036950604,21,1,758,606,98
156,543,726,JK010666,93,1307,1454,102,68
156,931,1268,Shamela0000558,91,350,688,262,97
156,504,894,Shamela0001349,128,1150,1509,252,78
156,894,1360,Shamela0001349,129,5,461,322,84
156,554,1303,JK009233,165,200,1058,410,59
156,564,1360,Shamela0005379,104,1,604,435,68
156,527,1360,Hindawi052849381,101,1,706,423,60
156,549,980,JK009304,6,1203,1539,185,53
156,980,1268,JK009304,7,1,288,216,94
156,527,1360,JK009304,8,152,861,425,60
156,527,1360,Shamela0010283,340,14,718,428,60
157,351,996,Masaha004092,273,472,1177,339,51
157,1310,1587,Masaha004092,274,1,273,196,83
157,303,551,Shamela0023789,1615,1214,1463,204,99
157,551,1587,Shamela0023789,1616,1,1104,832,93
157,1,815,Hindawi036950604,21,758,1572,665,100
157,815,1587,Hindawi036950604,22,1,768,617,99
158,1,910,Masaha004092,274,273,1134,525,63
158,1,396,Shamela0023789,1616,1104,1564,319,85
158,396,910,Shamela0023789,1617,1,534,412,96
158,1,795,Hindawi036950604,22,768,1556,638,99
158,795,1575,Hindawi036950604,23,1,787,627,98
159,1,796,Hindawi036950604,23,787,1619,644,93
159,796,1643,Hindawi036950604,24,1,840,677,97
160,1,849,Hindawi036950604,24,840,1641,645,92
160,849,1588,Hindawi036950604,25,1,742,610,99
161,1,920,Hindawi036950604,25,736,1654,744,99
161,920,1614,Hindawi036950604,26,1,687,558,98
162,1,914,Hindawi036950604,26,687,1595,733,99
162,914,1534,Hindawi036950604,27,1,621,494,99
163,1,1001,Hindawi036950604,27,621,1562,765,94
163,1001,1629,Hindawi036950604,28,1,628,511,99
164,1,965,Hindawi036950604,28,628,1649,781,93
164,965,1623,Hindawi036950604,29,1,651,516,95
165,1,997,Hindawi036950604,29,651,1627,798,97
165,997,1588,Hindawi036950604,30,1,588,467,98
166,1,953,Hindawi036950604,30,588,1542,770,99
166,953,1580,Hindawi036950604,31,1,632,508,99
167,1,956,Hindawi036950604,31,632,1596,767,97
167,956,1597,Hindawi036950604,32,1,642,515,98
168,1,932,Hindawi036950604,32,642,1576,748,99
168,932,1557,Hindawi036950604,33,1,623,501,99
169,1,988,Hindawi036950604,33,623,1610,806,99
169,988,1614,Hindawi036950604,34,1,627,506,100
170,1,1121,Hindawi036950604,34,627,1579,771,84
170,1121,1596,Hindawi036950604,35,1,468,379,97
171,1,1074,Hindawi036950604,35,468,1549,854,97
171,1079,1514,Hindawi036950604,36,7,442,345,99
172,1,1176,Hindawi036950604,36,442,1640,950,95
172,1176,1674,Hindawi036950604,37,1,499,406,100
173,1,1053,Hindawi036950604,37,499,1548,839,99
173,1053,1528,Hindawi036950604,38,1,473,364,94
174,1,1086,Hindawi036950604,38,473,1560,871,98
174,1086,1579,Hindawi036950604,39,1,493,400,99
175,1,1091,Hindawi036950604,39,493,1603,875,96
175,1091,1568,Hindawi036950604,40,1,478,380,99
176,1,1105,Hindawi036950604,40,478,1579,893,99
176,1105,1624,Hindawi036950604,41,1,518,421,99
177,1,1038,Hindawi036950604,41,518,1555,830,99
177,1038,1548,Hindawi036950604,42,1,514,414,99
178,1,1056,Hindawi036950604,42,514,1568,843,98
178,1056,1557,Hindawi036950604,43,1,502,406,100
179,1,1104,Hindawi036950604,43,502,1624,895,97
179,1104,1630,Hindawi036950604,44,1,577,426,90
180,1,1027,Hindawi036950604,44,577,1592,811,96
180,1027,1594,Hindawi036950604,45,1,570,454,98
181,1,1052,Hindawi036950604,45,570,1629,853,98
181,1052,1683,Hindawi036950604,46,1,631,518,99
182,1,1044,Hindawi036950604,46,631,1648,815,95
182,1044,1577,Hindawi036950604,47,1,534,424,99
183,1,1058,Hindawi036950604,47,538,1589,856,99
183,1058,1625,Hindawi036950604,48,1,587,454,94
184,1,1134,Hindawi036950604,48,587,1617,834,90
184,1134,1620,Hindawi036950604,49,1,487,394,98
185,1,1143,Hindawi036950604,49,487,1638,926,98
185,1143,1636,Hindawi036950604,50,1,495,404,99
186,1,1082,Hindawi036950604,50,495,1576,859,98
186,1082,1520,Hindawi036950604,51,1,434,344,98
187,1,1090,Hindawi036950604,51,434,1522,870,98
187,1090,1543,Hindawi036950604,52,1,453,363,99
188,900,1627,Hindawi082857304,31,1102,1373,171,28
188,1,1154,Hindawi036950604,52,453,1607,927,96
188,1154,1627,Hindawi036950604,53,1,470,377,98
189,1,255,Hindawi082857304,31,1373,1544,138,66
189,392,998,Hindawi082857304,32,529,1124,457,91
189,1,1102,Hindawi036950604,53,470,1566,882,99
189,1102,1560,Hindawi036950604,54,1,484,367,94
190,1,1106,Hindawi036950604,54,484,1571,871,97
190,1106,1388,Hindawi036950604,55,1,283,227,100
192,829,1598,Hindawi036950604,55,265,1048,618,96
193,1,545,Hindawi036950604,55,1048,1592,443,100
193,545,1630,Hindawi036950604,56,1,1095,870,96
194,1,548,Hindawi036950604,56,1095,1642,447,100
194,548,1569,Hindawi036950604,57,1,1019,810,98
195,1,513,Hindawi036950604,57,1019,1537,409,97
195,513,1621,Hindawi036950604,58,1,1107,904,99
196,1,542,Hindawi036950604,58,1107,1645,437,99
196,542,1577,Hindawi036950604,59,12,1046,830,99
197,1,527,Hindawi036950604,59,1046,1572,420,98
197,527,1580,Hindawi036950604,60,1,1057,848,99
198,1,531,Hindawi036950604,60,1057,1581,424,98
198,531,1611,Hindawi036950604,61,1,1072,863,98
199,59,252,Hindawi036950604,61,1394,1586,133,77
199,252,1652,Hindawi036950604,62,1,1567,1110,84
200,1298,1428,Hindawi082857304,33,725,849,96,90
200,88,1555,Hindawi036950604,63,1,1466,1177,98
201,91,1549,Hindawi036950604,64,1,1461,1162,98
202,93,1552,Hindawi036950604,65,1,1473,1171,98
203,67,1615,Hindawi036950604,66,1,1542,1252,99
204,69,1617,Hindawi036950604,67,1,1552,1239,97
205,65,1498,Hindawi036950604,68,1,1661,1024,71
205,1498,1644,Hindawi036950604,69,1,147,117,100
206,1,1253,Hindawi036950604,69,147,1573,961,80
206,1253,1544,Hindawi036950604,70,1,292,222,94
207,1,1273,Hindawi036950604,70,292,1570,1022,97
207,1273,1603,Hindawi036950604,71,1,334,269,99
208,1,850,Hindawi036950604,71,334,1156,640,92
