ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,788,1346,Masaha001864Vols,3669,679,1247,136,20
24,1052,1351,Zaydiyya0000142,1573,794,988,121,51
24,1052,1494,JK000098,593,1104,1488,170,42
24,788,1342,Shamela0023685,1471,817,1096,130,26
24,882,1342,Shia004046,51,1074,1445,121,27
24,1052,1351,Shamela0009810,1174,1020,1214,121,51
24,1193,1425,Shia003732Vols,5666,805,1136,152,54
24,113,706,Zaydiyya0000355,79,738,1317,306,50
24,788,1047,Shia000107Vols,2783,647,852,112,55
24,443,630,Zaydiyya0000229,82,763,976,144,85
24,146,430,Zaydiyya0000229,83,344,631,227,94
24,146,363,Kraken220413203004,11,966,1167,153,87
24,146,430,Kraken220413203004,632,820,1091,207,88
24,882,1047,Zaydiyya0000302,1533,662,832,105,76
24,1076,1342,ShamAY0038409,123,1,177,102,47
24,1262,1445,Shia004509,42,788,980,141,92
24,81,540,Masaha002880Vols,374,417,955,280,57
24,443,635,Zaydiyya0000328,276,892,1103,143,84
24,154,430,Zaydiyya0000328,277,475,770,217,86
24,1052,1342,Shia004523,24,847,1043,107,47
24,443,635,Zaydiyya0000352,112,547,768,145,83
24,146,430,Zaydiyya0000352,113,173,472,227,90
24,1076,1342,Shamela0005539,304,1377,1553,102,47
24,886,1047,Shia000089Vols,1714,317,501,114,79
24,1083,1494,Zaydiyya0000379,478,1,330,139,37
24,654,1066,Zaydiyya0000002,20,836,1309,249,58
24,670,1056,Zaydiyya0000255,1,306,718,171,44
24,654,1024,Zaydiyya0000098,313,1077,1477,208,56
24,443,654,Zaydiyya0000098,348,820,1037,142,78
24,499,1096,Zaydiyya0000064,704,756,1421,304,47
24,660,1387,Masaha004105Vols,217,886,1227,163,27
24,1052,1351,Shamela0011444BK2,1063,90,350,119,50
24,141,528,Zaydiyya0000086,22,956,1334,254,72
24,499,674,Zaydiyya0000086,130,970,1191,116,62
24,896,1108,Zaydiyya0000353,35,1,221,141,82
24,78,689,Zaydiyya0000353,104,666,1157,269,48
24,109,523,Shia003690,13,548,1164,272,53
24,486,1071,Shia000317Vols,6933,199,763,185,28
24,81,694,Zaydiyya0000044,209,133,862,308,40
24,882,1342,Shamela0028168,364,748,1050,101,22
24,1052,1342,Shamela0028168,366,97,264,94,42
24,654,1108,Zaydiyya0000004,194,309,825,277,60
24,443,660,Zaydiyya0000004,195,335,594,153,72
24,494,1103,Zaydiyya0000049,530,114,749,220,32
24,81,535,Shia003695Vols,46,686,1241,278,56
24,81,697,Zaydiyya0000038,234,205,970,338,48
25,1119,1398,JK009242,65,1166,1470,179,70
25,1119,1298,Zaydiyya0000342,1029,97,258,112,77
25,1119,1341,Sham19Y0127677,6045,1131,1364,163,84
25,890,1331,Shamela0021642,754,360,635,192,53
25,1119,1398,Shamela0023628,1733,753,980,160,72
25,117,277,Shia003724,124,1011,1211,89,56
25,132,658,Shia003724,125,443,820,180,41
25,750,1459,Shamela0006610,428,863,1574,265,33
25,507,686,Shamela0026662,104,1330,1517,120,75
25,1217,1325,Shamela0007289,7394,504,613,59,50
25,1119,1331,Sham19Y0038171,2435,505,696,143,81
25,1119,1336,Sham19Y0038171,2439,1050,1246,147,81
25,835,1445,Shamela0011620,365,154,537,183,35
25,271,407,Zaydiyya0000142,1556,1046,1563,59,13
25,549,658,Zaydiyya0000142,1557,1249,1370,83,89
25,117,245,Sham19Y0017747,1060,932,1222,67,29
25,254,658,Sham19Y0017747,1061,41,601,160,34
25,41,322,Sham19Y0017747,1062,766,1074,72,19
25,672,1060,JK001227,17,535,825,153,44
25,204,322,Sham19Y0016555,170,324,809,56,13
25,79,914,Shia004046,52,11,816,179,18
25,204,322,JK001293BK1,1670,1065,1399,72,27
25,822,1331,Shamela0009810,612,522,1387,276,36
25,369,658,ShamIbadiyya0000229,2151,1212,1407,79,32
25,117,322,Shia003732Vols,5663,1193,1385,61,24
25,890,1398,Sham19Y0123510,981,344,959,244,42
25,48,658,Shamela0021607,715,1298,1480,116,23
25,132,322,Shia002218Vols,138,491,813,77,29
25,1090,1331,Shia002702Vols,4042,22,245,159,79
25,1122,1331,Shamela0022712,256,470,675,154,88
25,1122,1466,Sham19Y0014119,212,36,357,195,65
25,1035,1487,ShamAY0034640,3,758,1311,267,52
25,941,1403,Rafed0000040Vols,985,1,219,170,45
25,549,658,Rafed0000040Vols,996,1,122,84,90
25,57,658,Shamela0011353,201,151,387,112,23
25,1032,1398,Shamela0004289,767,937,1397,217,58
25,57,414,Shamela0021537,4201,791,921,83,29
25,57,414,Shamela0021537,5893,607,805,70,19
25,1136,1341,Shia004509,105,1260,1505,138,64
25,245,918,Masaha003955Vols,397,644,1258,202,31
25,1122,1331,Sham19Y0017791,571,193,371,130,73
25,117,552,Shamela0012884,581,222,920,151,23
25,271,658,Shamela0026764,5,792,1167,161,41
25,57,313,Shia004523,24,1283,1399,46,18
25,57,414,Shamela0008381,1088,551,681,83,29
25,1024,1331,ShamAY0033910,427,603,945,176,59
25,890,1398,Shamela0021502,80,613,1217,219,34
25,282,658,Shamela0009918,1402,65,254,67,18
25,1122,1341,Shamela0005922,1444,663,873,127,60
25,1119,1336,ShamAY0035035,9681,1164,1361,147,81
25,1119,1341,Sham19Y0148486,2289,659,860,147,80
25,507,691,Shamela0008362,980,1208,1432,130,73
25,1122,1466,JK000272,254,938,1341,203,57
25,1222,1341,Shamela0001438,651,1218,1339,90,93
25,1217,1325,Shamela0009690,835,691,800,59,50
25,204,322,Shamela0031372,78,8,422,55,15
25,549,658,Shamela0031372,78,1251,1372,84,90
25,890,1331,Shamela0002863,906,941,1236,187,52
25,1122,1331,Sham19Y0016976,615,212,405,143,80
25,204,322,Masaha004105Vols,218,678,954,64,25
25,894,1341,Sham19Y0037618,1589,1,884,208,25
25,1024,1331,Shia000121Vols,1345,297,417,78,31
25,1024,1331,JK000130,428,833,1175,176,59
25,1119,1466,Sham19Y0017729,185,723,1045,211,73
25,1119,1336,Shia002264,602,1095,1301,149,79
25,117,341,Shamela0010922,73,1043,1386,93,33
25,57,769,Shamela0010922,74,155,673,232,36
25,835,1445,JK001226,262,1164,1550,184,35
25,750,983,Shia001731Vols,330,897,1427,156,35
25,1119,1331,Shia001731Vols,331,166,356,144,82
25,117,245,Shamela0023695,1176,35,468,71,21
25,507,658,Shamela0023695,1178,638,800,111,86
25,890,1487,Sham19Y0014592,401,278,689,184,32
25,1122,1398,Sham19Y0146127,1192,274,550,165,69
25,1122,1466,Shia000841Vols,2478,83,487,204,58
25,204,322,Shamela0036357,2215,888,1226,72,26
25,282,696,Shia004526,53,83,465,166,45
25,204,658,Sham19Y0017101,126,710,1292,126,20
25,1119,1398,Sham19Y0020638,414,423,846,159,39
25,1032,1331,JK000475,452,1,339,170,58
25,1132,1398,Shamela0037816,98,435,718,170,72
25,41,414,Shia002265Vols,1399,744,1253,121,26
25,1185,1331,Shia001764Vols,1044,1,123,97,82
25,890,1487,JK007107,345,428,1088,281,41
25,890,1466,Shamela0001875,664,136,923,251,31
27,1,113,Shamela0008473,4582,1281,1393,90,100
27,1,126,Sham19Y0018318,167,1173,1305,98,92
27,1,113,JK007018,287,513,625,89,98
27,1,113,Sham19Y0014404,629,1504,1616,90,100
27,1,113,JK000791,983,773,885,90,100
27,1,113,JK010001,3442,1049,1161,90,100
27,1,113,Tafsir07055,3578,691,803,90,100
27,1,113,Tafsir10098,212,1179,1291,90,100
27,1,113,Shamela0021821,791,1191,1303,90,100
27,583,746,Zaydiyya0000019,23,1,164,125,96
27,869,1033,Zaydiyya0000474,117,638,802,133,100
27,1,113,Rafed0003902Vols,4316,1057,1169,90,100
27,1,113,Shamela0007798,4858,1166,1278,90,100
27,1,113,Shamela0004445,7090,401,513,90,100
27,1,113,Shamela0011818,318,72,184,90,100
28,775,1044,Zaydiyya0000042,58,1299,1595,205,86
28,757,1002,Shamela0095590,378,852,1144,182,73
28,688,1041,JK000083,306,853,1322,240,61
28,757,898,Masaha003644,99,506,647,112,100
28,688,1050,ShamAY0035828,89,29,505,251,63
28,768,1050,Zaydiyya0000039,891,847,1237,226,72
29,1202,1539,Zaydiyya0000338,10,367,641,197,68
29,1272,1417,Shamela0023628,2350,229,383,111,85
29,1043,1196,Zaydiyya0000087,133,758,921,113,86
29,1219,1405,JK000110,1707,1221,1464,131,64
29,1219,1417,Sham19Y0018106,3857,453,719,142,64
29,1063,1259,Shia001432Vols,14340,541,781,117,59
29,1275,1417,Shamela0004289,1076,1290,1448,109,81
29,1112,1539,Zaydiyya0000295Vols,2429,508,926,227,56
29,1202,1539,Zaydiyya0000295Vols,2807,405,680,197,69
29,1063,1259,Shia002389Vols,688,860,1097,117,60
29,1219,1417,Sham19Y0013252,9545,446,707,142,65
29,1202,1539,Zaydiyya0000079,18,80,357,197,69
29,1043,1264,Zaydiyya0000098,931,182,394,134,73
29,1063,1259,Shia002337Vols,174,549,782,115,60
29,1275,1417,Rafed0001826,173,445,592,108,87
29,1219,1417,Sham19Y0127656,763,546,859,143,56
29,1219,1417,Sham19Y0013605,4540,347,604,142,66
29,1202,1539,Zaydiyya0000331,9,1087,1364,197,69
29,1272,1417,Shamela0025800,2927,316,472,111,84
29,1043,1196,Zaydiyya0000474,193,278,441,113,86
29,1219,1417,Shamela0004445,7047,477,759,142,60
29,1219,1417,Shamela0011818,274,526,822,138,56
30,138,358,Shia002616Vols,1429,810,1130,154,60
30,907,1181,ShamAY0035950,271,246,715,192,49
30,811,1181,Zaydiyya0000342,1044,129,702,249,50
30,897,1111,Shamela0095735,960,1273,1483,146,80
30,138,312,ShamAY0034073,4422,1013,1360,95,33
30,948,1181,Sham19Y0127677,2194,726,1289,162,35
30,990,1181,Shamela0008473,1188,1,191,149,98
30,1,655,Zaydiyya0000338,10,634,1378,409,63
30,897,1111,Shamela0001456,500,1195,1404,165,97
30,907,1159,ShamAY0034797,676,621,807,120,58
30,897,1181,Shamela0000767,4378,711,992,194,78
30,245,720,Masaha005108Vols,57,572,966,201,47
30,967,1181,Shamela0012293,3959,1,201,152,88
30,811,1181,Shamela0012293,6266,203,516,215,71
30,897,1181,Shamela0000432,3800,952,1200,186,82
30,138,720,JK000110,1721,31,826,278,39
30,897,1181,Shamela0012981,2144,620,908,178,67
30,967,1181,Shamela0007891,1650,1,208,159,92
30,245,720,Sham19Y0018106,3881,139,950,156,21
30,948,1219,Zaydiyya0000008,41,431,703,167,66
30,245,720,Sham19Y0018103,3834,134,790,175,28
30,897,1150,Sham19Y0001734,2216,1196,1447,177,85
30,138,305,Zaydiyya0000161,436,164,439,127,58
30,897,1181,Sham19Y0132973,769,372,655,204,85
30,245,725,Rafed0002654Vols,13546,186,611,183,40
30,138,452,Rafed0000040Vols,144,81,582,167,40
30,897,1171,Shamela0004289,752,1164,1424,201,92
30,897,1159,JK009218,68,347,512,109,51
30,897,1181,ShamAY0034284,13,1003,1272,136,46
30,897,1181,Shamela0005737,27,840,1113,205,88
30,897,1181,JK000624,294,952,1208,190,81
30,897,1181,Sham19Y0036114,486,35,308,205,88
30,811,1137,Tafsir09084,516,755,1064,189,72
30,1,558,Zaydiyya0000295Vols,2429,788,1499,382,63
30,1,655,Zaydiyya0000295Vols,2807,673,1390,392,61
30,138,452,Shia004038,240,1080,1495,176,51
30,45,362,Zaydiyya0000037Vols,320,1,417,223,66
30,897,1181,JK000384,250,851,1046,142,62
30,897,1181,JK000384,251,75,345,204,89
30,138,460,Sham19Y0013252,9599,813,1440,213,42
30,64,720,Sham19Y0013252,9603,210,1003,243,28
30,245,720,Shia002932Vols,56,1114,1508,201,47
30,897,1111,Shamela0022547,87,416,692,134,56
30,910,1195,Sham19Y0148271,1455,497,778,206,85
30,897,1181,Shamela0000782,694,1101,1373,210,92
30,897,1137,Sham19Y0148486,4983,107,545,167,46
30,897,1201,Sham19Y0148486,6222,232,531,236,98
30,138,358,Sham19Y0018176,2327,922,1379,149,41
30,897,1181,ShamAY0032803,3,1192,1466,203,87
30,1,655,Zaydiyya0000079,18,219,1070,398,54
30,897,1181,Shamela0025794,1390,939,1206,201,87
30,811,1181,Shamela0025794,1823,891,1251,164,46
30,897,1181,Shamela0025794,1844,415,618,143,60
30,934,1181,Zaydiyya0000259,170,1,162,115,56
30,897,1181,Shia002228,114,936,1219,207,88
30,1,358,Tafsir06049,1470,297,742,193,49
30,811,1176,Zaydiyya0000364Vols,708,200,525,181,61
30,897,1181,Zaydiyya0000044,122,939,1142,151,66
30,64,438,Sham19Y0127656,771,424,849,186,53
30,138,358,Sham19Y0013605,4567,86,538,149,42
30,897,1181,Sham19Y0146127,2686,378,628,180,76
30,897,1181,Sham19Y0146127,3439,1184,1463,220,98
30,1,222,Zaydiyya0000331,9,1226,1589,159,53
30,222,655,Zaydiyya0000331,10,1,492,240,54
30,897,1219,Shamela0025800,2820,979,1316,124,31
30,138,358,Sham19Y0016584,4307,213,665,149,42
30,245,479,Shamela0004445,7033,378,1000,151,31
30,886,1181,Tafsir06051,769,1105,1387,191,77
30,64,358,Shia002382Vols,2850,335,949,136,26
30,897,1201,Shamela0006870,417,1177,1461,158,52
30,897,1181,ShamAY0034005,670,192,469,202,85
30,897,1187,Shamela0001875,1287,156,428,202,85
30,907,1181,Tafsir06048,203,789,1038,161,69
31,1020,1367,Zaydiyya0000144,457,1404,1615,147,50
31,1367,1626,Zaydiyya0000144,458,1,260,209,94
31,1012,1626,Zaydiyya0000047,138,170,655,369,70
31,139,495,JK007054,266,703,1210,205,46
31,996,1626,Zaydiyya0000461,474,41,969,376,44
31,996,1626,Zaydiyya0000005,353,457,1054,360,60
31,1137,1626,Zaydiyya0000098,59,161,564,317,76
32,1,844,Zaydiyya0000144,458,260,1111,591,76
32,1,978,Zaydiyya0000047,138,655,1685,782,91
32,978,1650,Zaydiyya0000047,139,17,678,539,97
32,43,302,Zaydiyya0000132,102,1043,1202,104,48
32,1028,1229,Rafed0002654Vols,8767,743,1004,153,69
32,1508,1650,Zaydiyya0000059,1174,113,231,94,83
32,1,635,Zaydiyya0000461,474,969,1657,487,82
32,639,1650,Zaydiyya0000461,475,4,1068,813,93
32,1,616,Zaydiyya0000005,353,1054,1757,485,83
32,616,1382,Zaydiyya0000005,354,1,918,614,80
32,1,1079,Zaydiyya0000098,59,564,1704,857,89
32,1079,1650,Zaydiyya0000098,60,1,578,434,87
32,1028,1229,Zaydiyya0000101,1,1114,1376,163,74
32,1426,1650,Zaydiyya0000022,63,249,474,150,78
33,20,172,Shia004456Vols,361,722,986,98,45
33,1,179,Zaydiyya0000047,139,678,856,146,100
33,20,172,Kraken220413194118,281,289,539,98,47
33,27,172,Rafed0002654Vols,7574,253,406,110,83
33,658,1166,Kraken220413203004,31,427,612,56,12
33,1,179,Zaydiyya0000059,1174,231,399,135,92
33,1,179,Zaydiyya0000461,475,1068,1246,146,100
33,362,760,Zaydiyya0000407,522,803,1148,62,15
33,1,179,Zaydiyya0000098,60,578,756,146,100
33,1,179,Zaydiyya0000022,63,474,644,137,94
33,20,172,Shia001555Vols,257,787,1029,103,51
33,6,172,Zaydiyya0000125,32,128,277,120,89
33,27,172,Shia004092Vols,7563,261,414,109,83
34,376,682,Zaydiyya0000144,448,701,1044,247,84
34,952,1059,Shia004456Vols,804,805,1297,74,19
34,376,1068,Zaydiyya0000047,137,485,1428,525,68
34,157,506,Zaydiyya0000098,93,217,858,106,16
34,376,1068,Zaydiyya0000098,94,497,1440,525,68
34,952,1059,Shia001555Vols,575,181,678,74,19
35,1088,1311,Zaydiyya0000028,27,1,185,148,80
35,313,1235,Zaydiyya0000144,502,598,1560,688,86
35,1015,1273,Shamela0030341,4,819,995,131,63
35,916,1240,Shamela0023644,1672,166,482,150,50
35,1015,1285,ShamAY0033945,1508,1045,1267,174,80
35,1011,1285,Shia004456Vols,508,578,813,185,83
35,1015,1273,Shamela0009853,3,636,819,133,63
35,313,1182,Zaydiyya0000047,140,672,1601,665,86
35,1182,1565,Zaydiyya0000047,141,1,406,233,66
35,1074,1222,Zaydiyya0000199,234,90,236,113,93
35,1001,1281,Kraken220413194118,419,1298,1518,167,74
35,882,1210,Shia003732Vols,4770,154,535,189,61
35,313,1281,Zaydiyya0000132,96,70,1081,704,82
35,359,660,Zaydiyya0000162,1982,934,1552,178,35
35,660,1210,Shia003754Vols,428,764,1281,210,35
35,1015,1281,Rafed0002654Vols,3459,1328,1544,173,80
35,1029,1210,Rafed0002654Vols,6703,1,158,127,86
35,728,1163,Rafed0002654Vols,6823,1,251,103,25
35,1007,1285,Rafed0002654Vols,8822,206,442,187,83
35,646,1240,Rafed0002654Vols,8823,1201,1525,179,34
35,650,1210,Rafed0002654Vols,8867,349,785,179,29
35,660,1210,Zaydiyya0000295Vols,19,1076,1445,168,30
35,684,1210,JK001324,239,31,436,174,30
35,684,1210,JK001324,358,1232,1483,146,31
35,970,1285,Zaydiyya0000002,62,668,937,208,80
35,1029,1281,Zaydiyya0000032,46,300,526,180,85
35,313,846,Zaydiyya0000272,1474,920,1545,263,43
35,642,1365,Zaydiyya0000272,1475,33,561,365,63
35,635,1140,Zaydiyya0000398,28,947,1529,372,79
35,1029,1210,Zaydiyya0000148,634,272,458,146,97
35,603,1565,Zaydiyya0000098,71,1,983,686,83
35,1032,1285,Sham19Y0037618,6695,124,357,178,85
35,739,1285,Zaydiyya0000022,55,1,597,406,84
35,1015,1285,Shia001285,431,442,680,186,85
35,1015,1281,Shia004092Vols,3524,1269,1487,173,80
35,642,1210,Shia004092Vols,6703,950,1345,211,39
35,1029,1210,Shia004092Vols,6704,219,376,127,86
35,544,1285,Shia004092Vols,8795,735,1335,265,34
35,646,1240,Shia004092Vols,8797,536,860,179,34
35,650,1210,Shia004092Vols,12876,37,473,179,29
35,691,1488,Zaydiyya0000039,782,74,1123,327,32
36,75,410,Zaydiyya0000028,26,1282,1571,157,58
36,1,581,Zaydiyya0000047,141,406,975,348,66
36,668,1412,Zaydiyya0000046,22,356,876,236,37
36,89,387,Zaydiyya0000398,146,212,469,100,29
36,1,581,Zaydiyya0000098,71,983,1499,333,66
36,663,1536,Zaydiyya0000098,89,231,1480,572,54
37,971,1584,Zaydiyya0000144,481,282,995,491,81
37,1142,1584,Zaydiyya0000087,21,1,534,362,81
