ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,86,419,Sham19Y0014252,227,579,1061,167,38
49,867,1055,Sham19Y0020892,275,209,421,104,64
50,848,1032,Tafsir09050,1626,1016,1233,90,50
50,848,1032,Sham19Y0017616,473,1184,1433,97,50
54,664,886,Shamela0002241,9,1135,1346,131,66
54,741,886,JK006973,26,729,878,107,86
54,664,886,Shamela0001565,4,185,385,131,69
55,374,595,JK000537,128,422,676,164,80
55,374,595,JK000990,71,1104,1339,164,87
55,620,1076,Shamela0002241,11,647,1219,311,60
55,303,595,JK000981,256,460,973,220,53
55,620,795,JK000995,581,813,1011,132,79
55,819,1076,JK000995,582,264,520,169,70
55,303,585,JK000985,113,535,867,198,74
56,440,861,Zaydiyya0000142,295,885,1189,210,57
56,392,601,Sham19Y0020879,816,181,391,162,96
58,954,1158,Zaydiyya0000066,80,987,1244,98,46
64,714,1475,Shamela0002241,27,996,1569,235,33
64,707,1535,JK000995,532,586,1194,258,32
64,707,1535,JK000988,10,193,796,287,37
68,738,1340,Sham19Y0122142,444,543,1218,385,61
69,370,803,Sham19Y0122142,445,1,561,339,73
69,509,803,Masaha004768Vols,1135,229,468,144,53
70,412,564,JK009143,600,873,1029,113,84
71,62,215,ShamAY0034200,657,1240,1383,105,84
71,30,303,JK000152,98,105,381,159,69
71,137,478,Sham19Y0018274,267,1,258,168,60
71,62,215,JK007110,423,1268,1411,105,84
71,18,478,Zaydiyya0000176,55,1029,1461,266,65
71,30,434,Sham19Y0133411,1136,1247,1562,200,60
71,30,530,Sham19Y0032193,377,467,902,168,36
73,325,583,Shamela0001438,6626,1234,1512,186,79
73,328,583,JK007126,1254,657,910,187,84
73,1342,1589,Sham19Y0127677,4367,13,667,163,30
73,325,680,Sham19Y0127677,4653,487,823,202,61
73,328,583,JK000474,1504,344,597,172,75
73,298,583,JK007098,997,545,842,203,79
73,314,583,Shamela0002241,77,998,1218,118,48
73,317,583,Shamela0023798,430,529,787,170,72
73,328,583,JK000916,21005,285,560,185,79
73,259,583,ShamAY0037574,1057,18,334,202,69
73,328,680,JK009408,1002,375,686,187,61
73,328,583,Shamela0021809,1085,600,844,164,74
73,325,610,JK000637,164,1148,1407,172,68
73,325,583,JK008001,3704,354,632,186,79
73,317,600,Shamela0023700,1016,167,437,177,71
73,301,583,Shamela0005978,304,666,943,139,54
73,317,610,JK000983,1191,16,289,212,87
76,723,1156,Shamela0011088,3,380,714,163,44
76,1038,1156,JK000981,289,1177,1295,92,95
76,723,1156,Shamela0096618,109,424,602,89,23
77,68,182,Zaydiyya0000104,10,1176,1289,92,99
81,1,925,Zaydiyya0000398,9,229,1242,699,85
83,789,1009,Shamela0002573,126,1018,1356,178,64
83,800,954,ShamAY0034200,48,1474,1667,124,79
83,800,1009,JK000768,106,672,987,172,66
83,816,1009,JK000768,128,1,269,147,67
83,800,954,Kraken210323052149,8,1182,1347,107,71
83,789,1009,Sham19Y0023625,2142,1067,1386,179,67
83,800,990,JK007110,36,1416,1712,155,64
83,789,1009,JK000170,7,574,834,137,52
83,789,1009,JK000196,92,217,544,181,67
84,1032,1192,Zaydiyya0000215,38,763,949,129,84
84,118,293,Zaydiyya0000176,69,151,288,78,54
92,766,990,Shamela0010717,33,935,1161,181,99
92,642,990,JK000296,43,317,680,212,68
92,766,990,Zaydiyya0000453,3,84,312,180,97
95,1069,1554,Zaydiyya0000413Vols,4277,978,1460,337,80
95,949,1178,Zaydiyya0000142,789,1115,1458,129,38
96,852,1031,Zaydiyya0000079BK1,129,351,544,145,91
105,1320,1671,Shamela0007332,423,256,859,137,23
106,5,619,Shamela0007332,423,957,1523,235,41
106,243,554,JK000180,670,254,736,129,29
109,510,721,JK000122,1202,118,456,135,49
112,1121,1426,Zaydiyya0000215,54,1201,1412,142,56
114,1,153,Zaydiyya0000215,56,270,432,93,67
115,597,886,JK009279,197,1042,1319,177,72
115,1090,1342,Zaydiyya0000215,58,265,890,140,28
115,512,886,ShamAY0034179,125,1024,1409,209,64
115,528,870,Sham19Y0122142,557,226,569,184,60
115,512,870,Sham19Y0127717,427,565,921,181,59
115,512,886,Sham19Y0001469,430,126,491,207,60
115,512,886,JK007102,229,817,1181,207,60
115,512,886,ShamAY0038201,342,742,1106,207,60
116,386,756,Sham19Y0122142,551,667,1408,219,36
119,1108,1601,Zaydiyya0000215,61,22,528,285,63
122,94,262,JK007060,1800,102,225,98,72
122,1162,1417,Zaydiyya0000215,63,803,1218,147,42
122,94,262,Sham19Y0032476,1146,814,938,99,73
122,82,262,JK000762,56,232,373,105,70
122,682,1227,Zaydiyya0000066,100,882,1121,127,29
122,94,262,Masaha004768Vols,1246,896,1073,118,78
122,914,1541,Sham19Y0133411,1712,651,1156,164,28
123,179,342,Shamela0002573,624,1048,1216,118,87
123,179,342,Sham19Y0133411,1713,62,231,126,92
123,179,316,Sham19Y0032193,651,1113,1279,94,70
127,420,1166,Zaydiyya0000215,68,271,964,418,60
127,420,955,Sham19Y0127717,437,744,1072,217,48
130,889,1421,Sham19Y0017881,595,1349,1544,138,30
130,868,1421,Zaydiyya0000063,143,991,1291,186,38
130,889,1421,Shamela0008156,611,264,456,138,30
130,896,1421,Sham19Y0147913,91,648,917,127,27
131,1053,1582,Shamela0002573,2087,626,1163,136,24
132,500,926,Zaydiyya0000215,71,488,909,226,57
133,502,1308,JK009143,1084,804,1324,256,39
133,502,992,Sham19Y0017881,597,1114,1599,236,47
133,502,832,Shamela0008156,613,1215,1682,158,33
133,832,992,Shamela0008156,614,1,195,96,61
133,496,1308,JK009286,525,626,1212,259,38
134,73,312,JK009143,1085,1,241,169,86
134,22,312,Shamela0001000,1701,581,915,192,70
134,68,307,ShamIbadiyya0000150,348,147,443,137,55
134,22,307,Shamela0010906,3695,382,637,172,70
134,22,312,ShamAY0032275,106,1127,1478,199,70
134,22,312,Sham19Y0032476,1166,370,664,207,85
134,22,307,Noorlib0007954Vols,471,1107,1446,169,59
134,47,297,Kraken211201162527,393,123,502,139,41
134,22,307,Shamela0011790,624,226,563,198,72
134,147,307,Zaydiyya0000176,122,10,172,122,93
134,150,307,ShamAY0038201,370,1125,1282,114,86
135,365,1211,Zaydiyya0000215,73,501,1142,345,42
138,1,968,Zaydiyya0000215,93,68,887,295,29
139,535,800,Sham19Y0133411,1864,235,420,122,55
152,951,1388,Sham19Y0122142,114,481,1190,180,29
155,585,825,JK000559,19,1078,1401,146,50
155,593,825,JK000484,364,186,453,154,66
155,593,825,JK000484,367,942,1208,154,66
155,575,880,JK009313,3709,780,1174,192,56
155,593,825,Sham19Y0146127,189,106,377,154,65
155,593,876,Sham19Y0131336,217,150,493,174,60
156,1,309,Sham19Y0032476,548,76,372,168,59
156,1,474,ShamAY0037499,11,1095,1325,109,25
156,6,303,Sham19Y0133411,1489,763,1107,152,53
158,545,777,JK000781,144,1246,1612,167,55
161,761,1008,JK007060,1183,729,966,116,53
161,752,1076,Sham19Y0032476,585,636,1033,177,51
162,1131,1433,JK007060,1190,201,520,167,57
162,1022,1460,Sham19Y0032476,560,280,962,184,26
163,825,991,Kraken211201162527,130,1,165,126,93
163,738,991,JK000122,1042,1088,1346,186,89
164,726,1255,Zaydiyya0000059,157,571,1252,209,30
164,288,1514,Shamela0029877,15,558,1147,318,31
165,74,459,Zaydiyya0000215,103,397,760,168,47
165,381,1543,Sham19Y0122142,128,179,1355,482,38
166,461,608,JK007060,1202,78,230,112,90
166,439,670,Sham19Y0122142,129,962,1232,149,66
167,82,736,Zaydiyya0000215,104,752,1433,377,58
167,99,383,Zaydiyya0000176,168,253,494,97,39
169,973,1223,JK007126,1372,1264,1418,105,48
169,1245,1662,JK007126,1373,38,434,219,52
169,73,580,Shia000996Vols,1640,722,1190,233,45
169,137,580,JK000170,7823,1,396,227,54
169,1017,1450,JK000173,169,1,264,144,39
172,181,388,Kraken211201162527,129,1218,1541,153,59
172,388,934,Kraken211201162527,130,1,572,398,82
172,181,719,JK000122,1042,984,1510,416,97
172,731,934,JK000122,1043,8,242,136,66
172,980,1506,JK000122,1102,582,1110,399,88
173,1,403,JK000122,1102,1110,1536,292,87
173,511,1175,JK000122,1103,826,1507,459,78
184,1198,1436,JK000153,124,321,576,136,56
198,1279,1485,JK000153,217,378,691,123,46
198,1279,1485,Sham19Y0014280,877,547,861,123,46
199,870,1352,ShamIbadiyya0000150,64,572,1045,345,86
203,31,321,Sham19Y0020892,184,1,254,144,61
204,255,363,JK007135,91,911,1108,77,49
204,193,359,JK009279,105,179,694,98,24
204,255,359,JK007041,225,321,514,76,48
204,167,359,Sham19Y0020892,184,1103,1341,85,39
204,255,416,Sham19Y0001469,198,477,961,109,28
204,193,416,JK007102,114,133,771,158,31
204,236,416,ShamAY0038201,487,578,1214,133,26
206,1217,1521,Sham19Y0016562,475,1055,1413,160,51
206,1272,1559,Sham19Y0032476,746,1,414,207,59
216,827,1135,JK000381,6244,111,313,118,45
216,827,1135,JK001414,273,1175,1396,137,51
216,827,1135,JK006950,550,1189,1391,118,45
217,691,909,JK009143,847,293,539,136,66
217,685,909,Sham19Y0032476,965,1164,1388,133,71
219,664,1075,JK009143,735,61,508,316,89
219,652,1069,JK007060,948,77,748,291,53
219,691,1075,Sham19Y0032476,860,1,418,304,91
219,664,1069,JK000152,252,310,750,255,65
219,691,1069,Sham19Y0122142,304,311,733,268,76
219,664,1075,JK009286,357,216,663,318,89
221,460,626,Sham19Y0032476,919,773,951,120,80
221,1124,1265,JK007098,309,1529,1674,106,85
221,1124,1287,JK000152,277,831,1004,113,76
221,1124,1273,ShamAY0037574,544,824,1066,113,57
221,449,593,JK009286,405,453,624,98,71
221,915,1273,JK000983,469,28,314,148,44
221,474,593,JK000268,130,879,1016,88,79
222,1313,1530,JK009143,803,210,411,145,81
222,1218,1530,Sham19Y0032476,886,496,818,201,72
222,1316,1530,Sham19Y0122142,314,256,425,122,71
223,1088,1544,JK009248,1777,250,686,338,91
223,1088,1544,JK007041,3731,103,539,338,90
223,1088,1544,Sham19Y0014280,1083,326,771,339,90
224,1337,1554,JK009143,813,785,1104,172,65
224,1,511,JK009248,1777,686,1094,241,49
224,1,269,JK007041,3731,539,802,205,95
224,1337,1548,Sham19Y0032476,894,498,812,168,64
224,1337,1511,JK000152,270,86,301,134,74
224,1,269,Sham19Y0014280,1083,771,1037,207,96
224,1337,1554,JK009286,400,406,729,174,66
229,1053,1451,JK000781,116,1,441,266,72
229,1124,1322,JK000983,438,457,656,150,90
232,235,775,JK009286,382,203,637,112,19
237,71,559,Sham19Y0032476,988,149,722,302,58
237,205,553,Sham19Y0122142,341,602,935,208,71
237,1345,1513,Zaydiyya0000098,691,686,851,122,91
237,107,553,Sham19Y0014252,198,406,839,216,52
243,1005,1244,JK009143,880,537,777,156,70
243,1005,1244,Sham19Y0032476,1031,1307,1547,156,70
243,1005,1251,JK009286,433,864,1112,157,70
246,1,723,Sham19Y0133411,1446,770,1224,220,37
248,793,1058,JK000152,305,202,461,107,41
248,793,1280,Sham19Y0122142,353,607,1259,224,41
248,373,1058,Sham19Y0133411,1449,738,1045,130,22
253,652,787,JK009151,716,839,978,104,92
257,748,918,JK009279,139,441,619,119,71
257,762,1102,JK009151,802,203,896,177,30
257,762,1150,Sham19Y0018274,228,551,877,192,54
270,1377,1554,JK000381,5810,708,887,142,98
270,1377,1554,JK000365,1099,485,664,142,98
270,1377,1554,JK006950,117,604,783,142,98
271,1,471,JK000381,5810,887,1524,363,68
271,422,1232,JK000381,5811,81,1368,558,51
271,1264,1650,JK000381,5812,1036,1486,253,66
271,1,511,JK000365,1099,664,1582,405,53
271,535,1232,JK000365,1100,82,1170,491,53
271,1264,1650,JK000365,1101,861,1301,253,68
271,1,471,JK006950,117,783,1420,363,68
271,450,1232,JK006950,118,12,1266,541,50
271,1264,1650,JK006950,119,939,1389,253,66
271,96,280,ShamAY0035754,31,304,479,143,94
272,64,246,JK000381,5813,7,371,134,46
272,5,209,JK000365,1101,1306,1536,152,81
272,5,147,JK006950,119,1394,1539,104,89
274,1095,1301,Sham19Y0026523,3843,253,474,109,58
276,284,488,JK000559,953,1045,1259,135,73
280,286,670,JK000153,688,621,1079,225,56
280,346,653,Sham19Y0018274,401,6,221,116,41
280,286,670,Sham19Y0014280,2071,809,1263,222,55
280,363,653,Shamela0007332,521,347,551,119,44
281,1236,1523,Zaydiyya0000094,50,913,1206,182,72
281,1296,1516,Shia004486,35,1339,1574,152,81
290,868,1128,Zaydiyya0000176,294,798,1051,200,96
290,969,1124,Sham19Y0133411,89,776,1055,107,46
307,63,1172,Zaydiyya0000176,316,458,1363,417,37
308,893,1519,JK000152,501,390,701,0,0
308,54,568,Zaydiyya0000176,317,923,1367,194,40
308,958,1502,Sham19Y0133411,1967,729,1079,65,11
308,958,1519,Sham19Y0032193,780,1146,1498,109,20
311,602,1013,Zaydiyya0000176,321,1,521,198,40
313,1,337,Zaydiyya0000215,198,191,715,179,37
