ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,65,331,Shamela0000767,755,346,583,163,76
8,153,331,Sham19Y0017063,840,0,152,114,82
8,686,817,Shamela0008540,958,283,410,99,96
8,1042,1275,Shamela0008540,959,59,273,149,80
8,191,331,JK010138,6,1054,1174,92,84
8,191,331,JK010138,10,140,265,96,86
8,70,331,JK000580,15,959,1229,179,77
8,183,331,ShamAY0033181,194,1261,1408,107,93
8,1123,1233,ShamAY0033181,199,750,860,86,98
8,105,263,JK009256BK1,2972,855,1225,81,25
8,680,817,JK000585,3681,560,703,102,90
8,739,1233,Sham19Y0127700,94,73,543,150,28
8,60,256,JK009141,484,1210,1384,127,81
8,125,331,JK000471,362,1114,1319,159,98
8,183,331,JK000471,367,366,511,104,88
8,680,817,Sham19Y0014601,1352,1104,1241,108,100
8,716,1441,Sham19Y0014601,1353,369,1032,289,38
8,105,331,Sham19Y0016599,1118,783,987,156,87
8,704,822,Sham19Y0016599,1119,943,1061,90,97
8,105,331,JK009137,874,239,440,148,80
8,0,1047,Shia000403,93,402,1448,828,99
8,1047,1441,Shia000403,94,0,394,313,99
8,1123,1233,JK000913,1304,344,455,86,97
8,183,331,Sham19Y0127713,170,1127,1290,99,77
8,77,331,Shamela0021809,2770,453,701,193,95
8,781,1233,Sham19Y0020944,154,0,156,115,31
8,191,331,Sham19Y0017791,299,1260,1381,92,83
8,65,331,JK000221,156,672,879,143,67
8,83,331,JK000977,372,170,390,166,85
8,183,331,Shamela0010803,190,0,167,114,87
8,125,501,JK007044,1080,329,465,87,30
8,65,331,JK006803,238,1124,1305,129,60
8,65,331,PV2024060602,2254,1099,1365,208,99
8,680,1233,PV2024060602,4770,545,885,259,59
8,125,331,Shia000963Vols,166,553,746,115,64
8,191,331,Sham19Y0020638,171,881,1025,103,92
8,191,331,Sham19Y0016976,388,147,268,92,83
8,77,267,Shamela0009642,175,1261,1467,144,88
8,680,1233,JK000142,173,663,1003,259,59
8,83,331,Sham19Y0018144,388,1154,1409,188,91
8,83,231,Sham19Y0018144,455,1056,1212,113,92
8,105,331,Zaydiyya0000464,40,22,243,168,92
8,899,1233,Zaydiyya0000464,48,541,870,174,49
8,680,1034,Zaydiyya0000464,55,316,504,148,52
8,191,331,JK000165,730,246,363,89,80
8,60,331,Sham19Y0148271,1982,61,331,179,77
8,680,1233,Sham19Y0131521,1047,981,1319,262,60
8,191,331,Sham19Y0017903,203,1032,1172,106,97
8,105,331,JK009231,1270,509,691,142,79
8,125,331,JK000775,99,146,347,155,96
8,191,331,JK000917,1622,1124,1233,85,77
8,680,1233,Sham19Y0020591,299,242,1010,283,40
8,83,331,JK000484,732,1113,1346,165,79
8,895,1233,JK000484,733,1044,1349,176,64
8,686,817,JK000484,735,1053,1180,98,96
8,83,331,JK000484,796,499,765,178,80
8,167,331,ShamAY0034005,196,0,170,122,92
8,762,1237,Shamela0011438,140,1222,1375,112,29
8,191,331,Sham19Y0014119,72,769,889,90,82
8,55,296,Sham19Y0020868,306,1221,1469,188,94
8,1126,1233,Sham19Y0127660,1637,521,628,84,98
8,191,331,Shamela0006610,164,1243,1360,89,80
8,1126,1233,Shamela0006610,165,409,516,84,98
8,83,263,Shamela0001440Vols,454,530,716,131,86
8,762,1237,Zaydiyya0000274,792,126,281,111,29
8,1106,1233,Sham19Y0016934,539,444,584,99,88
8,65,331,Sham19Y0122406,634,1187,1454,208,98
8,65,331,Shamela0001727,222,990,1256,208,99
8,199,331,JK007065,1279,0,143,102,90
8,191,331,JK007083,46,979,1110,101,92
8,70,331,Shamela0029911,341,678,957,198,89
9,204,572,Shamela0010480,365,0,136,80,27
9,187,307,Zaydiyya0000080,341,1137,1258,93,95
9,151,535,Shamela0025794,211,1210,1392,90,28
9,1009,1440,JK000264,596,960,1323,120,26
9,483,761,JK009390,5274,731,947,104,42
9,213,585,JK009146,726,883,1104,116,38
9,157,307,Shamela0008540,959,1304,1459,115,94
9,934,1193,JK000585,3685,621,851,125,55
9,187,761,Sham19Y0014601,1356,149,594,215,38
9,934,1063,Sham19Y0014601,1358,846,1000,102,83
9,561,1425,Sham19Y0014601,1359,19,382,176,24
9,0,1046,Shia000403,94,394,1439,827,99
9,1046,1440,Shia000403,95,0,396,314,99
9,151,581,JK000221,157,821,1037,113,33
9,151,581,JK006803,240,964,1180,113,33
9,151,987,PV2024060602,4770,889,1392,298,44
9,987,1440,PV2024060602,4771,0,227,141,39
9,476,775,JK008001,3000,464,763,110,37
9,677,1159,JK000201,640,983,1419,138,26
9,151,781,JK000142,173,1007,1342,251,51
9,934,1440,JK000142,174,48,351,165,39
9,157,581,Sham19Y0020878,275,317,502,90,26
9,395,761,Zaydiyya0000464,53,10,283,138,39
9,945,1124,Zaydiyya0000464,54,685,893,131,76
9,238,535,Zaydiyya0000464,63,266,419,95,40
9,151,269,Sham19Y0131521,1047,1323,1442,91,97
9,269,1440,Sham19Y0131521,1048,0,607,358,38
9,213,307,Sham19Y0017903,204,451,545,73,100
9,395,581,Shamela0003722,2105,777,1481,130,23
9,395,535,JK000134,984,404,606,111,69
9,151,781,Sham19Y0020591,299,1014,1352,244,49
9,677,1440,Sham19Y0020591,300,46,489,230,33
9,479,811,Shamela0006610,165,626,1015,146,37
9,241,811,Zaydiyya0000274,792,281,472,105,23
10,806,925,Shamela0004473,7467,354,490,96,87
10,1143,1435,Sham19Y0014601,1314,855,1131,156,57
10,0,1059,Shia000403,95,396,1459,840,99
10,1059,1435,Shia000403,96,0,377,296,99
10,326,746,JK000141,161,284,616,229,68
10,560,746,Shamela0008544,1189,1216,1403,142,94
10,326,746,PV2024060602,3879,552,884,229,68
10,560,746,Shamela0009810,358,862,1056,142,93
10,991,1138,JK000842,204,794,941,114,98
10,1164,1313,ShamAY0036009,33,808,1245,115,34
10,1204,1363,Zaydiyya0000464,45,54,265,77,47
10,338,1132,Shamela0023578,3547,215,823,143,17
10,1164,1435,JK000134,1808,726,1309,211,45
10,814,939,JK000134,3276,1340,1470,101,96
11,6,1121,Shia000403,96,384,1499,896,99
11,1121,1529,Shia000403,97,0,408,329,99
11,63,276,Shamela0008544,1191,1203,1406,152,87
11,1339,1529,JK000221,157,59,274,146,84
11,433,631,Shamela0036515,2679,107,427,144,52
11,73,1529,JK000477,235,113,932,546,44
11,1339,1529,JK006803,239,154,347,134,78
11,113,628,Zaydiyya0000464,46,376,1194,266,36
11,474,631,Shia004456Vols,2430,0,150,122,95
11,465,634,JK000134,3519,90,257,132,97
12,565,759,ShamAY0033996,83,1066,1299,122,68
12,17,552,Shamela0005830,145,594,885,149,33
12,103,302,Shamela0005848,245,1241,1410,104,57
12,614,759,JK000786,379,238,387,104,86
12,620,759,JK000585,3684,1080,1229,100,85
12,1257,1429,JK000467,292,1213,1422,125,74
12,620,759,JK009137,1008,1214,1360,101,87
12,0,1095,Shia000403,97,408,1502,874,99
12,1095,1468,Shia000403,98,0,371,293,98
12,17,332,Shamela0036515,1464,631,786,73,27
12,7,552,Zaydiyya0000142,1730,339,653,201,44
12,75,552,JK005007,80,446,652,122,31
12,565,759,JK000477,235,1141,1329,141,91
12,993,1429,JK000477,237,0,530,274,65
12,84,545,Zaydiyya0000464,28,738,968,145,37
12,988,1100,Zaydiyya0000464,49,1235,1383,88,75
12,565,759,JK000776,559,552,772,122,67
12,565,759,Shamela0008338,7,9,213,111,66
12,66,341,Shamela0003722,3090,587,850,132,51
12,17,341,JK000134,1438,833,1365,166,34
12,242,555,JK000134,1439,248,1008,215,35
13,0,1115,Shia000403,98,371,1486,862,94
13,1115,1525,Shia000403,99,0,411,333,99
14,0,729,Shia000403,99,411,1139,594,99
