ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,308,Tafsir02096,1725,1054,1383,231,86
3,20,365,Sham19Y0146127,1891,100,455,238,83
3,1092,1294,Shamela0007891,950,671,910,142,78
3,1,365,Shamela0007891,2515,625,1015,251,78
3,1,308,Shamela0037458,3733,668,1000,234,87
3,1119,1314,Shia002265Vols,5223,658,831,99,65
3,1092,1314,ShamAY0034005,1165,542,776,133,68
3,1,308,ShamAY0033760,292,383,692,226,89
3,1092,1314,Masaha000554Vols,6196,1188,1383,144,80
3,1092,1314,Shamela0008493,176,543,729,125,70
3,1092,1309,Shamela0021809,435,377,585,128,73
3,1092,1314,Shamela0021809,2984,1000,1195,128,72
3,1,308,Shamela0000483,33,292,603,235,94
3,1,308,Shamela0005756,13850,637,987,209,71
3,1115,1325,ShamAY0032780,20,1203,1396,130,80
3,1,341,Sham19Y0013223,1034,156,559,247,75
3,1122,1329,Shamela0026884,210,1,211,134,79
3,1083,1309,ShamAY0033886,348,1018,1224,147,82
3,1,341,Shamela0021735,795,228,622,200,59
3,11,326,Shamela0000736,1472,1,318,225,87
3,1,341,Shia002616Vols,1528,580,914,245,88
3,1,349,Shia002616Vols,5404,359,771,251,74
3,1,308,Shamela0023628,3014,375,686,230,90
3,1092,1314,Shamela0003055,2354,1066,1284,137,71
3,1,308,ShamAY0033728,89,837,1143,220,86
3,24,308,JK010770,323,1190,1475,210,89
3,1,308,ShamIbadiyya0000379,79,883,1153,190,73
3,1092,1314,Shia001782Vols,185,309,534,144,76
3,1029,1286,Sham19Y0001734,1306,865,1127,140,66
3,1,331,Shamela0000041,2229,883,1222,234,85
3,1092,1309,Shamela0022547,107,778,971,120,71
3,1,281,Sham19Y0020879,105,1101,1407,204,80
3,1,341,Sham19Y0017903,958,46,428,247,79
3,1092,1309,EShia0071536,521,318,548,126,66
3,1,308,Rafed0001792Vols,108,378,692,232,91
3,1092,1281,Shia001901,65,994,1228,139,78
3,1092,1314,Sham19Y0014404,1232,299,530,152,81
3,1,308,Shamela0008494,18,344,678,224,81
3,6,308,ShamIbadiyya0000007,11,371,651,185,69
4,95,475,Shamela0001733,163,913,1376,106,22
4,1124,1371,JK001202,20,250,670,164,47
4,1124,1334,ShamAY0032940,8,311,568,130,56
4,1124,1334,ShamAY0032898,5,140,373,153,80
4,1124,1334,Sham19Y0132973,819,137,459,141,51
4,1119,1324,Shamela0038194,106,11,335,133,51
4,683,834,Shamela0021570,350,204,368,103,74
4,1124,1324,ShamAY0034005,1123,447,738,130,55
4,101,271,Shamela0021590,802,259,550,126,52
4,1124,1334,Sham19Y0017529,48,994,1291,138,54
4,1124,1334,Shamela0013027,144,667,954,141,57
4,1124,1375,JK000903,4,657,996,141,46
4,1119,1334,Sham19Y0148271,1255,534,850,139,52
5,48,228,Sham19Y0145212,1715,497,718,98,59
5,31,224,Sham19Y0014592,1243,380,605,104,56
